Time,Scenario,price_model
382,26,312.0141982632169
382,27,311.946081796443
382,29,134.48612269136214
382,30,0.004806749708308654
382,4,0.12360056740311708
382,7,311.99550984350293
382,8,312.00518019506757
383,11,312.08543747608974
383,12,264.1598835261989
383,13,312.4108338242379
383,19,0.016855566821695922
383,1,312.1868437746107
383,22,312.0666368893462
383,23,312.0896853425928
383,24,120.08338571998824
383,26,0.1699104667324243
383,27,267.79493909026627
383,29,312.19784070999674
383,30,119.33720802131707
383,4,311.07390198519795
383,7,311.9068292962787
383,8,0.19377138294941737
384,11,264.2421845395996
384,12,311.9898943312466
384,13,311.6155210987509
384,19,-0.0014827122560904184
384,1,1.5934013887665073
384,22,121.41676167144722
384,23,311.82293661546504
384,24,312.00427270528223
384,26,0.0778658479672504
384,27,312.76978574329115
384,29,120.4918678218537
384,30,0.042211954563923265
384,4,0.9485271949697412
384,7,0.07575380185088343
384,8,312.0075049620571
385,11,312.0289576617535
385,12,119.99704722731995
385,13,312.0354508285403
385,19,0.014551041799203336
385,1,312.05914515979566
385,22,312.0726173904863
385,23,312.0132276109786
385,24,0.0890117729123306
385,26,0.027222346257236123
385,27,266.18165892841176
385,29,311.94040991818883
385,30,0.005127865146959345
385,4,312.04255552816034
385,7,0.003627004825959991
385,8,120.0752679954792
386,11,0.04059003351464854
386,12,312.1148930032351
386,13,1.902382490113751
386,19,0.005268773482829439
386,1,0.15658895497079808
386,22,264.05590093178307
386,23,0.005508656857918647
386,24,311.9587356231781
386,26,310.79953152766626
386,27,314.8208036145771
386,29,2.1506244844804274
386,30,0.0005564512160449688
386,4,310.4567966902148
386,7,1.3798221060546871
386,8,312.0213325748005
387,11,311.9875810874297
387,12,311.9056015902913
387,13,119.88406487338008
387,19,0.6681454240392333
387,1,312.07885455197317
387,22,312.32716983548045
387,23,0.01091605376673268
387,24,120.19823404795267
387,26,0.905252722519989
387,27,311.69470659867557
387,29,312.096349694022
387,30,0.11415094923652483
387,4,312.1463728530103
387,7,1.231564873267523
387,8,264.02330724156997
388,11,0.03750587239880831
388,12,312.0741252181077
388,13,0.15278107027155904
388,19,0.0183848628726776
388,1,264.24950594242785
388,22,307.92509518317826
388,23,0.005263423100152117
388,24,312.02898172215
388,26,311.3310421759187
388,27,312.1603803467822
388,29,0.34567040029513285
388,30,119.32788323155167
388,4,1.6742331622621562
388,7,311.9701257448519
388,8,311.99216633272493
389,11,312.01290086737356
389,12,311.862870865184
389,13,312.0370856270606
389,19,1.24765938134635
389,1,312.2552517754301
389,22,312.7241242727962
389,23,120.10382145263371
389,24,264.05593862970625
389,26,0.14177188760567574
389,27,311.78849315482336
389,29,311.9595012760043
389,30,0.030666411252234564
389,4,0.014414471190812418
389,7,0.052791433513112114
389,8,0.22605085945518671
390,11,120.07789585067351
390,12,312.0649632427371
390,13,262.77940868113365
390,19,0.07111375019525443
390,1,262.5025522370118
390,22,265.3781045407098
390,23,0.0949429981571084
390,24,311.8037330424162
390,26,312.06081087109817
390,27,311.7800363221503
390,29,0.2523466866815173
390,30,0.17485452786711553
390,4,0.33865046933667203
390,7,311.94124097319667
390,8,0.217295883193922
391,11,311.9833552901954
391,12,120.0721402906227
391,13,311.9055364102231
391,19,0.022565755053070086
391,1,312.1269475134142
391,22,312.0589749894233
391,23,312.00434786060305
391,24,0.04061079207917568
391,26,121.7337496165393
391,27,1.074291887094675
391,29,311.9454811944639
391,30,0.08471224406878386
391,4,0.1072567793068482
391,7,0.037407051849019296
391,8,0.004394516007923908
392,11,0.02956359698306546
392,12,312.01725411361343
392,13,0.07159180241832627
392,19,-0.0010279162677061025
392,1,101.36744731518841
392,22,266.8643883922917
392,23,0.13199032449482498
392,24,0.617613971028265
392,26,137.30930850814497
392,27,312.0021977629952
392,29,118.0948824825633
392,30,310.75629656130707
392,4,4.357590164191695
392,7,312.01881602847425
392,8,311.9247912812727
393,11,311.93510680352165
393,12,119.97778046470799
393,13,25.91874242204585
393,19,0.020259823323623936
393,1,120.14277489550335
393,22,312.1068068709572
393,23,311.998197349317
393,24,0.022087509515931473
393,26,0.04106768345129402
393,27,99.27865608524645
393,29,311.32823933895685
393,30,0.009592943081332172
393,4,0.018629558273796396
393,7,311.45553703991214
393,8,0.02293554563926569
394,11,0.1933091630056304
394,12,311.944406713807
394,13,23.545899768667535
394,19,0.0008384995995099295
394,1,0.11041998489249027
394,22,272.6399403369593
394,23,264.0680028094859
394,24,0.22041717810507444
394,26,0.010121660696446896
394,27,118.06008502932276
394,29,0.005990625512600257
394,30,119.59155497848047
394,4,0.02094584639328823
394,7,312.0096339999338
394,8,0.01847581927781218
395,11,311.3898658878922
395,12,0.009689278817501265
395,13,311.98335477719223
395,19,0.01287061067182216
395,1,308.7825894536847
395,22,312.63616586251624
395,23,312.00071909665945
395,24,0.041361081529527076
395,26,311.942639921533
395,27,0.07643631486052602
395,29,0.018849480566896056
395,30,0.06442658409354217
395,4,-0.006224003127358416
395,7,264.1433495518486
395,8,0.01583232420000283
396,11,1.6729369651268968
396,12,142.2878925868522
396,13,0.4944609584543931
396,19,0.003313560606377169
396,1,0.6002861464668063
396,22,261.0409521829314
396,23,0.029046361729562546
396,24,1.4972553340815595
396,26,0.10210658713231907
396,27,312.10888431250885
396,29,0.03594517043972092
396,30,311.98936911704163
396,4,0.6505326238658885
396,7,312.0029873181835
396,8,311.9211346076994
397,11,312.03237302135835
397,12,120.12836813698172
397,13,1.2144957730193797
397,19,1.899510100958923
397,1,311.9140374361855
397,22,311.86729585164284
397,23,311.7796434988023
397,24,0.4857048961010582
397,26,0.46928727553222066
397,27,308.87753225958727
397,29,0.005226218535852837
397,30,311.4308032409067
397,4,0.010259142258984505
397,7,0.050585368877131096
397,8,0.7605179156351737
398,11,311.9903252669857
398,12,311.96903015557365
398,13,0.40644095631301774
398,19,0.017095659403056154
398,1,0.16905998115090964
398,22,0.443854295557438
398,23,0.042543671364498714
398,24,0.43466108040890367
398,26,0.20179594431270503
398,27,311.97719967931374
398,29,0.4072885291661815
398,30,311.2130923037893
398,4,0.06112178497753664
398,7,0.2108779052794552
398,8,311.9981883860195
399,11,312.2071560962524
399,12,0.06764903237213941
399,13,311.9991423394964
399,19,311.9706357400912
399,1,311.9358745213005
399,22,1.412685678139817
399,23,120.46701051205743
399,24,0.013032735381350437
399,26,117.71313220944094
399,27,0.6604475197103684
399,29,0.08709035664337103
399,30,0.051839863376635875
399,4,0.02616193633247679
399,7,0.012187991613390028
399,8,0.010257809077265843
400,11,264.205342565298
400,12,312.009222077192
400,13,0.2754607987387043
400,19,1.5558300239106457
400,1,18.715440181062966
400,22,0.8536681074340433
400,23,0.04291437937240546
400,24,0.04253942099498423
400,26,0.20383767743614817
400,27,311.9584567544226
400,29,51.590271984210816
400,30,311.89273248620026
400,4,309.7740862414417
400,7,0.06192124422511073
400,8,0.054967524732213675
401,11,312.0373345821693
401,12,264.02116805709966
401,13,311.5672827288471
401,19,1.791181783446984
401,1,120.3530173413852
401,22,312.5504114392421
401,23,120.08975298954333
401,24,-0.0010085692758335788
401,26,118.70685753500909
401,27,113.52578332068269
401,29,0.025846698913003167
401,30,119.75854282183163
401,4,0.22593020279955284
401,7,0.008227513223700297
401,8,0.09028390496909029
402,11,122.36524472103044
402,12,312.0011600407726
402,13,1.7860999385706544
402,19,0.006194612190832485
402,1,0.03308087771018659
402,22,311.6655450320475
402,23,0.018629978973985984
402,24,0.022584536443540464
402,26,0.12824186644942004
402,27,311.92960864552515
402,29,0.9707592237173063
402,30,311.86777677357736
402,4,7.16244387834309
402,7,120.09916380726604
402,8,0.003202908347128166
403,11,312.0323374906618
403,12,311.97225409989693
403,13,312.58090897301673
403,19,0.02108885870523081
403,1,0.2749359891629216
403,22,311.86650911779446
403,23,311.9546926368391
403,24,0.0014560526482326195
403,26,307.1102604128328
403,27,0.28657163054269397
403,29,0.1637183072687411
403,30,0.016782317565985746
403,4,0.2768036251852053
403,7,0.05765353418404645
403,8,0.00416959815805645
404,11,311.89455199038366
404,12,312.003699843696
404,13,311.854545193718
404,19,0.0064225647843456175
404,1,0.1597195114876478
404,22,0.11353104335738953
404,23,0.0588561413851256
404,24,0.10140277626220809
404,26,0.3039969256230266
404,27,312.02749185006115
404,29,1.7459784724978633
404,30,0.026584796889401303
404,4,1.9271720573750344
404,7,311.9251430385455
404,8,0.0035268951407845402
405,11,312.0408172504264
405,12,0.010610601755472638
405,13,312.08090001398847
405,19,311.9074022199758
405,1,141.12328864286926
405,22,119.43097554511363
405,23,0.08224653174975179
405,24,0.02105775420922634
405,26,312.0251477754037
405,27,310.1116737086866
405,29,1.0646588142184803
405,30,0.005425143407294408
405,4,0.022973208004623397
405,7,0.10208378737866906
405,8,0.06157330906988307
406,11,311.8261120304961
406,12,120.10964093147331
406,13,311.9043463743295
406,19,263.88982158969657
406,1,119.11393705897004
406,22,0.006370290887704499
406,23,0.0033381047021367924
406,24,310.57419425285786
406,26,0.17138492787179216
406,27,310.8927411373062
406,29,312.0777064675583
406,30,108.83832846699636
406,4,6.0558233391038
406,7,311.9881813956997
406,8,0.00799575770185713
407,11,312.1066768013232
407,12,0.22536168393528808
407,13,312.1064479490406
407,19,312.02626072764286
407,1,311.45267160564873
407,22,0.054552059367297574
407,23,119.84888633608547
407,24,262.23927153736946
407,26,100.36849931611236
407,27,0.529627123210285
407,29,264.9247013010007
407,30,0.04788105206841323
407,4,0.2226815763875045
407,7,0.013611170714333862
407,8,0.6312684119761777
408,11,264.18691023652394
408,12,311.9615065126913
408,13,311.72231297076735
408,19,262.39029495872404
408,1,0.0678082596730877
408,22,0.09457036680525877
408,23,0.10931568403141435
408,24,310.55252231966097
408,26,0.09792907223471853
408,27,0.10328225714665777
408,29,312.07730768607684
408,30,311.87051923830177
408,4,1.3816233371416886
408,7,0.03101299421626303
408,8,0.4589465285197827
409,11,312.0122903305551
409,12,0.06753233356303363
409,13,312.0691265215228
409,19,311.97475941883533
409,1,0.05960771630338236
409,22,311.9737472221782
409,23,310.9957520883916
409,24,262.8446366510086
409,26,311.41755698482797
409,27,-0.01758180774676522
409,29,0.6300560318986571
409,30,0.037925151644658144
409,4,0.022882116492269098
409,7,0.010176078410641822
409,8,312.01435849725885
410,11,0.12004444892242208
410,12,311.99445494969405
410,13,261.75460363821634
410,19,0.010525133216391407
410,1,0.04232175793102801
410,22,0.34270101478119924
410,23,0.03756945905578368
410,24,312.030460668741
410,26,4.423395285726382
410,27,0.011171807868206785
410,29,312.1109733165394
410,30,312.0019648375631
410,4,0.07057760795185214
410,7,0.12727658336953895
410,8,1.788947986836835
411,11,0.1950745129168267
411,12,120.12985442300193
411,13,311.9734345888447
411,19,0.1230345057759049
411,1,311.9450428442683
411,22,-0.007078361747743501
411,23,311.9634954531694
411,24,263.95618783665753
411,26,0.10620707701702745
411,27,0.04697746105346846
411,29,264.02785838466497
411,30,311.8271339792875
411,4,0.001037274442364475
411,7,0.04216983740751646
411,8,1.5780155619427259
412,11,0.023063013796835476
412,12,311.97103561287105
412,13,0.4649901210150605
412,19,0.006649529687471628
412,1,0.5691016674759978
412,22,0.008393171448328544
412,23,120.10795418636268
412,24,312.0282548746893
412,26,0.014232594924534362
412,27,311.7302501548835
412,29,312.0279444559044
412,30,311.99781688930983
412,4,3.835176457191763
412,7,0.026933374567246586
412,8,0.005675181856712283
413,11,5.075088403365211
413,12,0.06390640990057095
413,13,312.02552046459266
413,19,0.14194641282960854
413,1,311.82439677675984
413,22,0.042696942001529264
413,23,312.02998021882826
413,24,119.84522998820346
413,26,0.0538203053400225
413,27,264.52298958027075
413,29,262.88984289966146
413,30,263.93771730180885
413,4,3.020094131221802
413,7,0.008246925504245457
413,8,0.0332688354901842
414,11,0.00407605802973347
414,12,0.03480573420204437
414,13,121.20934088547564
414,19,0.01069057010118248
414,1,0.09812052771853363
414,22,311.9672528605714
414,23,311.9533045427486
414,24,119.53342134641063
414,26,-0.018954312031430578
414,27,311.98576456593537
414,29,312.099705607323
414,30,311.67123787368934
414,4,311.9901524927153
414,7,311.9732874467931
414,8,0.007752524160108102
415,11,0.5312567432034874
415,12,0.006525363296653233
415,13,312.636676487879
415,19,0.49938700975169
415,1,119.75498474158137
415,22,311.78280630229347
415,23,312.04732102052213
415,24,0.011895954890742882
415,26,0.09401000015116408
415,27,0.5718061883045745
415,29,1.6275831093469442
415,30,0.00591352695234083
415,4,2.897517557559549
415,7,0.09541665105913222
415,8,0.12781463423228234
416,11,0.07214060762316249
416,12,311.9893900950362
416,13,264.67514697368165
416,19,0.04241349341847269
416,1,0.11153883435554049
416,22,308.39599733550585
416,23,119.88475129834646
416,24,119.67538429994295
416,26,0.4671205364647205
416,27,0.5616004634866506
416,29,311.62539834283854
416,30,0.08843787545524968
416,4,0.015309740092126172
416,7,0.6865083182816268
416,8,0.008861709003723791
417,11,311.9209007462099
417,12,262.0587780693102
417,13,312.61729316613
417,19,0.04351543789691963
417,1,311.88086515927586
417,22,0.26051382487883074
417,23,311.72295489553983
417,24,101.24418135629652
417,26,0.12975127580736234
417,27,0.020498367062907186
417,29,0.04385166583435068
417,30,0.008383190232782188
417,4,1.086529898726923
417,7,0.03205788478102411
417,8,0.09963762454830144
418,11,0.10632000710296712
418,12,309.53857761650244
418,13,264.058200185621
418,19,0.0012236132751076002
418,1,264.3679508261188
418,22,311.9643962041575
418,23,0.09812868875757406
418,24,310.7400729466999
418,26,118.66903413445209
418,27,-0.011621819585275448
418,29,311.8321079016674
418,30,0.05506063062512962
418,4,1.2010675641904685
418,7,0.03118366211040933
418,8,0.010781637080604154
419,11,312.00001625014613
419,12,0.011608937725950895
419,13,312.3579203403563
419,19,0.0421317092025817
419,1,311.9382544426885
419,22,0.640589333856865
419,23,312.006717348103
419,24,0.014843847740835239
419,26,0.21869899136677484
419,27,0.0024619363864210415
419,29,263.801603329423
419,30,0.008151907604072911
419,4,43.66282795687874
419,7,0.006248953132234799
419,8,0.7266801888759292
420,11,0.30771441252614606
420,12,310.8138686579728
420,13,262.8753362380557
420,19,0.013173642251828368
420,1,0.3111605852806838
420,22,311.71373618132367
420,23,264.1449106970598
420,24,118.0849333828474
420,26,311.9270427876619
420,27,0.011384360776427556
420,29,311.921005488996
420,30,0.562595955306538
420,4,0.7403792842378993
420,7,311.9788038614714
420,8,0.2313799813972165
421,11,120.19639916043147
421,12,0.02117536335246322
421,13,312.3452651712471
421,19,0.5878710104433442
421,1,13.62645723163405
421,22,1.337648429240989
421,23,312.09717022526263
421,24,0.020092198408038615
421,26,3.7429318770798146
421,27,0.3819894036223897
421,29,0.8440502781512932
421,30,0.19185501258799126
421,4,311.8360880834681
421,7,264.1803272725171
421,8,311.95598541666334
422,11,0.015447532681451505
422,12,0.0022375211464510797
422,13,311.4380572158312
422,19,0.1986774368692302
422,1,0.03956875557734269
422,22,311.8833642512611
422,23,264.1136985565238
422,24,0.622740062912622
422,26,311.98741804086916
422,27,0.07258480611532679
422,29,311.83081072757864
422,30,0.5542673925748259
422,4,15.67496219328185
422,7,312.0174134496197
422,8,120.73195748382794
423,11,311.99299742557656
423,12,0.007829423620309705
423,13,312.11369506788145
423,19,0.7054378916331377
423,1,0.11085414069244837
423,22,0.11849467628204749
423,23,312.0755908993351
