Time,Scenario,price_model
412,24,312.0162635800644
412,26,0.0033646467592064605
412,27,311.9335774207846
412,29,312.0066036308059
412,30,312.00120560468065
412,4,1.0473732548765047
412,7,0.013854879252097285
412,8,0.0030595966031665457
413,11,0.5597722678176196
413,12,0.034565569007164454
413,13,312.0053638379049
413,19,0.0755928068147076
413,1,311.95208088982207
413,22,0.010050744800968908
413,23,312.018025073936
413,24,120.03021855209128
413,26,0.012635231737655093
413,27,264.2234154925241
413,29,263.79491447172467
413,30,264.030001834521
413,4,0.8322960765816051
413,7,0.004420111246526777
413,8,0.01766070872038287
414,11,0.0021349633957116715
414,12,0.017919597507938142
414,13,120.40449328019146
414,19,0.00582991768612907
414,1,0.023730190190115016
414,22,311.9905702538103
414,23,311.9753287157155
414,24,119.83339451597547
414,26,-0.004674313645646249
414,27,311.99607917073416
414,29,312.02406282261455
414,30,311.84399937315914
414,4,311.99649814894633
414,7,311.9898825780137
414,8,0.004194142115563225
415,11,0.2408648712640796
415,12,0.003462043664577213
415,13,312.1747100952299
415,19,0.2955003485578426
415,1,119.97069055157355
415,22,311.9450009335477
415,23,312.02886738079985
415,24,0.005482115378334236
415,26,0.022018601131824387
415,27,0.14170155439136306
415,29,0.3940755673489904
415,30,0.003201167277880762
415,4,0.7782937453845025
415,7,0.04792933097213692
415,8,0.0674133555316229
416,11,0.03664430426718693
416,12,311.9981439670031
416,13,264.259481499618
416,19,0.02315309009935222
416,1,0.027018318573368248
416,22,310.6857355408625
416,23,119.70578548161191
416,24,119.91773312016447
416,26,0.11146043012685765
416,27,0.1386798752467759
416,29,311.8985725871295
416,30,0.04734807211161568
416,4,0.003552461962764044
416,7,0.2879930900291156
416,8,0.0047620175960859405
417,11,311.96773024525004
417,12,263.1921840854997
417,13,312.1731488478837
417,19,0.022951590274977143
417,1,311.9666648805411
417,22,0.06177416547720807
417,23,311.8923809093182
417,24,101.46380318405545
417,26,0.03095940965855518
417,27,0.004678487464790275
417,29,0.010402581196441558
417,30,0.004499701481535451
417,4,0.26074483298760676
417,7,0.017187521229563595
417,8,0.053056450530957096
418,11,0.05406654298774529
418,12,310.9082983320638
418,13,264.09964793372103
418,19,0.0005716498056056745
418,1,264.1692711572398
418,22,311.9901735415507
418,23,0.048955217738140926
418,24,311.49060334413633
418,26,119.55179001313644
418,27,-0.0028270294706048645
418,29,311.9570045480284
418,30,0.029457109691285788
418,4,0.29422815132318636
418,7,0.016187233628972963
418,8,0.005830441216185856
419,11,312.00106520817786
419,12,0.00625561337124984
419,13,312.09365416865626
419,19,0.022526119959120818
419,1,311.98141279493365
419,22,0.15493198510391926
419,23,312.00472229134004
419,24,0.00692598247068403
419,26,0.05261151187221667
419,27,0.0005152284131752352
419,29,264.01547035973556
419,30,0.004451791566250464
419,4,35.05456444259984
419,7,0.0032682630379901037
419,8,0.4377802172174235
420,11,0.14926166410048905
420,12,311.5564634857407
420,13,263.79645778003874
420,19,0.00720323112266756
420,1,0.07466798831759155
420,22,311.9238131993757
420,23,264.122731014455
420,24,25.39426232786639
420,26,311.9803292108499
420,27,0.002734009609913313
420,29,311.979201093842
420,30,0.3453826860407183
420,4,0.17459231658763824
420,7,311.9905693476119
420,8,0.1177411438404431
421,11,120.16178052378324
421,12,0.011421031400298723
421,13,312.0889716403836
421,19,0.34444728697100385
421,1,1.4923210477216042
421,22,0.3197329189065223
421,23,312.06314252533133
421,24,0.009440424107672707
421,26,0.9486125860969681
421,27,0.09003455298773722
421,29,0.1934834526317173
421,30,0.11365841675132173
421,4,311.952974262745
421,7,264.1494063372641
421,8,311.980426187339
422,11,0.008295035246191422
422,12,0.001090840126227483
422,13,311.85550135168637
422,19,0.1047685096464292
422,1,0.009515619105521898
422,22,311.9695173393705
422,23,264.1076949787124
422,24,0.25963846977085314
422,26,311.9960357111125
422,27,0.017388220092530285
422,29,311.95506309901396
422,30,0.3418467981616584
422,4,11.779660420913238
422,7,312.0116782652727
422,8,120.74524009647854
423,11,311.9969437104715
423,12,0.004095373965971744
423,13,312.02740310322986
423,19,0.4127864619524613
423,1,0.02575541585224932
423,22,0.027900087381514733
423,23,312.0498764356014
423,24,0.2374655534098438
423,26,0.05228169666396934
423,27,37.2593201049656
423,29,120.63859942167402
423,30,0.003298051604614306
423,4,13.793686269346045
423,7,120.09041198492098
423,8,312.0045661232167
424,11,264.14327414444534
424,12,0.0038951058193301916
424,13,311.9613586099336
424,19,0.008000638737999987
424,1,0.005928233835626055
424,22,172.78806569755335
424,23,264.058553604207
424,24,312.0122103525033
424,26,0.20323423424323134
424,27,31.57684660517229
424,29,120.75023275078485
424,30,-1.2996123734487685e-5
424,4,-0.0017673276456066148
424,7,311.9678438766178
424,8,0.008704104009909511
425,11,312.0167733369261
425,12,0.003594260559490689
425,13,312.03244144536836
425,19,311.96405144030444
425,1,311.9152778788587
425,22,146.20632439151626
425,23,311.9972901442144
425,24,310.37062673129816
425,26,0.06396041476380591
425,27,85.82174942753994
425,29,120.6293694744393
425,30,0.001133019451403507
425,4,0.004269385535013804
425,7,0.009316732850116036
425,8,0.009615667254011027
426,11,311.947653033122
426,12,0.0009660046768727933
426,13,264.22202901387163
426,19,0.3227325802555417
426,1,0.17270279199505958
426,22,312.0028857970677
426,23,0.020203988870689634
426,24,119.88196040188
426,26,309.28935916876225
426,27,0.08182884840904199
426,29,312.0342559175998
426,30,-8.664542421860726e-5
426,4,0.002319717448524209
426,7,311.8945676243576
426,8,0.02756357241613648
427,11,312.002103856102
427,12,0.012617664737097955
427,13,311.9928361065705
427,19,0.6231795608045817
427,1,120.35250783225344
427,22,0.1300220381145254
427,23,0.07023728137372418
427,24,0.0033514833581277494
427,26,0.03481137206413772
427,27,0.015427875187742397
427,29,264.00005525661174
427,30,0.0016814978097427474
427,4,310.9531870480239
427,7,120.09379010706952
427,8,312.0062734038358
428,11,0.0032475676209328553
428,12,0.0056249414103324204
428,13,120.35524420452217
428,19,0.5336052629515364
428,1,1.103222347666806
428,22,0.07316473679916422
428,23,0.02079924969848792
428,24,0.017328542868659622
428,26,311.93433566201463
428,27,0.026835685021148668
428,29,311.98618561085567
428,30,0.0032528957101782582
428,4,0.004605034838313517
428,7,312.02593905304275
428,8,311.9748355830149
429,11,0.010605043176259824
429,12,311.9543605977249
429,13,312.10435513743994
429,19,311.9724513665379
429,1,311.9345895638945
429,22,0.09679334860590766
429,23,311.81558637652734
429,24,0.007414535122607659
429,26,264.15373876097243
429,27,0.002750767904235022
429,29,0.08040635283400285
429,30,0.3294906253767355
429,4,0.30710499500974536
429,7,311.90905866654447
429,8,312.05084041058933
430,11,0.0035610897095041958
430,12,264.03992947091393
430,13,310.4375476993501
430,19,0.41314215349235606
430,1,0.029130445414209463
430,22,311.2451013646846
430,23,0.04360064069964935
430,24,119.87348410112172
430,26,312.04046913909565
430,27,0.018405921760276583
430,29,0.28598802338151086
430,30,0.25023341085884737
430,4,310.9983752947683
430,7,312.0251050664082
430,8,311.93687376136717
431,11,311.99986409869143
431,12,311.98627452465934
431,13,311.98227656706524
431,19,0.545051271855373
431,1,311.85271406311386
431,22,0.1177817687724981
431,23,311.17880555701424
431,24,0.0020163345843839647
431,26,0.21251502557921712
431,27,0.017291881547228705
431,29,0.0011026803481559337
431,30,311.9911252894979
431,4,0.015478200343649575
431,7,263.9514798536543
431,8,312.00192274253186
432,11,310.8355241561237
432,12,0.009860017166109122
432,13,0.25719916704503637
432,19,0.020612513112689187
432,1,0.12555319179889193
432,22,311.988697516301
432,23,0.04033353032776347
432,24,0.005344925421176435
432,26,311.8998825298101
432,27,311.9855578705751
432,29,0.024338814986869513
432,30,0.0757960283878902
432,4,0.22368764243647862
432,7,312.004462998923
432,8,1.075605674350833
433,11,312.0123125927007
433,12,120.07078067449471
433,13,311.9247244629414
433,19,311.9874190996763
433,1,0.3003105554094326
433,22,264.53739237498206
433,23,119.91869652808882
433,24,0.00389945491397963
433,26,0.06584207093650049
433,27,264.9802963851986
433,29,0.019698932482023524
433,30,311.98560490641654
433,4,0.4680069725113175
433,7,0.07203691418949315
433,8,312.010637532556
434,11,0.044546158516400564
434,12,0.017362691317785613
434,13,0.04854356840082281
434,19,0.005299051507766508
434,1,0.06360442656707486
434,22,312.0325916507164
434,23,-0.00018856479979344976
434,24,311.47108572144805
434,26,311.93137170188464
434,27,312.09127636684394
434,29,119.46958737164262
434,30,0.024443829647759135
434,4,0.022331864418288144
434,7,311.87088490729525
434,8,0.06828350418424184
435,11,311.9997025241273
435,12,311.986284638869
435,13,311.8889121230147
435,19,0.001303140573981872
435,1,311.88278179161154
435,22,311.96820346666846
435,23,0.004259054803941284
435,24,0.02982827441171672
435,26,0.045993452859747326
435,27,119.87546990608698
435,29,0.029528479484824722
435,30,0.005287392856159687
435,4,311.9394819949086
435,7,0.013993891662033055
435,8,312.0010949511652
436,11,311.99561888643905
436,12,0.04503605659375832
436,13,101.52150904483442
436,19,-0.0008341829118519691
436,1,0.05884831908082719
436,22,312.04658667965657
436,23,0.0022107788941477993
436,24,311.9990606449762
436,26,312.05390298793793
436,27,311.91158184608474
436,29,0.02418860312241412
436,30,-0.0024830004126512656
436,4,264.2199890851462
436,7,311.6568734219291
436,8,0.00897910591273578
437,11,311.9867879123324
437,12,0.24453271729382103
437,13,119.85222887052602
437,19,0.0026565432841363455
437,1,311.97632527518596
437,22,0.2186658987744416
437,23,14.885781837377646
437,24,263.8070525271364
437,26,264.34925525686873
437,27,0.021570876532949788
437,29,0.011726802028516482
437,30,0.008294597008400796
437,4,312.051458534261
437,7,0.07341259003044218
437,8,311.9987298378181
438,11,0.011846571091117865
438,12,0.046529072796672746
438,13,0.039461479070887734
438,19,0.0031597946770695654
438,1,0.0689774505359662
438,22,120.38752127711291
438,23,0.01408307583402291
438,24,311.9663708977696
438,26,312.1769142381723
438,27,1.044930530401897
438,29,0.2439013918390483
438,30,0.1967715975513983
438,4,119.40895613637309
438,7,312.0186284706412
438,8,311.95430264038964
439,11,120.12589981493514
439,12,0.01895862097128701
439,13,312.03452500944684
439,19,0.028097015613927443
439,1,311.8022730013316
439,22,0.06431450688627674
439,23,0.00555196218323981
439,24,118.59550285166794
439,26,119.77914419933077
439,27,0.028954642435742126
439,29,0.018647885631004005
439,30,0.0007030125257438339
439,4,312.0244411752973
439,7,311.9683467024128
439,8,312.07670745014616
440,11,0.018468598508628337
440,12,0.006591369807810304
440,13,263.82837863399834
440,19,0.002007305474196648
440,1,0.057431011978943736
440,22,312.01454998227126
440,23,0.03787287648058166
440,24,312.01491671928017
440,26,311.96874329733254
440,27,311.9700203956362
440,29,312.0145511965727
440,30,0.0017469409829542132
440,4,0.042496014743234105
440,7,312.00725742449293
440,8,264.12228412471217
441,11,14.802074431770953
441,12,311.44249431483644
441,13,311.89720418700307
441,19,0.02433733337297321
441,1,311.8997842979571
441,22,311.89777380313075
441,23,0.023473309637666813
441,24,264.0683405999532
441,26,263.3363340760185
441,27,263.64835197653855
441,29,311.8967145363274
441,30,-0.0002810175017206347
441,4,312.0062317461834
441,7,120.15818205744326
441,8,312.0203220149738
442,11,0.00803468389904011
442,12,0.006574580138995566
442,13,0.0042707649885226455
442,19,0.007936270043079641
442,1,0.03291425235148814
442,22,312.00209171548926
442,23,312.02413021437127
442,24,311.9934614451573
442,26,311.1158324466917
442,27,311.541795686961
442,29,312.02906661582006
442,30,0.006440194899171649
442,4,0.2357909558471852
442,7,311.9990963213722
442,8,0.17815725650344943
443,11,120.10065769350938
443,12,312.0027154577177
443,13,0.1195874025857826
443,19,0.13016437051057717
443,1,-0.0031704239257831657
443,22,120.10213742155467
443,23,311.9849258705043
443,24,0.15661911413302687
443,26,0.8491813873505974
443,27,0.22596103171701357
443,29,0.21132833670790963
443,30,8.916683137668559e-5
443,4,312.0154087083291
443,7,0.011135282869174517
443,8,311.922312278044
444,11,0.007466560386412161
444,12,264.14796642789094
444,13,311.9985236077859
444,19,0.08396462308472777
444,1,0.0006240931439825632
444,22,144.66671413788117
444,23,312.0067917085712
444,24,312.0035872533629
444,26,168.5693022454879
444,27,0.010976393284684203
444,29,0.3738106973315219
444,30,0.006906754674515222
444,4,311.9269512336001
444,7,0.029047902116146853
444,8,0.10191574001236668
445,11,311.97658579742273
445,12,312.10517329483554
445,13,311.9552493154615
445,19,311.9983914211081
445,1,-0.002504613596206979
445,22,0.08299252685204879
445,23,4.148478808064719
445,24,311.9215127257659
445,26,0.07291626502073406
445,27,0.0003860944504407311
445,29,0.03226089133602034
445,30,0.0024494210015773817
445,4,312.0714255522904
445,7,0.012376201684912432
445,8,311.9927081280864
446,11,264.0654820806077
446,12,311.847116811788
446,13,312.53761784135935
446,19,263.7163594988348
446,1,0.001802585943502917
446,22,0.007526812206141307
446,23,312.00128579712225
446,24,312.0140578495907
446,26,0.032310739925371014
446,27,0.004666650339293618
446,29,311.9544658273881
446,30,0.09116793393740445
446,4,120.02936780627553
446,7,1.3426829405460075
446,8,120.31351735551273
447,11,312.0239508746154
447,12,312.0743505056077
447,13,310.4209170255242
447,19,311.67011921149384
447,1,0.0008069484548263162
447,22,0.010161238711917384
447,23,0.08759587528685218
447,24,0.13447819416842233
447,26,0.004559785324470772
447,27,0.007895953733136524
447,29,0.0351928200255279
447,30,0.01855719817191276
447,4,311.95809018847183
447,7,0.010168066141610333
447,8,311.9534161804245
448,11,0.025107211636519484
448,12,311.88129427721225
448,13,312.4860269421656
448,19,0.0026933871076460438
448,1,310.70150583603527
448,22,0.015538030380362274
448,23,0.029230815823628582
448,24,312.0029262353026
448,26,168.41104793887
448,27,0.08687529848800206
448,29,0.03768188370204914
448,30,311.991531467355
448,4,1.2538607709618528
448,7,0.03563585850184797
448,8,120.1312995568802
449,11,312.0629506448491
449,12,312.0664437054407
449,13,311.75546685721434
449,19,0.013610847709028647
449,1,311.9683644088
449,22,311.91359907949754
449,23,0.002308503297896363
449,24,0.32880812075028953
449,26,0.10122500670128716
449,27,0.017325683579389076
449,29,0.015767631471215838
449,30,0.016756848037186172
449,4,311.998360851649
449,7,0.006436397272739801
449,8,312.0063224641041
450,11,311.71359386590353
450,12,264.10522996398066
450,13,312.00591010559265
450,19,0.005365612740293884
450,1,263.5159394650005
450,22,264.14707397285594
450,23,120.19080454325982
450,24,312.03888154410987
450,26,0.02685886242644045
450,27,312.00511983580685
450,29,0.06772777460123176
450,30,0.03917076574081689
450,4,264.35387761344583
450,7,311.99656230334267
450,8,120.1630447584541
451,11,312.09534918741775
451,12,311.9971440409147
451,13,0.06110634064083096
451,19,0.050144618454514074
451,1,312.1498525736213
451,22,312.0397903147313
451,23,311.9639813616419
451,24,264.2261050866739
451,26,0.0026643535490172847
451,27,37.77199788534804
451,29,0.046565292100625495
451,30,0.02587965838294827
451,4,311.9797642475125
451,7,264.0703857935364
451,8,312.00838528056914
452,11,311.94827949464184
452,12,0.19416753530276765
452,13,312.0423406879375
452,19,0.0020469144003432854
452,1,311.7123479453835
452,22,264.1982181135556
452,23,312.0130179903007
452,24,312.0214124186575
452,26,65.8821383712895
452,27,311.92824158522393
452,29,312.0663451479044
452,30,0.0008205090150178
452,4,0.026238142305924722
