Time,Scenario,Generator,Dispatch
12,11,Wind_Offshore,35.97083176034813
12,12,Wind_Offshore,5.428560258229132
12,13,Wind_Offshore,23.27647878891609
12,19,Wind_Offshore,44.48569762517941
12,1,Wind_Offshore,11.68981430720293
12,22,Wind_Offshore,51.87036335103869
12,23,Wind_Offshore,47.07828855448775
12,24,Wind_Offshore,33.55540229271657
12,26,Wind_Offshore,44.10109821641052
12,27,Wind_Offshore,25.20826145440527
12,29,Wind_Offshore,53.56305560953267
12,30,Wind_Offshore,41.93416769933868
12,4,Wind_Offshore,29.985917175091814
12,7,Wind_Offshore,52.925438976927076
12,8,Wind_Offshore,34.88371889142679
13,11,Wind_Offshore,54.374216138606734
13,12,Wind_Offshore,30.26074711566607
13,13,Wind_Offshore,37.47571371465287
13,19,Wind_Offshore,49.418398566084605
13,1,Wind_Offshore,24.964303965995693
13,22,Wind_Offshore,32.899102382648394
13,23,Wind_Offshore,37.44540922355553
13,24,Wind_Offshore,19.801228594589276
13,26,Wind_Offshore,50.5840340240396
13,27,Wind_Offshore,42.948378771238524
13,29,Wind_Offshore,53.91730201640947
13,30,Wind_Offshore,58.73688638172774
13,4,Wind_Offshore,56.51563773098427
13,7,Wind_Offshore,36.68528706918057
13,8,Wind_Offshore,40.21483290138203
14,11,Wind_Offshore,39.1594435357754
14,12,Wind_Offshore,64.4688989352244
14,13,Wind_Offshore,52.199389871538564
14,19,Wind_Offshore,55.17205320019077
14,1,Wind_Offshore,40.994570079358844
14,22,Wind_Offshore,68.07480914920436
14,23,Wind_Offshore,25.0444906701164
14,24,Wind_Offshore,9.260224120463349
14,26,Wind_Offshore,39.32416575521154
14,27,Wind_Offshore,67.90095236006796
14,29,Wind_Offshore,59.901961270914896
14,30,Wind_Offshore,40.963168377511664
14,4,Wind_Offshore,45.43369063371304
14,7,Wind_Offshore,12.77313615390825
14,8,Wind_Offshore,30.00855363897349
15,11,Wind_Offshore,49.37342266414035
15,12,Wind_Offshore,55.42333445680149
15,13,Wind_Offshore,34.9435024769003
15,19,Wind_Offshore,61.705542841882405
15,1,Wind_Offshore,26.25708619320033
15,22,Wind_Offshore,61.74711035210006
15,23,Wind_Offshore,46.244756912107576
15,24,Wind_Offshore,7.307191955884156
15,26,Wind_Offshore,55.41138193171782
15,27,Wind_Offshore,51.9078012336432
15,29,Wind_Offshore,46.6948237709617
15,30,Wind_Offshore,60.15275657812579
15,4,Wind_Offshore,43.92808118026495
15,7,Wind_Offshore,29.524004955268698
15,8,Wind_Offshore,23.327969233353773
16,11,Wind_Offshore,43.053790241968244
16,12,Wind_Offshore,65.4279536577608
16,13,Wind_Offshore,32.99202060941362
16,19,Wind_Offshore,58.45395648015108
16,1,Wind_Offshore,48.33587137769762
16,22,Wind_Offshore,46.181378873546244
16,23,Wind_Offshore,34.68769814883465
16,24,Wind_Offshore,32.09885302654968
16,26,Wind_Offshore,43.72285064771499
16,27,Wind_Offshore,41.96122390625287
16,29,Wind_Offshore,29.832444348942325
16,30,Wind_Offshore,56.240044569117536
16,4,Wind_Offshore,51.754401514121135
16,7,Wind_Offshore,61.405654649629064
16,8,Wind_Offshore,39.80363404888686
17,11,Wind_Offshore,19.462355928171778
17,12,Wind_Offshore,51.48455973829406
17,13,Wind_Offshore,52.27193384586741
17,19,Wind_Offshore,23.32804506128285
17,1,Wind_Offshore,44.723781444855824
17,22,Wind_Offshore,23.5677934083149
17,23,Wind_Offshore,52.09368673014559
17,24,Wind_Offshore,47.42878652201083
17,26,Wind_Offshore,60.63078610300131
17,27,Wind_Offshore,36.55516393947069
17,29,Wind_Offshore,7.974936051873374
17,30,Wind_Offshore,31.342341456708976
17,4,Wind_Offshore,52.21907360843228
17,7,Wind_Offshore,53.136645845273634
17,8,Wind_Offshore,43.603329436516994
18,11,Wind_Offshore,25.65905774168127
18,12,Wind_Offshore,31.66388210963671
18,13,Wind_Offshore,38.60804629439401
18,19,Wind_Offshore,39.57668668936049
18,1,Wind_Offshore,58.61757855073884
18,22,Wind_Offshore,51.1238871470694
18,23,Wind_Offshore,47.8886656374331
18,24,Wind_Offshore,27.831120413490208
18,26,Wind_Offshore,48.374132647006
18,27,Wind_Offshore,59.601429728340406
18,29,Wind_Offshore,22.76882560162805
18,30,Wind_Offshore,45.47252922549851
18,4,Wind_Offshore,41.54463909203132
18,7,Wind_Offshore,55.05723259561018
18,8,Wind_Offshore,53.73720633213307
19,11,Wind_Offshore,52.38198934331573
19,12,Wind_Offshore,38.845784426324784
19,13,Wind_Offshore,32.454387845035775
19,19,Wind_Offshore,50.00755914013077
19,1,Wind_Offshore,43.29557719707713
19,22,Wind_Offshore,63.28173026615526
19,23,Wind_Offshore,49.99994854448876
19,24,Wind_Offshore,12.972483231809257
19,26,Wind_Offshore,53.82738650713123
19,27,Wind_Offshore,63.72456236521393
19,29,Wind_Offshore,39.704165179112316
19,30,Wind_Offshore,52.806045073942386
19,4,Wind_Offshore,49.86138049643445
19,7,Wind_Offshore,24.19932841777099
19,8,Wind_Offshore,42.454503992365154
20,11,Wind_Offshore,50.00276746837941
20,12,Wind_Offshore,33.90287765692279
20,13,Wind_Offshore,30.03397846342161
20,19,Wind_Offshore,60.56958063284641
20,1,Wind_Offshore,50.65781924155497
20,22,Wind_Offshore,45.8949552135997
20,23,Wind_Offshore,31.903877263382064
20,24,Wind_Offshore,41.3517232511531
20,26,Wind_Offshore,48.61589724923204
20,27,Wind_Offshore,63.288986809569906
20,29,Wind_Offshore,45.32405073475781
20,30,Wind_Offshore,53.27169087337728
20,4,Wind_Offshore,44.65008389511641
20,7,Wind_Offshore,10.468547674588248
20,8,Wind_Offshore,46.60004650328515
21,11,Wind_Offshore,62.90009945323087
21,12,Wind_Offshore,43.957279972380896
21,13,Wind_Offshore,40.707547299142455
21,19,Wind_Offshore,59.67019710009021
21,1,Wind_Offshore,25.45705561483224
21,22,Wind_Offshore,56.044879425878406
21,23,Wind_Offshore,14.791762276798996
21,24,Wind_Offshore,41.529035051284254
21,26,Wind_Offshore,55.99916853605875
21,27,Wind_Offshore,37.416108521332006
21,29,Wind_Offshore,28.924453168031466
21,30,Wind_Offshore,53.89913704008683
21,4,Wind_Offshore,65.79053167160123
21,7,Wind_Offshore,6.274933519792759
21,8,Wind_Offshore,31.151807042629446
22,11,Wind_Offshore,57.76605983109757
22,12,Wind_Offshore,33.47942734596749
22,13,Wind_Offshore,52.82855387730828
22,19,Wind_Offshore,50.925300823213256
22,1,Wind_Offshore,23.589824613469105
22,22,Wind_Offshore,59.82552750912029
22,23,Wind_Offshore,9.92033109452792
22,24,Wind_Offshore,15.747306790915196
22,26,Wind_Offshore,48.63066538172345
22,27,Wind_Offshore,30.15401333074863
22,29,Wind_Offshore,33.95720628343519
22,30,Wind_Offshore,47.5911341854709
22,4,Wind_Offshore,50.70126669806814
22,7,Wind_Offshore,8.658696871839608
22,8,Wind_Offshore,26.501605665841417
23,11,Wind_Offshore,49.0272063986995
23,12,Wind_Offshore,17.749943986041934
23,13,Wind_Offshore,28.454023418549898
23,19,Wind_Offshore,42.81514133424236
23,1,Wind_Offshore,40.23341029979629
23,22,Wind_Offshore,26.764417937571626
23,23,Wind_Offshore,9.071531999204431
23,24,Wind_Offshore,43.366754246835775
23,26,Wind_Offshore,57.47710722717291
23,27,Wind_Offshore,56.673268930504925
23,29,Wind_Offshore,50.658841759317184
23,30,Wind_Offshore,53.94495244261626
23,4,Wind_Offshore,52.65950578003017
23,7,Wind_Offshore,17.853330521388934
23,8,Wind_Offshore,14.59185803005606
24,11,Wind_Offshore,38.066103463955265
24,12,Wind_Offshore,15.836184716337396
24,13,Wind_Offshore,47.85606363674265
24,19,Wind_Offshore,9.810579295413515
24,1,Wind_Offshore,47.80084305977249
24,22,Wind_Offshore,13.321696059508819
24,23,Wind_Offshore,17.557268247139636
24,24,Wind_Offshore,58.158075023723605
24,26,Wind_Offshore,53.86228912623445
24,27,Wind_Offshore,33.14796922370368
24,29,Wind_Offshore,66.2096551256356
24,30,Wind_Offshore,40.48779760706171
24,4,Wind_Offshore,51.638645199427934
24,7,Wind_Offshore,22.296159902357992
24,8,Wind_Offshore,11.05373559185147
25,11,Wind_Offshore,19.747255911779206
25,12,Wind_Offshore,6.665455495794475
25,13,Wind_Offshore,59.487375789881796
25,19,Wind_Offshore,20.31706960455475
25,1,Wind_Offshore,52.70300931378342
25,22,Wind_Offshore,14.882833490041124
25,23,Wind_Offshore,22.437861544943534
25,24,Wind_Offshore,49.15106389792414
25,26,Wind_Offshore,46.70461144383416
25,27,Wind_Offshore,45.82074275115799
25,29,Wind_Offshore,53.06991276818784
25,30,Wind_Offshore,21.297275718079163
25,4,Wind_Offshore,41.8180698318244
25,7,Wind_Offshore,25.898947011911424
25,8,Wind_Offshore,18.410429839627273
26,11,Wind_Offshore,38.66983443845511
26,12,Wind_Offshore,6.013234136781047
26,13,Wind_Offshore,52.051751071259346
26,19,Wind_Offshore,68.75346474131528
26,1,Wind_Offshore,45.206298782191006
26,22,Wind_Offshore,26.04944828969513
26,23,Wind_Offshore,33.76253730948606
26,24,Wind_Offshore,50.713292066828
26,26,Wind_Offshore,42.81719514791096
26,27,Wind_Offshore,68.00099186146691
26,29,Wind_Offshore,61.06913923784842
26,30,Wind_Offshore,47.423713025252106
26,4,Wind_Offshore,57.60796053818597
26,7,Wind_Offshore,22.925133036446802
26,8,Wind_Offshore,29.647167399907442
27,11,Wind_Offshore,48.095757898566006
27,12,Wind_Offshore,6.580347662968025
27,13,Wind_Offshore,62.294796846685976
27,19,Wind_Offshore,54.44737859839373
27,1,Wind_Offshore,51.15112057826451
27,22,Wind_Offshore,18.719572272957677
27,23,Wind_Offshore,48.550779192762306
27,24,Wind_Offshore,52.15701785322337
27,26,Wind_Offshore,43.69766899508949
27,27,Wind_Offshore,58.13059330576147
27,29,Wind_Offshore,58.01876598954223
27,30,Wind_Offshore,28.90512956147111
27,4,Wind_Offshore,40.29243995078204
27,7,Wind_Offshore,24.625056598118423
27,8,Wind_Offshore,39.468369496785954
28,11,Wind_Offshore,38.28203889950945
28,12,Wind_Offshore,2.62253948175545
28,13,Wind_Offshore,45.146237146772236
28,19,Wind_Offshore,56.45268831302646
28,1,Wind_Offshore,46.34864996595627
28,22,Wind_Offshore,14.00710369663104
28,23,Wind_Offshore,39.18836083645523
28,24,Wind_Offshore,50.53145029590365
28,26,Wind_Offshore,46.13533105908701
28,27,Wind_Offshore,60.56283011676099
28,29,Wind_Offshore,49.31864794037193
28,30,Wind_Offshore,7.32348292544679
28,4,Wind_Offshore,54.38611848967149
28,7,Wind_Offshore,42.474364687672676
28,8,Wind_Offshore,50.92502399680716
29,11,Wind_Offshore,21.751309320793585
29,12,Wind_Offshore,6.571322598894856
29,13,Wind_Offshore,55.53212612586747
29,19,Wind_Offshore,46.91470487546984
29,1,Wind_Offshore,50.389029385647866
29,22,Wind_Offshore,20.00974569944375
29,23,Wind_Offshore,61.26768617746579
29,24,Wind_Offshore,35.12492463464317
29,26,Wind_Offshore,19.480100472934435
29,27,Wind_Offshore,41.474855952639416
29,29,Wind_Offshore,54.6669493014371
29,30,Wind_Offshore,6.393730407355673
29,4,Wind_Offshore,41.092928697113706
29,7,Wind_Offshore,45.16358402462626
29,8,Wind_Offshore,30.11103610656311
30,11,Wind_Offshore,28.632800617154086
30,12,Wind_Offshore,34.49341795976764
30,13,Wind_Offshore,51.65541774689424
30,19,Wind_Offshore,37.26665570708302
30,1,Wind_Offshore,46.36044802926814
30,22,Wind_Offshore,32.52133345584784
30,23,Wind_Offshore,53.81090441095042
30,24,Wind_Offshore,21.861483332955036
30,26,Wind_Offshore,28.172343414035993
30,27,Wind_Offshore,23.387654827395924
30,29,Wind_Offshore,32.67779212255393
30,30,Wind_Offshore,4.673699488264998
30,4,Wind_Offshore,44.08994010321615
30,7,Wind_Offshore,53.78854406045644
30,8,Wind_Offshore,14.18525356606615
31,11,Wind_Offshore,33.72603464834977
31,12,Wind_Offshore,54.53209835789226
31,13,Wind_Offshore,66.09366730274209
31,19,Wind_Offshore,60.34232157882522
31,1,Wind_Offshore,63.449292551547245
31,22,Wind_Offshore,31.77987065663968
31,23,Wind_Offshore,56.92809013604818
31,24,Wind_Offshore,17.49706944043738
31,26,Wind_Offshore,21.638848473736157
31,27,Wind_Offshore,15.138317389557548
31,29,Wind_Offshore,16.92171816758949
31,30,Wind_Offshore,14.039795285370603
31,4,Wind_Offshore,52.55744858395479
31,7,Wind_Offshore,51.221287507435825
31,8,Wind_Offshore,19.798635013158894
32,11,Wind_Offshore,34.748163515850464
32,12,Wind_Offshore,39.875809688028596
32,13,Wind_Offshore,50.0546657783037
32,19,Wind_Offshore,54.66935230953685
32,1,Wind_Offshore,43.94155258818241
32,22,Wind_Offshore,37.67007821462656
32,23,Wind_Offshore,47.464887279531766
32,24,Wind_Offshore,29.908603418829347
32,26,Wind_Offshore,7.770992161298077
32,27,Wind_Offshore,33.53151510274667
32,29,Wind_Offshore,49.6220561465777
32,30,Wind_Offshore,47.03518460038679
32,4,Wind_Offshore,45.662298697507175
32,7,Wind_Offshore,50.817298663845854
32,8,Wind_Offshore,15.867168133161135
33,11,Wind_Offshore,43.655714983436205
33,12,Wind_Offshore,60.025746421346966
33,13,Wind_Offshore,62.00705763480141
33,19,Wind_Offshore,37.77902905688828
33,1,Wind_Offshore,55.227088690483484
33,22,Wind_Offshore,35.40775362990681
33,23,Wind_Offshore,60.59180892526253
33,24,Wind_Offshore,19.26629047598642
33,26,Wind_Offshore,43.17553844461198
33,27,Wind_Offshore,52.475021053855805
33,29,Wind_Offshore,50.66915271147026
33,30,Wind_Offshore,60.559002287544416
33,4,Wind_Offshore,47.2283207228773
33,7,Wind_Offshore,64.1738545606448
33,8,Wind_Offshore,10.58822340805973
34,11,Wind_Offshore,25.811912647202398
34,12,Wind_Offshore,54.10479782864132
34,13,Wind_Offshore,24.846110845685054
34,19,Wind_Offshore,67.32368706852864
34,1,Wind_Offshore,51.75111786117782
34,22,Wind_Offshore,36.52111238018831
34,23,Wind_Offshore,56.97117070502861
34,24,Wind_Offshore,24.920406933586424
34,26,Wind_Offshore,20.14395078265748
34,27,Wind_Offshore,23.51818366461198
34,29,Wind_Offshore,42.24643086084764
34,30,Wind_Offshore,24.322576685095452
34,4,Wind_Offshore,58.51556273344892
34,7,Wind_Offshore,51.14883157467876
34,8,Wind_Offshore,26.299519995962278
35,11,Wind_Offshore,30.628042140896362
35,12,Wind_Offshore,69.66209767564
35,13,Wind_Offshore,55.53086245962204
35,19,Wind_Offshore,38.73793480405981
35,1,Wind_Offshore,60.42445547896858
35,22,Wind_Offshore,51.75716159116515
35,23,Wind_Offshore,51.139446565617185
35,24,Wind_Offshore,53.49930294468092
35,26,Wind_Offshore,10.661397358067083
35,27,Wind_Offshore,5.9785573417680835
35,29,Wind_Offshore,40.74090300916462
35,30,Wind_Offshore,16.35121748434458
35,4,Wind_Offshore,44.63446060554317
35,7,Wind_Offshore,64.50849158244691
35,8,Wind_Offshore,28.7031176458085
36,11,Wind_Offshore,50.65888560867567
36,12,Wind_Offshore,53.15943533127019
36,13,Wind_Offshore,46.66743681844855
36,19,Wind_Offshore,28.4010898433139
36,1,Wind_Offshore,45.10967087158838
36,22,Wind_Offshore,35.064803943531786
36,23,Wind_Offshore,23.856996589308658
36,24,Wind_Offshore,41.89508401781976
36,26,Wind_Offshore,11.555041457068363
36,27,Wind_Offshore,21.920639836841556
36,29,Wind_Offshore,53.01765496084676
36,30,Wind_Offshore,12.642357542632201
36,4,Wind_Offshore,58.168442284618955
36,7,Wind_Offshore,48.91950626703294
36,8,Wind_Offshore,21.744411222469886
37,11,Wind_Offshore,64.29204569048666
37,12,Wind_Offshore,59.130129919795905
37,13,Wind_Offshore,25.378654583221923
37,19,Wind_Offshore,50.955406333876866
37,1,Wind_Offshore,53.48222789779659
37,22,Wind_Offshore,19.64139329063799
37,23,Wind_Offshore,32.84783357273575
37,24,Wind_Offshore,57.755430333396404
37,26,Wind_Offshore,19.32171419929434
37,27,Wind_Offshore,52.342394844287654
37,29,Wind_Offshore,40.767150229695694
37,30,Wind_Offshore,7.5860797256517225
37,4,Wind_Offshore,40.940527076197284
37,7,Wind_Offshore,60.99654294653884
37,8,Wind_Offshore,16.386512240643317
38,11,Wind_Offshore,65.33504199448213
38,12,Wind_Offshore,49.80366964924955
38,13,Wind_Offshore,64.1098988646508
38,19,Wind_Offshore,55.309211710725506
38,1,Wind_Offshore,39.08881974173435
38,22,Wind_Offshore,39.538564705963324
38,23,Wind_Offshore,50.37508480772253
38,24,Wind_Offshore,47.76193695394488
38,26,Wind_Offshore,38.42379941329089
38,27,Wind_Offshore,51.02120166095357
38,29,Wind_Offshore,50.19714381284963
38,30,Wind_Offshore,28.7467998628079
38,4,Wind_Offshore,58.83080983675282
38,7,Wind_Offshore,48.04928933066343
38,8,Wind_Offshore,14.034547048688045
39,11,Wind_Offshore,56.24103763682068
39,12,Wind_Offshore,57.52577978923167
39,13,Wind_Offshore,50.765110696495874
39,19,Wind_Offshore,46.57613840682134
39,1,Wind_Offshore,48.91997568181825
39,22,Wind_Offshore,32.14549141361229
39,23,Wind_Offshore,49.354333741562776
39,24,Wind_Offshore,62.678029241623
39,26,Wind_Offshore,49.26921245341522
39,27,Wind_Offshore,64.25242180943935
39,29,Wind_Offshore,43.30865139119202
39,30,Wind_Offshore,55.06503886885453
39,4,Wind_Offshore,50.38761622733001
39,7,Wind_Offshore,61.596746428989746
39,8,Wind_Offshore,23.625187729578293
40,11,Wind_Offshore,38.11576912229586
40,12,Wind_Offshore,49.462663006650345
40,13,Wind_Offshore,59.31360266646418
40,19,Wind_Offshore,58.107222776206136
40,1,Wind_Offshore,43.57865770255025
40,22,Wind_Offshore,23.22151502609237
40,23,Wind_Offshore,55.13727758187298
40,24,Wind_Offshore,48.855824158066945
40,26,Wind_Offshore,48.42459779224828
40,27,Wind_Offshore,45.03334588073566
40,29,Wind_Offshore,18.228145592813465
40,30,Wind_Offshore,41.000384937371145
40,4,Wind_Offshore,41.77872876233614
40,7,Wind_Offshore,53.27822284643952
40,8,Wind_Offshore,15.082900587361898
41,11,Wind_Offshore,15.938129342886874
41,12,Wind_Offshore,43.544197248169155
41,13,Wind_Offshore,60.71163443536649
41,19,Wind_Offshore,42.78015672031934
41,1,Wind_Offshore,57.00291387644414
41,22,Wind_Offshore,10.578882212727615
41,23,Wind_Offshore,50.444467086298935
41,24,Wind_Offshore,51.62073888004918
41,26,Wind_Offshore,35.517089005536675
41,27,Wind_Offshore,34.7678848254136
41,29,Wind_Offshore,9.473294422395133
41,30,Wind_Offshore,58.48060569990822
41,4,Wind_Offshore,63.82218448846314
41,7,Wind_Offshore,45.22534614609936
41,8,Wind_Offshore,7.266103820630626
42,11,Wind_Offshore,5.3686923262072455
42,12,Wind_Offshore,51.17590731356043
42,13,Wind_Offshore,45.597425472768904
42,19,Wind_Offshore,44.63543736182625
42,1,Wind_Offshore,40.95935446647067
42,22,Wind_Offshore,19.831332769272542
42,23,Wind_Offshore,35.41009511513212
42,24,Wind_Offshore,57.30597828408341
42,26,Wind_Offshore,43.29171815314515
42,27,Wind_Offshore,60.45163747977528
42,29,Wind_Offshore,29.499971226854022
42,30,Wind_Offshore,58.72444949775206
42,4,Wind_Offshore,41.1083961228079
42,7,Wind_Offshore,61.5718290269059
42,8,Wind_Offshore,7.648554798586539
43,11,Wind_Offshore,6.3333252373380615
43,12,Wind_Offshore,36.02760622584235
43,13,Wind_Offshore,63.83827475083909
43,19,Wind_Offshore,28.651435212012224
43,1,Wind_Offshore,62.413085084743976
43,22,Wind_Offshore,21.102895475838277
43,23,Wind_Offshore,9.758025526848973
43,24,Wind_Offshore,48.930986166973184
43,26,Wind_Offshore,47.481512328303154
43,27,Wind_Offshore,46.80096906031514
43,29,Wind_Offshore,56.31555007957152
43,30,Wind_Offshore,45.297272633204635
43,4,Wind_Offshore,58.97752112858652
43,7,Wind_Offshore,53.11586323889437
43,8,Wind_Offshore,14.780670507794953
44,11,Wind_Offshore,3.6457328506466076
44,12,Wind_Offshore,10.770378985726756
44,13,Wind_Offshore,54.479361418790454
44,19,Wind_Offshore,46.577194275673556
44,1,Wind_Offshore,47.19677665520382
44,22,Wind_Offshore,12.04311924734795
44,23,Wind_Offshore,8.458132941663214
44,24,Wind_Offshore,54.198010837861275
44,26,Wind_Offshore,55.82213447780108
44,27,Wind_Offshore,58.84645728142042
44,29,Wind_Offshore,41.489553133219765
44,30,Wind_Offshore,29.408119029071436
44,4,Wind_Offshore,42.757720293017364
44,7,Wind_Offshore,55.64845390954119
44,8,Wind_Offshore,15.802940329553811
45,11,Wind_Offshore,11.766779282262648
45,12,Wind_Offshore,15.298187976351834
45,13,Wind_Offshore,48.44835657866388
45,19,Wind_Offshore,45.64690551195827
45,1,Wind_Offshore,48.523065103708184
45,22,Wind_Offshore,8.453762478253646
45,23,Wind_Offshore,9.638018659802311
45,24,Wind_Offshore,48.67101205762027
45,26,Wind_Offshore,37.987152983414454
45,27,Wind_Offshore,41.34575211006877
45,29,Wind_Offshore,60.35692265642844
45,30,Wind_Offshore,35.814100510445364
45,4,Wind_Offshore,49.1002611289958
45,7,Wind_Offshore,38.611779836117286
45,8,Wind_Offshore,6.1711392583714355
46,11,Wind_Offshore,31.65376228732914
46,12,Wind_Offshore,14.455029738715208
46,13,Wind_Offshore,62.68562998145415
46,19,Wind_Offshore,51.26652734571891
46,1,Wind_Offshore,56.04778103958773
46,22,Wind_Offshore,18.230653049976567
46,23,Wind_Offshore,18.0010829023504
46,24,Wind_Offshore,33.169298363508254
46,26,Wind_Offshore,31.144174894652746
46,27,Wind_Offshore,51.546263186430956
