Time,Scenario,Dto,dfix_to,dflex_to
366,24,55.879604400000005,50.29152787682445,2.6971134129050975
366,26,48.098115899999996,43.288201258042385,2.4049010719250927
366,27,48.9650627,44.06845195536203,2.3633951637564596
366,29,69.3788738,62.44083797609417,3.422630352321422
366,30,59.4697041,53.52260995236742,2.973504603662277
366,4,62.185769199999996,55.96705633639557,3.1092838864758425
366,7,55.6823954,50.11404146012051,2.687606166461138
366,8,51.814565300000005,46.63300194168245,2.5009227352508865
367,11,47.2841819,42.55566256260255,2.364210725774866
367,12,70.31043,63.279240235964,3.4123451024228895
367,13,55.7461115,50.17138131124485,2.690686182195494
367,19,60.22406099999999,54.20152900889428,3.0112011147107327
367,1,68.9176844,62.025764588219864,3.4458808119549182
367,22,53.460594400000005,48.1144223573867,2.5803617190315737
367,23,56.537153100000005,50.88332127365549,2.7288618417994743
367,24,72.301139,65.07087005661948,3.5090434645954103
367,26,68.4630515,61.61659992868518,3.423146279133276
367,27,59.930334900000005,53.93717008522692,2.9965105518926114
367,29,53.8815123,48.49324584539287,2.600678595279649
367,30,49.7535544,44.77809545616048,2.4014543564681694
367,4,50.7863625,45.707618620455555,2.4512889021625126
367,7,72.01069100000001,64.80947185916779,3.6005258736624457
367,8,72.5436232,65.28910885173937,3.5787643427895373
368,11,68.5891175,61.73006435215613,3.4294586130396754
368,12,66.5053544,59.85467507682225,3.2099872329760095
368,13,70.5834987,63.52499699115158,3.5291609506181563
368,19,48.284728,43.45615612312358,2.4142323649048683
368,1,52.6227797,47.360390055681165,2.6311363465154387
368,22,63.3257455,56.993030589876874,3.07338214810317
368,23,71.7010036,64.53075437085265,3.537217488483276
368,24,57.182615299999995,51.46423540224749,2.76000477409708
368,26,56.5971488,50.937314896948834,2.731759705044934
368,27,52.3816508,47.14337485802128,2.5285417942690693
368,29,69.2844592,62.355864859145186,3.3626229905034473
368,30,71.0230791,63.920623591459005,3.4469789401344624
368,4,59.0771413,53.169295525167925,2.867251806790494
368,7,55.393834500000004,49.85433691069453,2.673837426311235
368,8,55.2668007,49.740006326941334,2.6675505001050763
369,11,52.9020501,47.61173582977399,2.6451053553676274
369,12,48.9404447,44.04629567245972,2.4468454586683066
369,13,54.575359199999994,49.11770788625204,2.6341677707394133
369,19,59.1775806,53.25969800798001,2.9588777657831846
369,1,56.8073853,51.126505474391244,2.840366359439248
369,22,49.1918235,44.27253729259571,2.374322541018853
369,23,55.3955568,49.85588653879409,2.6737601623893887
369,24,70.7713831,63.69409431283546,3.4913193901802044
369,26,71.3234446,64.1909438315674,3.566124979719446
369,27,71.7962646,64.61648250375679,3.5897919338409094
369,29,54.5123421,49.060991372115225,2.631122123490804
369,30,56.5567669,50.90097399299964,2.729823642303126
369,4,53.009581,47.70851167419887,2.5586015386106924
369,7,73.2156494,65.89393116561405,3.660776221925707
369,8,71.7383486,64.56436522569311,3.462597890901041
370,11,69.7549829,62.77933840877912,3.4877518550164313
370,12,67.9944592,61.19486087891792,3.3997142908897766
370,13,62.036378199999994,55.83260766913431,2.994301743401546
370,19,49.905205,44.914581377369416,2.495221469062634
370,1,59.9727996,53.97538448802135,2.9986355866152237
370,22,60.4271063,54.38426168736191,3.0213417866246566
370,23,71.1576063,64.0416971436116,3.4534742427506964
370,24,51.0067366,45.90595640021603,2.461918808509888
370,26,54.983541300000006,49.48506969408906,2.6538899782955676
370,27,55.835253900000005,50.25160995327551,2.6949792375198593
370,29,68.798346,61.91836280638785,3.3207203096810103
370,30,73.20310500000001,65.8826410863572,3.611328587466988
370,4,72.6138534,65.35230867675709,3.5241599597158433
370,7,56.445920400000006,50.801212395044836,2.724457288779897
370,8,53.9994245,48.59936987417928,2.606378706688632
371,11,51.7329516,46.55954954810356,2.5742487561840806
371,12,73.5586547,66.20263299689009,3.6779286781195806
371,13,48.0859019,43.27720757530959,2.3209382845880753
371,19,68.4706956,61.62348148656254,3.423503424928451
371,1,47.6036157,42.843152736537505,2.3801629747322606
371,22,53.61451459999999,48.25295022444387,2.5877963716549766
371,23,55.851966399999995,50.26665464713194,2.6957898097369046
371,24,59.8609521,53.87472988966,2.9930345623511285
371,26,69.3788738,62.44083774557249,3.3486987063617666
371,27,71.8669215,64.68007595107312,3.593324657860987
371,29,52.6909639,47.42175597623078,2.5432136261220015
371,30,56.7339075,51.06040016994751,2.738373490389724
371,4,57.9331064,52.13967399583075,2.7962336796105247
371,7,73.4313244,66.08803822153003,3.6715369624335663
371,8,70.9921834,63.89281631659248,3.54960216205202
372,11,59.1654292,53.24876416571037,2.946271389110128
372,12,56.445920400000006,50.801212565442,2.822293477890754
372,13,59.408449100000006,53.467475245870524,2.9704148914265396
372,19,67.3212805,60.58901025184076,3.366044637359248
372,1,57.625540900000004,51.862861518728614,2.8812738085041416
372,22,74.0319197,66.62856586238478,3.7014835011364244
372,23,70.9340312,63.840480868352415,3.5466996414868266
372,24,47.6450057,42.880405478873094,2.299663165358337
372,26,55.211462600000004,49.690199645059764,2.6648716980243714
372,27,55.3221894,49.78985260586149,2.766102424052307
372,29,60.8895086,54.800425759070755,3.0444593513505303
372,30,72.6080493,65.34709217546401,3.581971455695596
372,4,73.121065,65.80880014616568,3.656004172249882
372,7,54.7760503,49.29833197378398,2.643844933384223
372,8,56.97159619999999,51.27431970257213,2.8485760460927785
373,11,47.2303239,42.50719384276182,2.3502006165860725
373,12,73.4313244,66.0880382294797,3.671561824316393
373,13,51.9797011,46.781620913935136,2.5088844259077634
373,19,49.2026527,44.2822833331751,2.460131497174129
373,1,48.098115899999996,43.2882012435842,2.4046304365302
373,22,57.4799793,51.73185944286566,2.7743635160541187
373,23,54.9441889,49.44965652561362,2.733394655628941
373,24,57.4772893,51.729437262982756,2.873855228774571
373,26,70.4907523,63.4415241118837,3.5245240191794363
373,27,72.940231,65.64605230348329,3.6470012602424546
373,29,48.4178424,43.57595479912762,2.3369650367581074
373,30,55.879604400000005,50.2915291296692,2.6971356637589277
373,4,57.020710799999996,51.31851949236781,2.8129823621879826
373,7,70.3104138,63.2792263122829,3.4123556402448125
373,8,70.7438404,63.669308911852056,3.5371965865103165
374,11,58.3905326,52.55135543968324,2.919529295986635
374,12,54.7760503,49.29833217183994,2.7387958689512257
374,13,72.784207,65.50562825619195,3.5324693467047923
374,19,70.5944967,63.53489910842317,3.529722419656477
374,1,68.1827099,61.36429197556047,3.4088129808030487
374,22,74.65860020000001,67.19257999182993,3.7329218781595173
374,23,68.80783740000001,61.92691179527959,3.4403880418063837
374,24,51.6183549,46.456412567316775,2.5464721333573115
374,26,55.7865179,50.20774823564942,2.6926249324763116
374,27,55.7565387,50.18076577137688,2.691202591137274
374,29,58.0026926,52.20229693484283,2.8151431510190776
374,30,72.36056119999999,65.12435326230327,3.511887557056233
374,4,74.5255067,67.0727948057046,3.7262664792689533
374,7,52.435904300000004,47.19220611910388,2.5309034002259643
374,8,56.222170999999996,50.599838042179655,2.7136632624540975
375,11,50.728539500000004,45.655581466987826,2.536429467754052
375,12,70.3104138,63.27922650967195,3.5155158793289063
375,13,56.85217780000001,51.16683996109063,2.744058129183557
375,19,55.8131095,50.23168371309975,2.790638455710162
375,1,55.530064700000004,49.97694029870908,2.680247442811441
375,22,60.010668700000004,54.009476071097204,3.00052038207741
375,23,48.6955271,43.82587327416805,2.4347714534984557
375,24,71.9298026,64.73666962401037,3.59647479291082
375,26,69.8992425,62.90916650482921,3.4949525383039477
375,27,71.3998948,64.25975287451526,3.5699489208566946
375,29,50.485179800000004,45.43655354939413,2.436695496563953
375,30,57.0814021,51.3731449043353,2.755145412350309
375,4,56.439401600000004,50.79534129577892,2.821932645687111
375,7,60.0889734,54.07994866821255,3.004390731243933
375,8,69.62526510000001,62.66259343312671,3.481260978117258
376,11,71.1534568,64.03796283857092,3.557675324389186
376,12,52.543588500000006,47.289121124939136,2.6271666835698007
376,13,73.121065,65.8087999772526,3.607264276245861
376,19,69.1189287,62.20689171620225,3.4559434577289534
376,1,69.7063179,62.73553606528221,3.4852757739540086
376,22,77.3848647,69.64621114654753,3.8692338814465983
376,23,59.936533000000004,53.94275358675966,2.9968250965517096
376,24,54.7306925,49.25750952521244,2.6416724186030573
376,26,52.3604433,47.12428888618855,2.618018420782668
376,27,55.3131535,49.78172124483547,2.669781569482034
376,29,71.3787165,64.24069207692733,3.445255843108085
376,30,69.5473908,62.59250659929391,3.430978945028391
376,4,73.5391252,66.18505585801323,3.6769480135842043
376,7,48.3224262,43.49008456148179,2.3323622704823315
376,8,52.4579331,47.21203182341106,2.6228984354630174
377,11,54.5576127,49.10173877113895,2.724751929756464
377,12,58.418370100000004,52.576410899290664,2.920897164386871
377,13,55.680570900000006,50.11239489882197,2.6875076889064426
377,19,54.7201506,49.248022942543614,2.7360007691231547
377,1,57.2097077,51.48861690836867,2.860450481940261
377,22,58.985327399999996,53.08666897694062,2.847016984951386
377,23,48.4140537,43.57254897241696,2.420700713190731
377,24,71.3582031,64.22223000533245,3.567889959614522
377,26,61.53067599999999,55.37747216348603,3.0765309413071646
377,27,71.7172746,64.54539148492613,3.537918206653297
377,29,56.56268719999999,50.90629776053935,2.730080182064199
377,30,49.1254837,44.21283369434411,2.417559010834904
377,4,56.2044637,50.583897348808215,2.71280231553895
377,7,57.4350903,51.691459323159656,2.871751205514904
377,8,58.7994562,52.91938824535482,2.939980266395085
378,11,70.2461828,63.221419727270465,3.5123110177302377
378,12,48.3224262,43.490084721245324,2.4161076397344865
378,13,72.9266183,65.63380052292466,3.519935576127334
378,19,68.8008327,61.92060661007338,3.440038827012361
378,1,70.47168,63.424357443959536,3.5235783386589703
378,22,77.1614334,69.44512543707114,3.7243495707599035
378,23,57.7852989,52.00664873599055,2.8892650007941993
378,24,56.3301026,50.696975719348295,2.718860023153202
378,26,48.4178424,43.57595510114406,2.4208896514105533
378,27,52.350145299999994,47.11501993417612,2.5267648417763118
378,29,73.4219199,66.07957094645589,3.543833922117269
378,30,60.4805064,54.43232851744504,3.0240455499145997
378,4,72.6001069,65.3399409924873,3.5234790156802105
378,7,51.8592721,46.67323862543332,2.503072679916789
378,8,47.6450057,42.88040695703733,2.350465385995044
379,11,54.492860099999994,49.04346156779059,2.724534095344469
379,12,57.5510132,51.79579146743396,2.8775469653925123
379,13,56.439401600000004,50.79534097378109,2.7241292578482685
379,19,54.1755275,48.7578626983912,2.6149041449086647
379,1,55.1577762,49.64188170461312,2.7577848027493146
379,22,59.8085228,53.8275444025302,2.8867438270040386
379,23,50.539356700000006,45.48531698078806,2.5269650853101964
379,24,71.48580439999999,64.33707076734814,3.5266971765913513
379,26,57.7170882,51.94525259313848,2.8858515376212237
379,27,63.205365,56.884690466055325,3.1602627668179792
379,29,58.6028144,52.7424093085476,2.828394789441828
379,30,48.0098657,43.20878074062631,2.3172889790865785
379,4,54.217873100000006,48.795970549531084,2.6169170273199183
379,7,72.01868259999999,64.81666326374929,3.4952921167466426
379,8,57.4772893,51.72943931595796,2.873871583428616
380,11,73.2156494,65.89393116851383,3.6607820317819133
380,12,49.2789785,44.350978360297475,2.4639373917838405
380,13,73.369724,66.03259369777454,3.560802148247195
380,19,67.4335315,60.690039306029206,3.3603609437667536
380,1,69.2844592,62.35586479456815,3.344136054918101
380,22,74.3232095,66.89072566062387,3.607128924687964
380,23,71.7581299,64.58216559367358,3.5879034969736225
380,24,56.809725099999994,51.12863532574843,2.742005817315963
380,26,53.810151399999995,48.429023638124065,2.6904857532113566
380,27,48.1629244,43.346529420463796,2.4081373212332413
380,29,75.1348687,67.62121721796738,3.6269541069621973
380,30,59.4525476,53.50716544900378,2.9726471947749533
380,4,63.6896662,57.320560406434666,3.1484849150786682
380,7,56.168522499999995,50.55155485230198,2.7110660467787575
380,8,51.6183549,46.456413637594046,2.4914522021123187
381,11,56.445920400000006,50.80121239556861,2.7244582826382815
381,12,69.8229413,62.8405016158724,3.4911379696247047
381,13,57.5636547,51.807167131001336,2.7783863589806317
381,19,49.235781499999995,44.31210113098938,2.4520337287539187
381,1,55.7865179,50.207748234732186,2.692626340189171
381,22,56.2867386,50.65794525689423,2.716768796159503
381,23,55.8914732,50.30221134051611,2.697689067731163
381,24,71.46141,64.31511561858505,3.4493211936212744
381,26,73.409222,66.06813922766223,3.6704551361340148
381,27,59.8147819,53.83317500367874,2.9907335252685034
381,29,58.282407000000006,52.45404381935405,2.8130869354855115
381,30,50.162182300000005,45.14586078392638,2.5081256483848393
381,4,52.024619900000005,46.822048415583,2.5665143878414045
381,7,72.9778741,65.67993364743324,3.541823569156047
381,8,71.9298026,64.736671571555,3.548497877262423
382,11,73.48758629999999,66.13867272103617,3.6253398700524526
382,12,56.359171200000006,50.72313794649172,2.7202654519750595
382,13,72.6001069,65.33994093221784,3.5041822739501516
382,19,59.62615340000001,53.66341339380613,2.981305694002714
382,1,69.8992425,62.90916650073164,3.4949424396116124
382,22,60.696040100000005,54.62630448014571,3.034515086486667
382,23,71.3793657,64.24127929767926,3.445291166630462
382,24,55.1590325,49.643014643036715,2.662333559518522
382,26,59.7199957,53.74787115528617,2.882482297917711
382,27,50.5732434,45.515809830121405,2.4410012869934574
382,29,72.013762,64.81222936695931,3.4956715900481394
382,30,70.1622538,63.14588331535638,3.508135388799101
382,4,61.57842610000001,55.42044878997076,3.0789147063117355
382,7,54.838070699999996,49.354150207535454,2.6468504921187606
382,8,54.7306925,49.25751079617434,2.6416738777015842
383,11,56.0764202,50.468662623526,2.7066139559796953
383,12,71.1463855,64.03159913391406,3.4529231697415375
383,13,54.4320437,48.9887242280531,2.6272407971544607
383,19,48.199337799999995,43.379305118206176,2.4099652006454297
383,1,51.7583791,46.58243031410217,2.4981981579068098
383,22,50.7101462,45.63902461181071,2.4476063585186005
383,23,54.1029442,48.69253784547908,2.6113595256175066
383,24,71.2809543,64.15270735008474,3.5164783808792666
383,26,74.9411001,67.44682637852335,3.747045067326191
383,27,72.1387673,64.9247362640305,3.4836260275701814
383,29,55.87060889999999,50.28342870947195,2.6966808874012016
383,30,52.1190257,46.90701491456911,2.5711953710107647
383,4,53.521091600000005,48.16886921457539,2.583312066767006
383,7,69.9177751,62.925851587384564,3.3747058567494883
383,8,71.3582031,64.22223231335758,3.567902956355662
384,11,70.3104138,63.27922631379496,3.412340273774074
384,12,54.838070699999996,49.3541502112108,2.646849649214545
384,13,64.2255482,57.80285525798906,3.0999614353684213
384,19,57.922996000000005,52.13057443828784,2.8961490161001073
384,1,59.7022791,53.731921636757924,2.9850686955973065
384,22,61.0478795,54.94295609036349,3.011610849085117
384,23,69.71158360000001,62.740278822103186,3.36476398305418
384,24,51.0564636,45.950710598502575,2.4643194517457765
384,26,56.2050838,50.584455004113124,2.810249525943497
384,27,56.184777100000005,50.56617944343969,2.711822658150974
384,29,69.6134243,62.65193185945096,3.434201007168295
384,30,69.7264249,62.753637659857404,3.4863416089864883
384,4,74.2867777,66.85793755283017,3.7143053151955607
384,7,56.1828482,50.56444841509489,2.809135443773175
384,8,56.3301026,50.69697691450596,2.718871903499258
385,11,52.261374100000005,47.035128949631954,2.522481900289834
385,12,70.0822894,63.073914931294105,3.4573742659582614
385,13,49.3607269,44.42454824674119,2.382475338387439
