Time,Scenario,Dto,dfix_to,dflex_to
392,4,55.6107449,50.049440002662095,2.780458769650037
392,7,48.301844700000004,43.47147675621218,2.331362790541551
392,8,47.853108399999996,43.06761633773935,2.3098395971760666
393,11,55.778057999999994,50.200040810040306,2.69231413176376
393,12,53.29994609999999,47.969744803008,2.6294063364145095
393,13,57.0199351,51.317709684697746,2.850856237544387
393,19,53.899081599999995,48.5089683372705,2.6949458335904435
393,1,57.2284515,51.505375153923204,2.8605024033582995
393,22,55.730694400000004,50.15740015351592,2.689924050912306
393,23,51.3873121,46.24838664380763,2.480290505738783
393,24,69.7768437,62.79888387627816,3.488836144008891
393,26,43.9965381,39.59667104289278,2.1998206338034367
393,27,61.788524,55.60940861623224,3.089311987227328
393,29,53.5023972,48.15193825169615,2.5828651881718274
393,30,59.431986699999996,53.488559263654615,2.9715929824591125
393,4,71.7010939,64.53069038425163,3.5850456667099713
393,7,66.6792954,60.01110802531988,3.236108026441827
393,8,60.0148243,54.01311095743743,3.000731499972001
394,11,71.9032481,64.71264592069063,3.595097144495863
394,12,49.9725778,44.97513160910261,2.41206249512069
394,13,74.6192686,67.15703647885826,3.7307701971805796
394,19,67.2333682,60.509773989195686,3.361659907885611
394,1,72.013762,64.81208391346578,3.600670370956196
394,22,69.6961827,62.72626561784501,3.382504505415208
394,23,70.2759378,63.24807089320327,3.410691810172647
394,24,53.1883721,47.86932820611712,2.659400140479918
394,26,59.6055176,53.64471121600779,2.9802691679019775
394,27,51.10492250000001,45.99422085719487,2.555118499051298
394,29,69.2574835,62.331433450876744,3.4628665508060372
394,30,47.853108399999996,43.067616520522215,2.392572417329609
394,4,54.143914699999996,48.72930384162869,2.7071895290198826
394,7,54.2573123,48.83137592009911,2.6188127204533207
394,8,48.8777871,43.9898223885334,2.443881989557054
395,11,55.146542600000004,49.63167942529644,2.6706200554156436
395,12,69.0369213,62.13296272178414,3.4518350002092735
395,13,56.809135,51.12798959740345,2.7419937624226347
395,19,51.0272108,45.924296663009336,2.5513535559983205
395,1,56.948039900000005,51.25300566673155,2.8382210133017067
395,22,53.01232890000001,47.71088155217114,2.558702342706824
395,23,54.9016251,49.4112549618495,2.6499137693226027
395,24,67.8251487,61.042367629442325,3.391249395340995
395,26,52.130252899999995,46.91701653666218,2.5161642174875483
395,27,58.862580799999996,52.97607747655478,2.94311727307585
395,29,66.2986826,59.668529711651665,3.314925531535092
395,30,59.6385881,53.674497005152666,2.9819170991153587
395,4,63.009437899999995,56.708230125353076,3.150466320926908
395,7,68.21804689999999,61.395979756282635,3.3108084167336758
395,8,69.7035147,62.73289542484693,3.4851651663540064
396,11,71.5749012,64.41713481500085,3.5310946996019297
396,12,51.970104500000005,46.772896161968745,2.557573199279754
396,13,73.00232199999999,65.7017877639922,3.6500710829993404
396,19,58.326952600000006,52.49403287919124,2.9163405128143634
396,1,70.7914222,63.71198273812029,3.5395184076794006
396,22,62.563656,56.30701878616312,3.0364645042641594
396,23,69.9773414,62.979335675028935,3.498853314118114
396,24,54.170748,48.75346445263965,2.7084612934721455
396,26,69.0158242,62.11395131943476,3.4507754961452357
396,27,50.598718899999994,45.53863688965836,2.4422259284967236
396,29,47.9900845,43.19086565234024,2.399498240867547
396,30,51.3873121,46.248386611986845,2.4802926443350923
396,4,49.5097829,44.558601315171735,2.475467830394722
396,7,54.948900599999995,49.45380316911829,2.65219443776972
396,8,52.8175489,47.53559273444765,2.549456980442268
397,11,53.9003876,48.51014343301587,2.6015829539332214
397,12,67.0117324,60.3103024824487,3.3059151845591157
397,13,52.7731603,47.495626761564736,2.63859946284781
397,19,46.1125896,41.5011551847063,2.3055844146732984
397,1,53.0403564,47.736104816073,2.560104205220758
397,22,50.487067399999994,45.43815816994103,2.4368595944508145
397,23,55.4623436,49.91589951316833,2.677498028645311
397,24,67.8360323,61.05216282441291,3.3917669682111753
397,26,53.0244667,47.721803357631174,2.6511908075298196
397,27,69.2623497,62.33582899627835,3.3614542423891867
397,29,69.1372247,62.22321492028479,3.4568535052253675
397,30,70.3654359,63.3286203610255,3.4150005343740903
397,4,59.51857820000001,53.56646607447892,2.9759227537969664
397,7,69.7165893,62.7446578932458,3.4858134855701617
397,8,68.29176340000001,61.462325429039836,3.3197008712659892
398,11,67.8397931,61.055553736752906,3.2743962822191537
398,12,52.2691413,47.04202798450926,2.5228835863853964
398,13,62.5485937,56.29347210247605,3.1274006964404575
398,19,55.310597900000005,49.77932513458191,2.7655212063538395
398,1,61.4609578,55.314595799267806,3.073032842646018
398,22,61.845446599999995,55.66062068826557,3.092243509982809
398,23,69.7768437,62.79889001743894,3.488824851877036
398,24,50.4038831,45.36330039014494,2.5201710152461487
398,26,69.9404857,62.94614314700059,3.497002054837462
398,27,55.220266699999996,49.69801576823352,2.6652979640339662
398,29,54.582684199999996,49.124194722559096,2.7291086846839567
398,30,52.8175489,47.53559267748488,2.549435785448403
398,4,52.091432299999994,46.882077496214926,2.604562708049143
398,7,53.9166622,48.52479191618834,2.695809397487017
398,8,53.679795799999994,48.31161225488539,2.590941735031463
399,11,50.8955686,45.8058183901829,2.4565379337425832
399,12,67.28249480000001,60.55398675268292,3.3640996505232477
399,13,50.302860100000004,45.272368563995215,2.4279540438108396
399,19,49.4958334,44.54606258201013,2.3890016756010186
399,1,49.967368699999994,44.97042758535667,2.411773778354193
399,22,53.1201621,47.807931736417956,2.6559155962508902
399,23,53.1883721,47.869332449338735,2.6591816057620097
399,24,59.8951981,53.90543818711552,2.99475676429579
399,26,53.2351484,47.91141429078169,2.6616768398691426
399,27,71.938656,64.74448425871326,3.596875197377886
399,29,68.9527839,62.05720496840555,3.4476267049440885
399,30,68.0535175,61.24790415243465,3.4026561429478988
399,4,71.9151437,64.72332330377355,3.5957475942432224
399,7,71.4047488,64.26399965664064,3.570225864237696
399,8,69.2760034,62.348134171024086,3.463790402230419
400,11,58.927880099999996,53.03486501295181,2.8599251972534843
400,12,54.9108491,49.41955655261036,2.650357326843004
400,13,59.4530636,53.507498671842896,2.9726298678524463
400,19,68.7281452,61.85506660988378,3.4363295138684222
400,1,58.675047400000004,52.80729810012148,2.9335619100031076
400,22,71.9854785,64.78662885194868,3.5992119525819604
400,23,67.8251487,61.042373156569724,3.391237747733464
400,24,48.1942307,43.374622329820916,2.409707083555318
400,26,68.0488509,61.243682641409265,3.4024170442114334
400,27,55.6563442,50.090485263190395,2.6863491765969965
400,29,53.118795399999996,47.80670291848893,2.6558610514832806
400,30,54.636537399999995,49.17267601910825,2.637198417036224
400,4,55.507034700000006,49.95610657239829,2.7655670879230656
400,7,53.60968390000001,48.24851150529903,2.6804707052194416
400,8,66.95032929999999,60.255031815933954,3.3474999562307315
401,11,48.43658,43.59273739827723,2.3378639064482627
401,12,71.6208777,64.45851328197129,3.475964937834053
401,13,52.5883862,47.32933477457553,2.5383228210506448
401,19,52.770139699999994,47.49292551804016,2.6384371511260474
401,1,50.457324199999995,45.41138484296308,2.5226375343189744
401,22,55.3415356,49.807157309204484,2.671126585048365
401,23,54.7895048,49.31034735465287,2.7393090093616554
401,24,58.4918185,52.64240189161787,2.924589440482194
401,26,54.9060487,49.41522152521592,2.7451209804650922
401,27,70.6227593,63.56018209217733,3.5301291014184337
401,29,58.7872765,52.90829733857965,2.9393565657862837
401,30,68.01823949999999,61.21615383467229,3.302750837730191
401,4,71.105743,63.99487026465273,3.5552533452210477
401,7,68.01350980000001,61.211898454327276,3.4006653109655636
401,8,48.5612955,43.70497864990757,2.428052540621868
402,11,53.29994609999999,47.96974460534599,2.5868000190800804
402,12,54.6565175,49.1906574638669,2.638082162550006
402,13,71.9151437,64.72332327294984,3.595611500172191
402,19,69.8024911,62.82197112642,3.490114749745348
402,1,68.9354746,62.041636978059174,3.4467642476409717
402,22,71.1340442,64.02033528462043,3.4334450444072893
402,23,68.43862,61.594492274772215,3.4219191845238024
402,24,50.0618616,45.05548234524861,2.5030900338841975
402,26,69.1372247,62.22321491900051,3.4568422120567943
402,27,54.6759146,49.208099352776706,2.6390339112982857
402,29,47.0677126,42.36074734591523,2.35334671032257
402,30,54.4102864,48.969050980947266,2.626277303991651
402,4,55.3534646,49.81789256208992,2.7671394223507817
402,7,48.6550176,43.7893306989275,2.432705407918138
402,8,69.0691205,62.16194034910617,3.4534474044695234
403,11,48.8796936,43.991539100963905,2.359251297507312
403,12,67.29705729999999,60.56709256438689,3.2482034321039612
403,13,55.37553440000001,49.83775450508186,2.672759213997644
403,19,55.83837619999999,50.254327653815636,2.7919088626508293
403,1,52.9823134,47.68386375683906,2.649093971234759
403,22,55.0387901,49.53468591602323,2.656544779928762
403,23,51.2706961,46.143432225809164,2.4747042408531805
403,24,68.8635809,61.97695414710191,3.4431758223098106
403,26,54.582684199999996,49.12419468411504,2.728300813038011
403,27,68.4850892,61.63629543121343,3.424217958852974
403,29,55.2020112,49.68156189692483,2.7600887091821664
403,30,67.71437329999999,60.94267445217463,3.385710335102844
403,4,69.9226309,62.93008291564808,3.4961037779437683
403,7,57.436644199999996,51.69275968779862,2.8718156375900903
403,8,54.9620011,49.46559293381968,2.7480937151931464
404,11,67.06817149999999,60.36109809148465,3.2372399014486537
404,12,50.954443299999994,45.858806397871895,2.459395876421195
404,13,69.86731859999999,62.880298553663565,3.372274680138051
404,19,70.3679363,63.33086965328076,3.5183868478903007
404,1,67.2006924,60.480355407122005,3.3600141579794127
404,22,69.0282809,62.12516885553171,3.4513964700516118
404,23,59.76431290000001,53.787646973762556,2.9882023364973316
404,24,50.99360120000001,45.894042754470384,2.549670694553583
404,26,68.46192479999999,61.61544396470882,3.423067119549901
404,27,54.947271,49.45231907556283,2.6521225462026137
404,29,50.5737331,45.51615534614129,2.5286349354564996
404,30,55.0864593,49.5776052459134,2.754315152967209
404,4,53.5983359,48.23827956947811,2.6798633164940586
404,7,45.3745024,40.83687983974728,2.1900995351210297
404,8,66.85331479999999,60.167726368177256,3.3426573443710503
405,11,50.705334300000004,45.6346069102541,2.4473655844244426
405,12,58.1583317,52.34227200180374,2.907908052031067
405,13,54.13136360000001,48.71800367544208,2.612730022630897
405,19,55.505151600000005,49.95442654640773,2.6790522997962074
405,1,47.249415,42.52426581872008,2.362004953155578
405,22,54.3544094,48.91874825572488,2.7176537975898998
405,23,49.205411,44.28468495741646,2.4602559345466393
405,24,67.9343396,61.140637202406836,3.3967117886342133
405,26,51.3021124,46.17169182885957,2.47618131034682
405,27,67.75408080000001,60.978395288654916,3.288321134688702
405,29,66.7564189,60.08049875345185,3.337776382200602
405,30,67.8360323,61.05216830275004,3.391794731656467
405,4,70.3060151,63.27512477618497,3.5152911810006744
405,7,57.242872199999994,51.5183634355249,2.862119925024743
405,8,51.4274221,46.284485744376745,2.5713605828014736
406,11,67.0117324,60.310302295331475,3.2402775573185276
406,12,46.9380265,42.24404635495002,2.346778544155118
406,13,69.91770819999999,62.92564900043447,3.3747012722911283
406,19,69.80430439999999,62.82360424018977,3.387817308229805
406,1,69.3547456,62.41898282525265,3.4671805348135405
406,22,71.4748726,64.32708550403119,3.5737353951507504
406,23,58.57482710000001,52.71711773429251,2.928734015989441
406,24,53.5905285,48.23126811512569,2.602822604956457
406,26,58.8412347,52.956854996859384,2.9420468735454715
406,27,50.6925772,45.623109033463344,2.4468475024876737
406,29,55.7899798,50.21075679655454,2.692789198394272
406,30,50.1628525,45.14637689750691,2.508118945198412
406,4,55.5613398,50.004981018136675,2.7779253403790123
406,7,49.6655952,44.69884754894639,2.3971915376278203
406,8,59.7213413,53.74897737535944,2.9860594953629933
407,11,52.471566300000006,47.22421031949476,2.5326109460516704
407,12,56.116784200000005,50.50488972490643,2.805758568822857
407,13,55.0570605,49.551129210187426,2.6574070113158275
407,19,54.2096999,48.78852447749632,2.6165123706564435
407,1,54.5451165,49.090383651719925,2.690947287792403
407,22,56.284798599999995,50.65609119655413,2.8142302142719506
407,23,50.338581299999994,45.304532703427434,2.5168922541135514
407,24,68.4582592,61.612165922321665,3.3399810308970044
407,26,47.754111,42.97850618854707,2.387589813011162
407,27,61.5422744,55.3877939720877,3.077083976942375
407,29,70.74013529999999,63.66582365560403,3.433204047883813
407,30,59.215543999999994,53.2937604437093,2.9607681922832576
407,4,71.71026230000001,64.53892501294719,3.5854927689023484
407,7,68.9358914,62.042036194575296,3.4467838215957327
407,8,46.568406,41.91138818996809,2.3283933431142674
408,11,68.6357618,61.771920338544255,3.331079153437806
408,12,49.6655952,44.69884755542165,2.3972090650735365
408,13,71.572413,64.41487396524647,3.4545931665368577
408,19,68.414901,61.573144962546785,3.320655729528444
408,1,69.9503157,62.95497203905136,3.497504157083236
408,22,73.6308505,66.26744707828925,3.681528052222173
408,23,69.5595879,62.60336062400345,3.4779553715771874
408,24,54.7034208,49.23286774206531,2.6568667868524947
408,26,56.705666099999995,51.034855905079496,2.8352713941582994
408,27,47.4442021,42.69958467411826,2.3722008795081613
408,29,54.9603327,49.46407756570253,2.652744944169679
408,30,48.1942307,43.37462552724735,2.3262406520851346
408,4,54.9572113,49.46126903236982,2.7478091813122747
408,7,52.75519560000001,47.47947528925442,2.6377496216471457
408,8,57.4840029,51.73538133220361,2.874175988760359
409,11,55.7485848,50.17351590524002,2.690791907664239
409,12,68.9358914,62.04203619447494,3.446772571923885
409,13,55.5613398,50.00498026545141,2.68175174517393
409,19,51.602609300000005,46.442153334420574,2.490684200561516
409,1,56.9882788,51.28922431399344,2.849403861985867
409,22,55.013579899999996,49.51199843748525,2.6553271300268095
409,23,51.972118300000005,46.77470866012194,2.598458665903604
409,24,69.4342801,62.490577650008376,3.3875890330694363
409,26,49.5590235,44.60291753345007,2.4665439549361037
409,27,60.151348500000005,54.1359524176207,3.0075629665432397
409,29,67.30599099999999,60.575103411866145,3.3652486334542053
409,30,58.4918185,52.642408732288246,2.9245824063121204
409,4,60.6572788,54.591295891024096,3.0328566994865205
409,7,65.7479266,59.17288001381,3.2873865902235346
409,8,51.44747710000001,46.30253492671941,2.4831925263602916
410,11,71.9294429,64.73621964357963,3.596449988481357
410,12,52.75519560000001,47.4794749959717,2.546315231143692
410,13,71.35396510000001,64.21826815165609,3.463035182230836
410,19,57.5669096,51.8099943671847,2.878337786175741
410,1,68.46192479999999,61.615443960898844,3.4230862352746554
410,22,56.8081358,51.127033053371235,2.8403816259047976
410,23,66.9154437,60.2236431086073,3.345755249628328
410,24,53.337738599999994,48.003757972310474,2.5744308346669342
410,26,68.3999336,61.559658681539666,3.419919380960626
410,27,53.1201621,47.80793175342427,2.656002590174099
410,29,51.6913806,46.52203171991933,2.4949628149120993
410,30,49.6571386,44.691236038757005,2.396780700588543
410,4,48.6707115,43.803441801651196,2.4335271600608035
410,7,53.9456688,48.55089774640122,2.6972689223238038
410,8,69.5587539,62.602609994509585,3.4639407689216797
411,11,54.74182,49.26743028052474,2.737067721457484
411,12,66.0713046,59.46392088078055,3.206651389519434
411,13,52.8905284,47.601260178963905,2.552849904367764
411,19,46.6723123,42.00490459504198,2.3336012110905973
411,1,51.121399000000004,46.009048862652946,2.4674798453515843
411,22,61.7205112,55.54817932242247,3.0860200290663102
411,23,52.6906178,47.421355811758275,2.5432165788646968
411,24,68.8169151,61.93495124783301,3.339891740068452
