Time,Scenario,Dto,dfix_to,dflex_to
515,12,69.7237564,62.75074198310196,3.485939247946218
515,13,73.1144366,65.80213262967148,3.6556781770449747
515,19,71.4992678,64.34868537226302,3.470022203134969
515,1,60.9353464,54.841110259526864,3.0467627980089502
515,22,76.11559249999999,68.50325832123144,3.673806132549824
515,23,59.25190620000001,53.32618383124864,2.859869127855499
515,24,53.5835736,48.224728910631924,2.586286375580715
515,26,53.6472097,48.281921108403914,2.6822880500569632
515,27,58.863387700000004,52.97642664158563,2.943124532660872
515,29,61.762989999999995,55.585897354632905,3.0881170392873667
515,30,73.50866,66.15712047436739,3.6754055094486575
515,4,59.77444669999999,53.79638163104191,2.881890677660581
515,7,68.2858458,61.45664597662338,3.414267836415169
515,8,59.6114963,53.64981262957142,2.877226365743007
516,11,51.9792573,46.78086265248225,2.598942218262929
516,12,53.4067124,48.06556189310734,2.6701513787252416
516,13,59.77444669999999,53.796385198310695,2.9885803458342743
516,19,59.316173000000006,53.38402437784097,2.8629646552591703
516,1,52.5044568,47.25343817384314,2.6252095853562896
516,22,52.226432,47.00315993814103,2.5207881444178075
516,23,70.6989923,63.62845083674964,3.534909464887573
516,24,62.405069700000006,56.163961156739354,3.0287570597970337
516,26,60.9351861,54.84094482216439,3.046691148925985
516,27,73.4023619,66.0613853774229,3.670087509400186
516,29,51.30889990000001,46.17746988457424,2.5654258508293846
516,30,59.0623718,53.15560376417628,2.9443962530878163
516,4,73.509185,66.15742392428538,3.564318141882295
516,7,46.41867,41.77637838959729,2.320919287926888
516,8,72.795594,65.51536757690192,3.5913224965360993
517,11,71.9870121,64.78764255079271,3.599320996353155
517,12,59.921682200000006,53.92896946844707,2.9960488518856616
517,13,73.8162116,66.43377217737417,3.6906750822301744
517,19,70.97666889999999,63.878347085512075,3.444657071158105
517,1,71.2039619,64.08274994261926,3.560143104259764
517,22,75.9506641,68.35477158490181,3.66597824547234
517,23,57.919857799999996,52.127351812611735,2.895972288874226
517,24,56.098473500000004,50.488113285090996,2.7076798560800146
517,26,51.2276633,46.10436003342279,2.472534953899299
517,27,55.8082043,50.22675948703502,2.7903641285073464
517,29,58.745819600000004,52.8705560851576,2.93726642379021
517,30,65.0947245,58.58467399817955,3.1419287704349226
517,4,60.96026369999999,54.863606205201854,2.9392038920842376
517,7,60.1919764,54.17222634960678,3.009578842695993
517,8,58.3252957,52.492242797794425,2.8151505329308004
518,11,60.6653564,54.598278788567775,2.928116317312735
518,12,48.600756499999996,43.74024616629759,2.430012318324167
518,13,60.7953588,54.715193493957,2.9343956573367262
518,19,56.4100222,50.76851581505482,2.722703433086581
518,1,60.1672106,54.14987481079826,3.008344755507692
518,22,64.8934653,58.40346325078885,3.1326857679519606
518,23,62.3325095,56.09870757528648,3.1166045334742383
518,24,73.1856693,65.86641160628604,3.6592296039991408
518,26,60.1188149,54.10623428578143,2.917694933130152
518,27,73.5842907,66.22499684870091,3.6791811855428596
518,29,54.2439177,48.8189591579389,2.71158267568077
518,30,72.4509455,65.20517774574309,3.622494852904208
518,4,73.8043519,66.42307057281423,3.562436352078572
518,7,53.2087825,47.887434288991166,2.6604225168102347
518,8,71.6537502,64.48771848875526,3.5347914176596955
519,11,72.1721724,64.95429033635672,3.608580242461403
519,12,58.648410299999995,52.783033868375355,2.9323819931896393
519,13,73.8286955,66.444955171138,3.63783718768429
519,19,60.5538011,54.49786530996777,3.027645616282639
519,1,72.4291866,65.18546230639627,3.621441662973901
519,22,79.5176774,71.56507051856605,3.9758406957168444
519,23,53.1811464,47.862557241651736,2.6590387979610894
519,24,60.3366422,54.302427572530455,3.0167956183620457
519,26,53.7078565,48.33649906305275,2.592273928394352
519,27,72.22846899999999,65.0046808340216,3.6084952296647024
519,29,73.475441,66.12708185666719,3.673663311129052
519,30,59.25190620000001,53.32618415439605,2.96255298867478
519,4,60.5393993,54.48483215452904,2.921907147496494
519,7,50.145773000000005,45.130743386613474,2.5072743571580633
519,8,59.9335281,53.93963916429132,2.8927592992684823
520,11,58.1090818,52.29765176990194,2.90543279778426
520,12,53.8683869,48.481066716619225,2.6933835243329187
520,13,59.3601363,53.4234920979282,2.865079497286188
520,19,51.943993600000006,46.749130005340575,2.562493767564443
520,1,73.32782,65.99408840521224,3.6662720332961247
520,22,54.2161203,48.793867430426076,2.7107431999689835
520,23,62.5371389,56.28284210828956,3.126828275951161
520,24,73.40764229999999,66.06619062516023,3.670354379813901
520,26,73.1476584,65.83205388589268,3.5508351214842477
520,27,48.9559286,44.05973670311745,2.3632182945609292
520,29,58.8967689,53.00648297355538,2.9435935990095135
520,30,70.56022589999999,63.503570343128075,3.5174578310997315
520,4,74.1507809,66.73485449847824,3.5984192179781544
520,7,69.973894,62.97587630244066,3.4986690354691286
520,8,71.76516670000001,64.58799188644963,3.482930723682244
521,11,70.7417997,63.66697478324488,3.5370199148753105
521,12,70.04154270000001,63.03675728108962,3.5020517359768175
521,13,73.2205723,65.89777311057829,3.5341834575522415
521,19,62.1949406,55.97487210489018,3.109719458334522
521,1,56.6456834,50.980504129628784,2.830495174579372
521,22,75.38845429999999,67.84879322434378,3.769352623878183
521,23,56.4228371,50.78004905880916,2.7233508697519326
521,24,59.0372358,53.13297198727457,2.9518275231403037
521,26,59.166025600000005,53.24880839014489,2.8557120299215666
521,27,68.8420541,61.95715209078072,3.322793505676411
521,29,72.40723700000001,65.16565927617293,3.6198685771688157
521,30,52.4232985,47.18049156879996,2.6008224675218794
521,4,61.27790159999999,55.149477602068195,2.957708480583331
521,7,48.1075652,43.29636877000503,2.4053635215340927
521,8,56.1257999,50.512717445851244,2.7089885192818475
522,11,60.0083781,54.00700352780035,2.8963891245322286
522,12,50.3564262,45.32032572115209,2.5178071526727965
522,13,50.213475200000005,45.19150179825361,2.5103781357745545
522,19,57.2314408,51.50778554065767,2.856924116200526
522,1,73.33551299999999,66.00101193932717,3.6665734791743705
522,22,63.183206999999996,56.864181177351405,3.159020299306533
522,23,73.8467409,66.46139969361704,3.691713825218353
522,24,72.95744119999999,65.6610083899377,3.647842110813799
522,26,72.71511149999999,65.44278935399386,3.585251844187195
522,27,45.4893364,40.939819679898065,2.274377400554293
522,29,58.042394200000004,52.237536246606005,2.801510631826529
522,30,70.5198144,63.46719832379787,3.498640122272228
522,4,73.1000243,65.78918882120921,3.6549481479320955
522,7,69.3607298,62.42402437881506,3.4679958165265714
522,8,63.1257311,56.81256923274995,3.113751432707448
523,11,71.6026111,64.44168939499957,3.475047982394797
523,12,71.4193796,64.2767980097155,3.570944143385339
523,13,72.2804389,65.05160745634585,3.6135793717551934
523,19,75.74341489999999,68.16838007706858,3.7819444509761553
523,1,63.866958399999994,57.479638264579286,3.0827162627227533
523,22,52.209796600000004,46.98810943692615,2.610469912965937
523,23,56.8027795,51.12199025401635,2.840075293955738
523,24,63.133727900000004,56.819798471785624,3.156664681757465
523,26,58.0723787,52.26452957525582,2.8030490309507337
523,27,56.9091366,51.21766385794748,2.845437545847581
523,29,72.3306728,65.09686847195164,3.6155063163653196
523,30,50.683639199999995,45.61481608995797,2.5341542819337946
523,4,57.2136536,51.49170016430065,2.860555402425414
523,7,59.369257600000005,53.43180086111681,2.8655360562526617
523,8,56.865224000000005,51.1782013272738,2.7446638916868875
524,11,71.9109438,64.71918048202413,3.470889828500411
524,12,52.3189414,47.08657360637469,2.6159317057033595
524,13,56.8180967,51.135693609087376,2.7423771680127422
524,19,61.2773681,55.1490822017296,2.957624941040733
524,1,59.1706216,53.25295357842612,2.9580562810553546
524,22,68.25017319999999,61.424366742475506,3.412492814361567
524,23,73.2597571,65.93310657138898,3.6629594765931164
524,24,46.9666548,42.26954139565547,2.3483007381311087
524,26,72.7440139,65.46878172983116,3.63259203856936
524,27,63.4828485,57.13379036637631,3.174097123492751
524,29,54.0213803,48.618645604948426,2.7003103789678478
524,30,62.7398891,56.465320252652056,3.1369739106416326
524,4,63.28334410000001,56.95423819337687,3.1640207080329916
524,7,72.7070717,65.4356978570306,3.5110745464053688
524,8,73.19935199999999,65.8787360811828,3.5331139495464785
525,11,52.546420000000005,47.29130229032667,2.627289190705176
525,12,72.5349665,65.2808017287528,3.6267227022691033
525,13,63.62201520000001,57.25903223710688,3.0735498074291647
525,19,73.7231171,66.35012541968801,3.5583974867940285
525,1,70.1440042,63.12879759700295,3.507136060394458
525,22,59.2652571,53.33817443128111,2.963247291511416
525,23,59.9802265,53.98166693428178,2.998988585143174
525,24,63.2817924,56.953012118782745,3.1640626437326684
525,26,59.077916200000004,53.16951076707278,2.8515183763264007
525,27,57.8922115,52.102401140406556,2.894595120963637
525,29,71.7942659,64.61399103873788,3.589594973866154
525,30,55.3280943,49.79479795994693,2.7663867915921094
525,4,53.0447196,47.73969417115128,2.5602851678904543
525,7,60.7684582,54.69106946247517,2.9330179416541986
525,8,59.0787241,53.17032053845603,2.8671780889017415
526,11,69.8980181,62.907575961601644,3.4948701036480845
526,12,60.8882338,54.79886685144948,3.044391064850294
526,13,53.49622779999999,48.14605258038554,2.5814192126961686
526,19,62.7720462,56.49427978180092,3.0297626003167317
526,1,53.7798106,48.40126704054154,2.6889515545819456
526,22,77.3755398,69.63715219359473,3.8687319782065006
526,23,72.95744119999999,65.66102891284758,3.647844954544826
526,24,54.929135699999996,49.4357163380215,2.6512939206084987
526,26,71.8387452,64.65407037959594,3.591785923363086
526,27,75.1801283,67.66123624557251,3.7589830312825727
526,29,59.9156027,53.92343000770183,2.995667909953829
526,30,72.1508322,64.93509330608421,3.6075146471590522
526,4,62.9358451,56.64148577098715,3.0543102628829675
526,7,72.14619330000001,64.93089558286785,3.5012453461319764
526,8,72.4827832,65.23384575001192,3.4985092260585615
527,11,55.7359719,50.16187845715417,2.786778469426699
527,12,72.2305239,65.00680614660673,3.611500703031155
527,13,62.9358451,56.64148482790662,3.037864099473251
527,19,74.0790565,66.67047183619754,3.595274890428003
527,1,61.3320992,55.19816293584916,3.0665602186354355
527,22,62.3774895,56.139086363322704,3.1186729018223756
527,23,66.3001257,59.66950526187932,3.3148783184813215
527,24,74.7879567,67.3084788728416,3.609766540279696
527,26,58.2839376,52.454930626171475,2.8131819485462577
527,27,77.4128168,69.67059915290088,3.8704731904260696
527,29,70.82933799999999,63.74556467848527,3.5413431456496456
527,30,66.04955179999999,59.444011024364436,3.302440785276747
527,4,54.6449571,49.17987348414882,2.6375284670945955
527,7,73.3565386,66.02020268012727,3.5405836251395306
527,8,65.78087430000001,59.20220300642355,3.1741911582753586
528,11,60.2279387,54.20459210239536,3.0113772653960975
528,12,58.7277345,52.854434628510575,2.9363630318090204
528,13,54.6449571,49.179873534979144,2.6375069794558166
528,19,61.3822313,55.24345813237381,2.962692411064501
528,1,51.043143300000004,45.93829367569219,2.463671137824791
528,22,74.9311242,67.43725441004702,3.617204990573815
528,23,49.6800585,44.71158621957516,2.4839830712333035
528,24,54.6142876,49.15234457008919,2.6361075659881386
528,26,70.9815848,63.88261247939624,3.548776198257804
528,27,56.54485460000001,50.88974953540335,2.8269484799679025
528,29,68.9293842,62.03558693114088,3.445972045847047
528,30,48.9268826,44.033743465841496,2.4460783369759524
528,4,73.0054373,65.70411160369964,3.6016445386220854
528,7,50.077647000000006,45.069424540891475,2.5038565349721607
528,8,55.889049400000005,50.29964006838671,2.794413380623202
529,11,46.9589992,42.262678436944135,2.3479347800031958
529,12,70.3335366,63.299541686528215,3.5166469135120857
529,13,72.87074919999999,65.58293546146035,3.5172401916390683
529,19,72.2435649,65.0185464612413,3.563899143584932
529,1,60.4253156,54.38203570951031,2.9810865563106574
529,22,52.3501793,47.11451572615709,2.6167140099784247
529,23,73.0712503,65.76346154883556,3.653534998071695
529,24,75.4332345,67.88919855990909,3.6612182686354333
529,26,57.5129019,51.76102301300671,2.7759195873552422
529,27,77.0439757,69.3386818259681,3.8519264274882055
529,29,51.80466070000001,46.62361833446246,2.5902178895676613
529,30,72.4217035,65.17887807929675,3.495548199330042
529,4,62.5195061,56.26683948317084,3.125912584140098
529,7,67.84235720000001,61.057514202761276,3.3920940088737574
529,8,73.7504926,66.37476803448372,3.687497364196703
530,11,59.1092602,53.197782498624136,2.955440900756188
530,12,55.1156343,49.603578079213634,2.755762050802366
530,13,53.198943899999996,47.878429614404396,2.5677735900527567
530,19,60.543546299999996,54.48864922932059,2.922197699895411
530,1,52.452296200000006,47.206498553618985,2.5316336646354185
530,22,76.8713164,69.18340662288408,3.8434889771476817
530,23,62.1654376,55.94834625821514,3.108250177146152
530,24,62.0150448,55.812973891736725,2.9934085033057007
530,26,64.6792961,58.210489904530036,3.1877804732569435
530,27,68.8421739,61.957298409945395,3.3227223056754913
530,29,64.5136208,58.061476494068145,3.2256611612157298
530,30,59.7618109,53.78509375792657,2.9878676011475287
530,4,58.0117385,52.20984090563456,2.9004238262603703
530,7,48.6103465,43.748869809657265,2.4305032121562213
530,8,60.842708,54.75789249198907,3.042086529282197
531,11,55.3669555,49.829767036251766,2.768260216642355
531,12,61.577317,55.419016442436714,3.0788456151774115
531,13,73.8578545,66.4713071559083,3.5648522492128047
531,19,71.44391420000001,64.2988675331665,3.4489552589662136
531,1,72.73609640000001,65.46174258522093,3.5107937601289656
531,22,53.373711,48.035706730475916,2.6686632790534253
531,23,54.1955959,48.77555179666732,2.7097623926337606
531,24,73.8938095,66.50373079190742,3.6461545431262237
531,26,54.503621300000006,49.052702282642045,2.629531536764897
531,27,60.5251365,54.471972979386,2.9214423915371013
531,29,60.267882900000004,54.24035062959223,3.013103117367976
531,30,73.8892746,66.49966090869795,3.694418876148277
531,4,74.50175759999999,67.05070882606275,3.725038837520214
531,7,61.612412500000005,55.45059688215147,3.080600953235471
531,8,72.7202999,65.44760393083777,3.635942619343087
532,11,70.4818058,63.43296323488626,3.524007710260347
532,12,51.6756803,46.50765144358253,2.5837680999930535
532,13,49.297311,44.3669557798758,2.3794174062313225
532,19,69.2874743,62.35808169434547,3.344221111549582
532,1,52.2151605,46.99305262781975,2.610560735705321
532,22,75.1843478,67.66509925185571,3.7591866383799335
532,23,63.2817924,56.95303264270552,3.164066607410803
532,24,62.105585399999995,55.89446008909785,3.057187195004091
532,26,62.8598904,56.573037202590044,3.0467941973211743
532,27,78.9982753,71.09749720776671,3.9494757700035414
532,29,47.1171373,42.40484692393754,2.355040943406685
532,30,61.542673,55.387855262949884,3.0770058589304905
532,4,59.4985742,53.54808879083637,2.9748926743191375
532,7,51.8628362,46.67609077167859,2.593125130030917
532,8,57.069548999999995,51.36208214342852,2.754537185800042
533,11,58.314050699999996,52.48212421618637,2.8146135231936285
533,12,60.6372237,54.57295657233743,3.0318413948868597
533,13,73.19276430000001,65.8726868290582,3.5327747437850605
533,19,50.5327262,45.47899610433919,2.5264484059873733
533,1,72.30118279999999,65.07032060104198,3.6150029025954553
533,22,77.2891713,69.55926830270022,3.864127715744314
533,23,66.1922276,59.57238879690052,3.309099561951455
533,24,74.9821734,67.48324845548446,3.699971135813018
533,26,59.7504821,53.77482941011851,2.8804803215289243
533,27,64.5956826,58.135450369545495,3.117802597542891
533,29,60.4399654,54.39538026560309,3.0207604860753916
533,30,73.0844393,65.77532171953072,3.6541882466459636
