Storage,Time,Scenario,Discharge,Charge,energy_level
BESS,574,26,3.2085913778286574,14.282519414521502,201.39326548535962
BESS,574,27,0.5975197954059103,0.0022952603939633306,44.3066721964365
BESS,574,29,7.8671665919934535,10.369632003546766,137.89173957970786
BESS,574,30,3.605869051243628,0.0011933646479937346,0.005527303033784505
BESS,574,4,0.07673226558859078,0.0006159008315141803,179.31693736816803
BESS,574,7,8.357787009422383,11.577802484781346,124.86488309793711
BESS,574,8,2.4237943924941487,0.0011568869882478251,156.4754674569427
BESS,575,11,5.149457107779921,0.00106547583901006,0.0034178117803186805
BESS,575,12,6.449201694525947,12.476037843173701,62.5547830448095
BESS,575,13,8.131479060486575,11.81943563305073,118.3891015338773
BESS,575,19,11.528747697259279,5.184690677579777,31.91604615232816
BESS,575,1,7.4086214905607415,12.213928614426626,136.64898172310703
BESS,575,22,3.8652628199261274,0.0023999661076685636,124.38306476439817
BESS,575,23,7.0757795477374374,9.727467556247104,180.3241970477305
BESS,575,24,2.4527991671169356,0.0023393434530788403,169.4273915761956
BESS,575,26,1.936945159823767,0.0014625918136123948,153.00059808532654
BESS,575,27,0.7930649741759541,0.0028609383218393953,33.99393806770984
BESS,575,29,6.841433954270938,11.293664407802,173.33770644845654
BESS,575,30,0.008490375267511008,11.594536331072796,63.95199926910037
BESS,575,4,0.03343509817201911,0.00032475376636553494,175.2801042671358
BESS,575,7,8.58233944832248,8.783113370443406,82.42727437412861
BESS,575,8,0.0028360256019396906,1.0695670043976602,163.3419045126236
BESS,576,11,6.471599386942955,10.93311170225704,33.2686957721568
BESS,576,12,8.238622534227959,11.463642483461516,81.653108999835
BESS,576,13,7.891132030492145,11.966917458246552,135.41483199687084
BESS,576,19,6.894556605749267,12.721437478980002,65.59316443555257
BESS,576,1,8.502593304543575,9.551228681647874,129.82670744671438
BESS,576,22,1.667060384261366,0.001777437234674536,89.98572425329353
BESS,576,23,6.031476954057573,9.988320027891374,201.3906113404339
BESS,576,24,13.65086496990702,0.002324122505978704,6.234054215794206
BESS,576,26,0.5965450400037641,0.006213978886279716,148.50169046017223
BESS,576,27,1.3333344242836034,0.005030059311574335,23.88139981575637
BESS,576,29,6.003883900727366,12.175946390752646,201.39316938661017
BESS,576,30,1.8988463854166175,0.0017103967286681485,0.017930176777031757
BESS,576,4,0.09751724724269166,0.0010772020664858997,171.70992032335565
BESS,576,7,8.78126296559186,11.169213505302753,86.08140411004052
BESS,576,8,0.00793008091931743,0.0014513393044392235,163.22536292618202
BESS,577,11,6.800716758566109,12.812259589403984,68.43026345925962
BESS,577,12,8.092383830020328,11.73873587144162,151.77799575937297
BESS,577,13,15.27318985289813,4.631248161289562,61.37156536814521
BESS,577,19,7.863581670190996,11.950024883678422,104.73959778278468
BESS,577,1,8.068213893093036,9.629181661347594,130.98435732212585
BESS,577,22,1.2268537554902397,0.0019161650633726947,66.01380580672213
BESS,577,23,0.006166663521537411,0.007472292906531022,201.393021947264
BESS,577,24,1.4388935852500038,0.00720340436794178,0.004505965011973211
BESS,577,26,3.3654098597027766,0.0022364177230236484,93.66174867271549
BESS,577,27,1.374631979559793,0.002118802149637501,0.005954610383334595
BESS,577,29,4.8156150453862665,0.0024418206474244902,128.1435295258453
BESS,577,30,0.02744450907012773,8.061589559642396,81.27308194148533
BESS,577,4,0.12613353811430553,0.001908740645559474,168.73232903394901
BESS,577,7,8.401331474696258,11.380475681495223,107.4919026880009
BESS,577,8,0.0024568443995327763,3.270265266734942,187.27315599989373
BESS,578,11,8.102682713277979,11.603735171197474,96.45286011798224
BESS,578,12,5.986393759076748,13.736901476113172,188.56399690991748
BESS,578,13,7.398545987170632,12.43822728971162,95.38428403067464
BESS,578,19,8.52402680333449,11.45477252727428,113.65161118390775
BESS,578,1,4.839787853837234,14.644081214870265,180.25585522999714
BESS,578,22,0.006248403977410364,18.45757634816392,150.8847011503084
BESS,578,23,4.411803143460379,0.00048751814810042926,0.003479291271957084
BESS,578,24,5.437369384759745,13.98964216115292,62.64709118127642
BESS,578,26,0.8756913843955854,0.0023115435899443526,79.41607963266569
BESS,578,27,1.8789291515603563,2.9026401671819793,14.452604911723599
BESS,578,29,0.0034554500199391884,1.1564267053604866,138.74510169441731
BESS,578,30,0.008073637190721622,20.198201751711345,192.71450488648273
BESS,578,4,0.17751464082926524,0.002316299270064902,165.67922296410708
BESS,578,7,8.71192576800411,11.228585023755423,113.5176025309328
BESS,578,8,0.008517750626715429,0.0014251149917716805,187.14600804883867
BESS,579,11,8.415271032976147,11.5456534936371,109.7275726085773
BESS,579,12,6.528199633775233,10.461300387450779,201.2066357157536
BESS,579,13,7.679577008959083,12.062542829397353,136.63688894297238
BESS,579,19,9.3321824610276,10.251319657655092,105.81452994103164
BESS,579,1,5.8817115793116,2.438747284162757,22.57422113040534
BESS,579,22,0.3873620878404867,0.0005137073196932174,123.12691185645764
BESS,579,23,4.834905869978116,14.376919552942635,119.57499068927105
BESS,579,24,5.536774313435792,14.14537403099211,146.5932319531114
BESS,579,26,1.180167149943831,0.003936584336264088,67.90356627434718
BESS,579,27,2.7550185609746403,9.008206253443841,93.84707890169207
BESS,579,29,0.5565102704062238,0.0003973704752070676,84.94136964736556
BESS,579,30,5.440241469201927,0.009918408088124433,15.589091761962921
BESS,579,4,0.323495196238727,0.004682809318350249,162.90069130914432
BESS,579,7,11.520562862183045,8.342028327031253,84.43149670437374
BESS,579,8,0.0024595381358008756,1.7225591922607826,199.80266099062635
BESS,580,11,9.729122475848293,9.762246874051272,84.225725729623
BESS,580,12,1.1579056014275078,0.10329637684302902,187.2439180380468
BESS,580,13,5.742912285972496,13.823853761390124,201.39338963622788
BESS,580,19,9.595904666714866,9.691269527535248,84.61345322911141
BESS,580,1,7.2318903149335325,10.42171354348287,39.846488025858896
BESS,580,22,0.511308591438715,0.002855186502522321,114.82976888681219
BESS,580,23,4.9098339744390485,14.653881167275104,184.73335218191446
BESS,580,24,5.081474104234312,14.51313831309795,201.3944567689621
BESS,580,26,0.520922224795826,0.0008955260366331972,46.41854283197023
BESS,580,27,2.049275163780498,17.03343665132051,201.39339319741381
BESS,580,29,6.514116416420181,0.0028161812431534965,0.005731284262748691
BESS,580,30,0.004819629032728194,20.201997590716946,201.39508804305015
BESS,580,4,2.6250473259676355,0.0020663289835757795,117.27811984819066
BESS,580,7,9.1066531591387,10.80376537194276,84.79985474792335
BESS,580,8,4.832894360391665,0.0005124054999598774,0.2010467492419367
BESS,581,11,8.521496168437086,11.535689872524383,97.72911992287274
BESS,581,12,0.31967650247352586,0.03669644265304306,175.95024427409263
BESS,581,13,0.4459527733014933,0.0029532003646199397,195.60922452664317
BESS,581,19,8.50177455214945,11.311992022682377,97.4391665351589
BESS,581,1,4.3820747471390264,14.932337866972393,201.38976834368643
BESS,581,22,1.5231868740776457,0.003439559652943036,98.3050394881597
BESS,581,23,5.026653149365734,7.070412066525908,201.38977217935846
BESS,581,24,5.356172188459425,0.0015282917500918545,96.62510232136759
BESS,581,26,1.1302215451264623,0.003543016599380957,34.16612750843323
BESS,581,27,6.2050843094521175,0.0021810983375380373,100.25364806086496
BESS,581,29,5.762043347164454,13.54572544901988,61.995505186408096
BESS,581,30,0.8015443543195895,0.001325589661949343,187.47470805838435
BESS,581,4,0.2957595172142906,0.004839961180436213,114.74192464853549
BESS,581,7,8.818918671459564,11.189375147891095,108.88696921978676
BESS,581,8,0.013413886624324349,0.001532604274577505,0.003500592912749797
BESS,582,11,8.768665110497082,11.35568302151457,105.0576897056925
BESS,582,12,2.9474417604114724,0.09048243269308356,138.5042846662281
BESS,582,13,0.2612339781068097,0.0032285869630690545,192.51845437893502
BESS,582,19,8.211350834890062,11.608750595487908,120.24987364184395
BESS,582,1,5.147695439996854,0.001532600487005879,0.008987963295285763
BESS,582,22,2.6797602210299547,0.004839879789663685,77.94673237440703
BESS,582,23,17.24590344725029,0.005619702545247877,32.72638343572406
BESS,582,24,0.0009426718268384567,20.206916564778002,189.57179816220287
BESS,582,26,1.9660128329058832,0.002129287386309478,0.005952239725285934
BESS,582,27,0.7190501059567214,0.0004410260535037752,42.44707647485051
BESS,582,29,6.359037942463578,13.145796975298857,139.72754557022552
BESS,582,30,0.33047242603355087,0.0028359708395110242,184.6219121087861
BESS,582,4,0.1542549688760749,0.0023689909523630943,112.09411023422501
BESS,582,7,9.035837001587746,10.89759704981754,111.74615981201438
BESS,582,8,1.7416476474218479,9.252710148183883,79.43628426393809
BESS,583,11,8.740595311391044,11.183797217082917,117.67284064933362
BESS,583,12,9.151727325510532,0.07352091310082627,0.18582621000024255
BESS,583,13,0.14554950831351612,0.0024307142036108747,190.17891700338498
BESS,583,19,7.990771035370352,11.293246817435527,145.8123779410586
BESS,583,1,5.9267639289212255,13.621719098258987,85.26685208002624
BESS,583,22,0.600208817848998,0.002750343725964176,68.84855236211237
BESS,583,23,3.768078782861925,0.006570399553148248,0.008843691646055363
BESS,583,24,11.647827832172922,0.003618914027828323,100.97033098764226
BESS,583,26,1.4598478757035356,1.8973380384587324,1.4347958217077006
BESS,583,27,0.2117805377591834,0.0042241252177585625,40.183981778502435
BESS,583,29,5.505873703413454,13.95261182185782,201.39336863377497
BESS,583,30,0.8224659239827674,0.0012703838557904144,170.33686610920444
BESS,583,4,0.281968736258354,0.005050630763689262,109.67938539710214
BESS,583,7,11.133542117619951,8.848515408786952,87.97991101085395
BESS,583,8,0.5246282328453489,19.557605069892528,201.39552836280342
BESS,584,11,7.693471420707018,12.142201980310844,142.9480577730896
BESS,584,12,4.5524995361214815,8.701173613418389,24.63951609162614
BESS,584,13,3.9500454159555463,0.0007491028153878179,1.294050301495862
BESS,584,19,6.555141652811903,10.262088034633805,201.39560017967312
BESS,584,1,6.355556448524721,13.25895229511857,180.4872688225817
BESS,584,22,0.0021043023846335283,8.282927670800866,190.7366602628538
BESS,584,23,2.4884427481817673,17.286746192124372,105.60066764767753
BESS,584,24,8.09074249298462,0.0028327735867394485,21.845223633531283
BESS,584,26,3.3533926733774826,15.565781274148389,140.21665082306643
BESS,584,27,0.16816140818696002,0.0025724296403984194,37.477727795433196
BESS,584,29,3.513572436188658,0.0024307099937633343,147.9572775468845
BESS,584,30,0.528310254155167,0.002678423261817955,165.76258166924458
BESS,584,4,0.17257105968463646,0.002705082983379266,107.08815352893915
BESS,584,7,8.762779622619236,11.082027595991017,102.73543202852544
BESS,584,8,5.288498907598187,0.003364046407976402,166.92389106319132
BESS,585,11,11.93392203959399,7.249701298014073,86.23070014962072
BESS,585,12,2.0967717830218655,16.10023681303585,200.1031775514094
BESS,585,13,0.055263275720451276,0.0019287804873705508,0.011588284435587178
BESS,585,19,1.5161529618245821,0.0006019886979099524,145.38270993587471
BESS,585,1,12.720012796817462,4.089351378361671,19.46491640413302
BESS,585,22,0.2353183739182561,0.004604817124193429,188.22122188684222
BESS,585,23,4.371868386446103,13.174856703775351,201.39556014618762
BESS,585,24,2.873754861636139,0.0038639065959210723,0.004585073889993555
BESS,585,26,10.76996544368041,5.77556291150897,69.89402782095068
BESS,585,27,0.004111555081684346,11.287387638382393,120.51715273592069
BESS,585,29,2.108420652765926,0.0034548826670428505,125.07145239508941
BESS,585,30,0.45743943561574535,0.0014829675118889995,158.82065540703255
BESS,585,4,0.2310428936368051,0.0038971406110982587,104.61267714075879
BESS,585,7,8.881834885324203,11.167309683524786,107.69348904524367
BESS,585,8,1.672824647101161,0.0020445012441008413,148.75982959431275
BESS,586,11,4.744887545538928,14.820949855685202,196.44194384474872
BESS,586,12,11.781920709596667,0.40593693387208607,1.1756095052131796
BESS,586,13,0.006345461781199056,9.349351288582284,94.55115996361141
BESS,586,19,4.532820300826918,0.0014424341398100878,76.4235962636636
BESS,586,1,7.159511720353331,12.395810343918875,196.9462548407635
BESS,586,22,9.023101354024124,0.002535461761294582,60.75120822377996
BESS,586,23,4.123150959929227,0.0015649905249389097,143.15236912891856
BESS,586,24,3.346986793594089,14.265147860807422,85.37775239686901
BESS,586,26,4.466554565317613,12.945624309340653,168.66436832864144
BESS,586,27,0.004115834582836077,7.44946978597044,175.30946506960217
BESS,586,29,6.910307185324431,0.002390806513777087,19.945405516701516
BESS,586,30,0.0019987593467547535,4.625154865469128,201.350360242874
BESS,586,4,2.3563250941426497,0.0008486130368951918,4.755453470846808
BESS,586,7,9.748592146255351,10.069648043393858,91.70686057286935
BESS,586,8,0.0025586957423553956,0.4055168446854077,151.72218861788375
BESS,587,11,13.752181812365562,2.859888148353852,122.5403876002621
BESS,587,12,6.138857109273935,12.274297551443539,38.13307789111941
BESS,587,13,13.565937637234484,0.011457816508874012,6.14090421210373
BESS,587,19,0.0017553407422873093,0.3076839905046974,79.79753863234629
BESS,587,1,4.101376735480788,5.4497080192725,201.39196491156517
BESS,587,22,0.5160577145958826,0.004186036557808271,55.73748306695312
BESS,587,23,1.5589582762459662,0.0016297957441937369,121.14311066890015
BESS,587,24,1.803952582514729,17.894380943055424,201.39385651685657
BESS,587,26,16.349046419752987,2.718516748571149,15.967701832434017
BESS,587,27,7.54342696089581,0.002188812507289637,52.34902228897258
BESS,587,29,1.5312143999165733,0.002958392586433843,0.005711295137113161
BESS,587,30,0.0024290487280734722,0.002238508136783457,201.34107590670433
BESS,587,4,0.06731509999704585,0.01979621741008018,4.480675995476729
BESS,587,7,8.014190383399553,11.918990753310934,132.2859806746699
BESS,587,8,0.8497983854231396,0.001282232029329822,136.96196986793274
BESS,588,11,13.830714688336855,2.1670226343690713,5.182870382368379
BESS,588,12,4.252099733495617,15.376110154967144,152.42317042738
BESS,588,13,0.9509627803516661,0.013250750109267526,0.012120607656840171
BESS,588,19,0.0017232075831029926,1.5070411405775685,96.41280306599701
BESS,588,1,11.556948227985647,0.0023211929705127857,0.4357380568945495
BESS,588,22,0.32493700371584644,0.0023302430039162103,50.1207150682385
BESS,588,23,2.0697890278764235,0.002302919285502838,100.91424784505644
BESS,588,24,13.235737559725187,0.0018957272875710534,0.0048838423761723435
BESS,588,26,6.5916126535540895,12.710528572042977,79.37216877056774
BESS,588,27,0.17069613316343807,0.002314566540830299,49.41447345536942
BESS,588,29,6.341619509093128,12.614171402179633,32.98952634161693
BESS,588,30,0.002828886064038726,0.009991441896519073,201.39001848469152
BESS,588,4,0.001013357538411442,20.206071755738186,153.18855688792385
BESS,588,7,6.297610850373166,13.218835859442285,201.39528558033575
BESS,588,8,0.9421776535914711,0.001358873188021646,121.61913871770749
BESS,589,11,6.485565997912183,12.7303473832229,33.15722181731856
BESS,589,12,5.924724408981832,13.480612935430443,182.23440361041165
BESS,589,13,2.536708612757905,17.22539672151805,91.64263570453062
BESS,589,19,0.0017114496572709801,6.359361705676146,166.5978399025861
BESS,589,1,0.007633718267745809,5.4320747564682215,40.34943268064945
BESS,589,22,0.6186439485108177,0.004714034637928883,44.77590234230641
BESS,589,23,1.4181286999646596,0.0013087630334393638,76.27041416119971
BESS,589,24,4.751916212130209,13.30532894293812,84.91420642434092
BESS,589,26,8.399356234952979,11.402448298054018,91.61683048326589
BESS,589,27,0.17975172835323278,0.007010778331845064,47.90301885134891
BESS,589,29,6.579476287390931,12.911777172311501,170.07922273681643
BESS,589,30,11.58048633289569,0.0008163253601981404,0.002281632530290073
BESS,589,4,0.0036795786722498103,3.884470957730209,188.8856999973074
BESS,589,7,8.455193427308572,0.0011832915392795793,26.797855252592004
BESS,589,8,0.1958007804501753,0.0003726619044312698,109.72006190796775
BESS,590,11,7.7363066076235505,12.106556570659308,106.84032159681398
BESS,590,12,20.019805728475692,0.183479356306639,31.091405864426658
