Time,Scenario,price_model
441,19,0.016293111906499465
441,1,120.06599004191877
441,22,311.9122233618409
441,23,0.01317464586301881
441,24,264.069737434669
441,26,263.7466149852515
441,27,263.6322715544675
441,29,311.9197524427905
441,30,-0.0005686098854142213
441,4,311.99893107556466
441,7,263.9198871362602
441,8,312.0117962272481
442,11,0.005752673346487103
442,12,0.007632927343162738
442,13,0.00231124836247709
442,19,0.005375085007875829
442,1,0.015380127678437864
442,22,311.99852360382914
442,23,312.01876022760456
442,24,311.9944736936527
442,26,311.5795266013347
442,27,311.4818404193971
442,29,312.01410409451967
442,30,0.004692196684742856
442,4,0.07501613573276604
442,7,311.99652904635553
442,8,0.10047943682382966
443,11,0.1959536470266092
443,12,311.99651285962483
443,13,0.3041797637620619
443,19,0.053453023221203724
443,1,-0.001665388756829834
443,22,0.5432391953381128
443,23,311.9823987274629
443,24,0.09078953331777885
443,26,1.038026373165559
443,27,0.06506374470460735
443,29,0.05567192283573908
443,30,-0.00023440294838804595
443,4,312.00781950061537
443,7,0.007377211097754948
443,8,311.81806996817005
444,11,0.005903707916936864
444,12,264.08759419189073
444,13,312.0027645804672
444,19,0.03215624419209597
444,1,0.00023381302880243315
444,22,118.99855065022213
444,23,312.00725396285753
444,24,312.0025734575827
444,26,1.3068073332043602
444,27,0.005532673422220623
444,29,0.10002115552596409
444,30,0.005716434359798795
444,4,311.94881347829244
444,7,0.022494833684015315
444,8,0.2092197403537692
445,11,311.96604975416085
445,12,312.10171993134657
445,13,311.975642592551
445,19,311.9935506302016
445,1,-0.0016047425780455877
445,22,0.038595626771323714
445,23,4.019662436461955
445,24,311.8958454135899
445,26,0.02672069588586089
445,27,-0.00013356928535101606
445,29,0.015025898293250172
445,30,0.001634161122515971
445,4,312.02930527041025
445,7,0.007681028728937841
445,8,311.98334673511914
446,11,264.05163418784196
446,12,307.8325398251596
446,13,315.1410802781525
446,19,264.0096441713428
446,1,0.0009124449941425096
446,22,0.0031987277430323043
446,23,311.9980377973675
446,24,312.0091477494417
446,26,0.019186388025578503
446,27,0.0022389790067967644
446,29,311.91578057742095
446,30,0.04595548859726189
446,4,0.3157011941155711
446,7,0.0470045074216753
446,8,264.0324962831927
447,11,312.0109561445229
447,12,312.10241698808323
447,13,266.9817227007015
447,19,311.9286498923173
447,1,2.1019381471156997e-5
447,22,0.005737720654157751
447,23,0.04218363917577025
447,24,0.14702233614640897
447,26,0.0022711748271034274
447,27,0.0025771045892084726
447,29,0.013338729963393277
447,30,0.010441531901821746
447,4,311.97199894429065
447,7,0.006339878501431386
447,8,311.96413679179693
448,11,0.028957999599589144
448,12,311.73817765882853
448,13,315.1277182442278
448,19,0.00196986105423615
448,1,311.3724604279062
448,22,0.005776817787306586
448,23,0.02968230471154314
448,24,311.99903810174436
448,26,4.123240583478898
448,27,0.03213345715424255
448,29,0.01995034179504176
448,30,311.97845399210775
448,4,260.4967950966903
448,7,0.02572222629704089
448,8,120.31743630665213
449,11,312.0657850912857
449,12,312.0696076134283
449,13,311.82369680433516
449,19,0.011684907131106414
449,1,311.8722963305128
449,22,311.9412644235106
449,23,0.0018058657374668992
449,24,0.13744554004696907
449,26,0.03238125583841048
449,27,0.006830352667957175
449,29,0.006713678253015192
449,30,0.012127151993950213
449,4,311.99225671201447
449,7,0.004785500359392683
449,8,312.0032923578831
450,11,264.25098599586704
450,12,264.0851523121008
450,13,312.0062966580358
450,19,0.003069709886113362
450,1,263.8332942740095
450,22,264.0613484607525
450,23,309.56838517630433
450,24,312.0211703343651
450,26,0.01631463138527352
450,27,311.99595547020584
450,29,0.028447363507579888
450,30,0.03211178686392052
450,4,264.0901271880185
450,7,311.99547640310396
450,8,263.98996485187604
451,11,312.0948186004285
451,12,311.99580494243537
451,13,0.03203508630229314
451,19,0.021631824824875464
451,1,312.0297659254669
451,22,312.01439211167315
451,23,311.9516139499992
451,24,264.11190876095856
451,26,0.0012056884386584276
451,27,119.82650580513703
451,29,0.014434039386947763
451,30,0.020384252998629813
451,4,311.9819434979828
451,7,264.07095572490806
451,8,312.00876670279376
452,11,311.9306575444638
452,12,120.05570393588184
452,13,312.02626032154797
452,19,0.0012503060445519464
452,1,311.6974753125193
452,22,264.0915149951292
452,23,312.0127791356646
452,24,312.0155288455793
452,26,10.977439543664923
452,27,311.9440076132068
452,29,312.0142365673697
452,30,0.000664215659750237
452,4,0.014009492809486218
452,7,312.00664915477535
452,8,311.88827149521165
453,11,312.0396865224136
453,12,311.3543678161794
453,13,311.5778313112278
453,19,0.0035002532113637716
453,1,0.012350153431993059
453,22,312.0249550694265
453,23,311.95974657165084
453,24,311.9574924381043
453,26,311.9668286917638
453,27,0.20714421464837016
453,29,119.98006747086002
453,30,0.013985822282765131
453,4,0.45871666940427996
453,7,264.11215526113074
453,8,312.06219132734714
454,11,264.0646789664779
454,12,0.01798760797315714
454,13,312.07036616450165
454,19,-0.00039968940206891576
454,1,0.0022944537973185225
454,22,0.48133809102639674
454,23,311.99632177238135
454,24,312.0051993629675
454,26,311.9655838657837
454,27,312.0077862996564
454,29,0.00932726736081907
454,30,0.03251940829709157
454,4,0.009813618548264468
454,7,312.00825592448723
454,8,264.0002432043588
455,11,311.9952981341285
455,12,312.04056236716235
455,13,309.32524552583516
455,19,0.01631196564098016
455,1,-0.00038578278838952796
455,22,1.7453242763069723
455,23,0.11574613588400165
455,24,119.71035239341708
455,26,0.08794183698403842
455,27,311.85830256028623
455,29,0.008021321575807393
455,30,0.005293287005307835
455,4,0.273449705251184
455,7,0.032534438128771194
455,8,312.0021712797307
456,11,0.013339018021105336
456,12,264.10518264815204
456,13,312.02849812905663
456,19,0.006620757184266238
456,1,0.01357728466173315
456,22,0.7014776076686242
456,23,0.14610502537898482
456,24,310.19782700917386
456,26,0.018086978369966037
456,27,312.006717010922
456,29,0.004510104362086629
456,30,311.9849367098479
456,4,0.04005781037506279
456,7,0.056366712356010484
456,8,0.0553915405493366
457,11,311.98432022784453
457,12,312.04096452000914
457,13,264.03667208533557
457,19,28.655798435943247
457,1,0.011433046374439633
457,22,311.8615042493824
457,23,0.03331552778421874
457,24,0.0016688403127006876
457,26,0.017188942995797537
457,27,0.017156900667570463
457,29,311.9946680140947
457,30,263.9895470304046
457,4,120.9325913792436
457,7,0.003267055034988886
457,8,0.023719856165112525
458,11,0.039942621683519974
458,12,264.13757003276044
458,13,312.0068810449932
458,19,0.06267309198035463
458,1,308.7258323567328
458,22,263.9568471328245
458,23,311.9973386742377
458,24,0.00400275435028926
458,26,0.0007294050889959546
458,27,312.02003916714875
458,29,0.19952994790899425
458,30,311.9959788913149
458,4,0.04396645005979356
458,7,0.00012459630221487613
458,8,0.006643782591920254
459,11,311.99951195836854
459,12,312.0379728480808
459,13,0.40182917200895835
459,19,1.3677078403673435
459,1,0.016911105694457987
459,22,312.001365944844
459,23,0.10966092286299887
459,24,0.00020012293301444772
459,26,0.00693914507429106
459,27,264.09997856446364
459,29,311.9919610614447
459,30,120.30142336448635
459,4,121.0549161584706
459,7,0.0019360547641799222
459,8,0.07409369270464908
460,11,0.0018909810862295336
460,12,311.9836923690034
460,13,311.9853308380502
460,19,0.0535627262381837
460,1,312.0361855920718
460,22,1.3554176672002045
460,23,0.002775396023691316
460,24,0.011564135650321127
460,26,0.0019212146250666515
460,27,312.00096547814786
460,29,0.024482415583038666
460,30,312.00171393300707
460,4,102.35717686208079
460,7,0.0010845623800495436
460,8,0.13320161933890873
461,11,0.010034169263722107
461,12,311.9975766923955
461,13,0.16497551797981508
461,19,1.4711197906900395
461,1,264.11919148608825
461,22,0.48014822963815357
461,23,0.005859611975764762
461,24,0.005960296910200662
461,26,0.0361413679688011
461,27,0.0928814283739207
461,29,311.99774899815145
461,30,0.5728847035112347
461,4,311.99971024373383
461,7,0.06284831722382668
461,8,0.007418683691331778
462,11,311.9617754823903
462,12,0.005899435109116101
462,13,311.98460305897987
462,19,0.02271290208208081
462,1,312.0165625811748
462,22,0.0020766788692916298
462,23,0.0003495322765040694
462,24,0.005445520391766934
462,26,-0.0002603375555350698
462,27,311.9897491623115
462,29,264.10348397897695
462,30,312.010901044
462,4,264.03683133434765
462,7,0.023169956579392564
462,8,0.022929145146353587
463,11,312.0004915640323
463,12,0.08634351343466493
463,13,0.0488079790139698
463,19,0.015468199092376666
463,1,264.3421123448249
463,22,0.015433222526852813
463,23,0.01023347596359073
463,24,0.0032237097573411186
463,26,0.014747896036772437
463,27,263.92183831451626
463,29,312.0271253003016
463,30,264.10205034865066
463,4,312.00437750271647
463,7,312.00938525783283
463,8,0.0022334081530372097
464,11,264.0511054496867
464,12,0.010822147183111544
464,13,312.01077757802017
464,19,0.0018208893677580341
464,1,312.26356440115507
464,22,-2.869135795769069e-5
464,23,0.005175094584013721
464,24,311.9884001882847
464,26,0.0050628399933184765
464,27,311.94085033026437
464,29,0.05715923087747112
464,30,311.99825477461445
464,4,264.0808473370933
464,7,311.9558640836831
464,8,-0.0009131880617287665
465,11,312.05759730260456
465,12,0.018407951317790057
465,13,264.0843621419839
465,19,0.031375068851509674
465,1,264.34394395082086
465,22,-0.0011942963605988102
465,23,0.0152355470644381
465,24,264.06540661345014
465,26,311.97669635807466
465,27,0.01594189511168476
465,29,312.00141696334816
465,30,0.1467204328220779
465,4,312.0110943730656
465,7,312.01262679425037
465,8,0.03440103460063104
466,11,264.1742807856348
466,12,0.01759576715441927
466,13,311.9997568501905
466,19,0.005443184766317483
466,1,312.2763038340564
466,22,-0.00039535077249488847
466,23,0.0004872472537071321
466,24,312.00826149037465
466,26,264.0780272986196
466,27,0.14057577805499905
466,29,264.12050987762063
466,30,0.5255198059520753
466,4,264.0066576170928
466,7,264.1340338004876
466,8,0.0035407406795368865
467,11,312.1645697736478
467,12,0.19285573830208189
467,13,0.22072398339566504
467,19,-0.00048102992204506167
467,1,264.0601901015427
467,22,-0.002113438058325244
467,23,0.009765155703302946
467,24,0.07867407124637998
467,26,311.9994082852709
467,27,0.005765279591594685
467,29,312.0016918126792
467,30,0.0015769079647610263
467,4,311.9947055382353
467,7,312.0672889716845
467,8,311.57344515732484
468,11,264.2476256380377
468,12,0.005970057385535059
468,13,311.9940673389234
468,19,0.01826738262765247
468,1,312.00658653117944
468,22,0.0018576506553202898
468,23,0.017398953875192375
468,24,311.99403140543114
468,26,264.0887658574912
468,27,16.555829157788
468,29,0.14691277777826736
468,30,0.0025129679323326382
468,4,120.47069736789115
468,7,311.91496348664805
468,8,0.006559309551811583
469,11,312.14585700654607
469,12,0.014427148335677013
469,13,0.003001718640141028
469,19,0.001530142758651771
469,1,263.9123480052838
469,22,0.004381626438801528
469,23,311.9195366693355
469,24,264.02133406733077
469,26,311.98216206051563
469,27,14.007282898833694
469,29,312.0067992720334
469,30,-0.00047150754165564793
469,4,311.9897980351867
469,7,312.00589750332097
469,8,0.010988953512849129
470,11,263.9104565388115
470,12,0.0010948028801616922
470,13,0.00358676339421644
470,19,0.006000688781886158
470,1,311.835077528956
470,22,311.9777733343207
470,23,0.3287894682593798
470,24,311.9951492584796
470,26,264.01391421598476
470,27,14.013361001109155
470,29,264.08789702886304
470,30,0.0037291301810724784
470,4,0.878156956452501
470,7,0.04671999404138006
470,8,0.0047486722789391025
471,11,311.84725692087227
471,12,0.13073513159610636
471,13,0.0015443386892567436
471,19,0.0022746182950725237
471,1,0.016736770596239563
471,22,311.8564094060057
471,23,1.3295411734685978
471,24,0.20493290827591876
471,26,311.9976020062068
471,27,13.94075085287401
471,29,311.9987113618876
471,30,0.0007833178286587683
471,4,312.05940760282067
471,7,311.9649508458697
471,8,311.9855168015964
472,11,0.007662199690960153
472,12,0.10013954550598077
472,13,312.0002168175262
472,19,0.2332079955803126
472,1,0.04756890305724733
472,22,0.05904621300680335
472,23,1.155043005954533
472,24,0.23313936635554625
472,26,264.0629774149472
472,27,16.476739181648462
472,29,1.7508679718301807
472,30,0.018001179826985576
472,4,264.1452978445433
472,7,264.0319593437254
472,8,0.004573885695354189
473,11,120.1944499801853
473,12,0.19376258330368723
473,13,311.81006644587376
473,19,0.012021582525262737
473,1,0.014729308205168677
473,22,0.0036867702834328642
473,23,311.9964682587272
473,24,0.008872519987501678
473,26,311.9844801561141
473,27,16.353552359138064
473,29,311.90188988123754
473,30,0.004886019325423834
473,4,312.02648579667385
473,7,312.00578674513736
473,8,0.008453318022726862
474,11,141.10053050905216
474,12,0.0034509681761994717
474,13,312.01073746651247
474,19,311.99790190972783
474,1,0.1401398321749522
474,22,0.0030983499905391705
474,23,0.07892456827229498
474,24,311.94295937058286
474,26,0.04951418635020691
474,27,0.03501062466061988
474,29,0.15554527635611307
474,30,0.48966798888038854
474,4,264.0798082066949
474,7,264.0874255870507
474,8,0.001970020594106405
475,11,141.03578400511603
475,12,0.011760450136827803
475,13,0.05741914816528795
475,19,264.08106626101716
475,1,0.003242416257089709
475,22,-0.00019010957184534245
475,23,0.08901905014238153
475,24,264.0252747403664
475,26,0.09114804829691525
475,27,0.02138447341831146
475,29,311.985009117122
475,30,0.007108759432909184
475,4,311.99342343319375
475,7,312.012757672204
475,8,0.015121636547077773
476,11,0.007028446302799578
476,12,-0.0010897142811295928
476,13,312.00533715771894
476,19,312.0053125639259
476,1,0.039009086905630166
476,22,0.0011268051045515972
476,23,0.0076016466331787266
476,24,312.02015434038816
476,26,0.016193609976590063
476,27,311.9745873457454
476,29,264.12537566242946
476,30,0.010078322305197583
476,4,0.05608359705388141
476,7,264.04145113976506
476,8,0.0008883955069852556
477,11,120.01619117942674
477,12,-9.900473911991317e-6
477,13,264.14881367144915
477,19,147.3204747786335
477,1,0.017070318566882695
477,22,-0.0013860321595540199
477,23,0.054902811413446155
477,24,264.09922858419264
477,26,0.05121984347750132
477,27,50.27626990398206
477,29,311.95653604929606
477,30,0.014108299439666369
477,4,5.810835524443636
477,7,312.00283549198036
477,8,0.013118667869608523
478,11,0.11245522727430465
478,12,0.0010115765620427012
478,13,312.0834022538275
478,19,312.00036378583286
478,1,311.9939029038435
478,22,-0.00023989476063588115
478,23,0.0030405209785140026
478,24,312.00063044536205
478,26,0.0042886454930375646
478,27,59.45185941304235
478,29,0.016004616589149864
478,30,0.007396415574455958
478,4,0.09873234319181316
478,7,101.52415997700521
478,8,0.003956965577294327
479,11,312.00453452340673
479,12,-0.0023701330825243454
479,13,311.91868378987334
479,19,120.03404538972087
479,1,264.0339587571574
479,22,-0.000954953112033247
479,23,311.98679517983726
479,24,0.04102499493733523
479,26,0.12471123997992822
479,27,0.02856033234480468
479,29,311.600012776386
479,30,0.000191752840959137
479,4,312.0065312289541
479,7,120.06364082525573
479,8,0.03480967096982851
480,11,264.1071308428872
480,12,0.0005861916150190583
480,13,312.0712704468072
480,19,0.0009194008771282448
480,1,311.9659314558019
480,22,0.0009961349796234274
480,23,0.865266350926667
480,24,0.0035900040259681104
480,26,0.056281342702980526
480,27,311.9611192718903
480,29,1.0089808870774006
480,30,0.001418551028901666
480,4,264.11848598525035
480,7,0.0208210579882864
480,8,0.002609975336260366
481,11,311.9978475720497
481,12,-0.0007918855615010943
481,13,0.01598607783335163
481,19,0.008535916471111626
