Time,Scenario,Dto,dfix_to,dflex_to
301,11,58.3180309,52.48618128363311,2.9159002959008586
301,12,70.4805429,63.43243202067999,3.4206226782619256
301,13,53.2063718,47.88569240854642,2.5681029971957487
301,19,67.0960768,60.386415386722284,3.2385032117675037
301,1,70.7683431,63.69145204454877,3.5384153934061735
301,22,54.0775143,48.6697199491256,2.7038740348170447
301,23,72.4024695,65.1621644591781,3.6201217376302264
301,24,47.974173199999996,43.176717926826164,2.3987076847600943
301,26,56.5376848,50.883871329086325,2.728884820762501
301,27,62.5560173,56.30036551119774,3.0860491932653176
301,29,60.61037339999999,54.54928767753953,3.030517184578741
301,30,56.93523700000001,51.24166800126327,2.7480727404850622
301,4,54.939577799999995,49.44557632201226,2.651749352453696
301,7,69.16794429999999,62.251094372850254,3.458395223480079
301,8,59.948999,53.95405139330976,2.9974483582680977
302,11,46.7477668,42.072953233669644,2.3373867900997203
302,12,53.64397279999999,48.27953291143206,2.5892145933735558
302,13,73.9633347,66.5669418229387,3.698164866558491
302,19,53.2264916,47.90380017513764,2.5690643650090137
302,1,55.836286,50.252612992421724,2.7545502062714724
302,22,74.01500130000001,66.61344168228972,3.7007481305826144
302,23,55.1243319,49.61185488266732,2.6606667695490764
302,24,60.660962100000006,54.59481749187131,3.0330467925626117
302,26,71.5689446,64.41199273540654,3.5784454221130764
302,27,53.7276949,48.354882768933734,2.59325564536044
302,29,51.585729400000005,46.427115533462185,2.579285510892227
302,30,72.4024695,65.16216445504851,3.5718132595586365
302,4,72.06575699999999,64.85912340347794,3.4783735611139206
302,7,52.0598839,46.85385424204782,2.512756102931171
302,8,73.7899994,66.41094004205785,3.640256381297507
303,11,56.8230656,51.14071365869222,2.8411521141632967
303,12,68.02968150000001,61.22665888516731,3.4014737107756163
303,13,54.939577799999995,49.44557633224736,2.7469777376754823
303,19,68.9525591,62.057247935236894,3.401611395665297
303,1,71.344972,64.21041757974648,3.567243356082051
303,22,55.515076900000004,49.96352507038314,2.7757483928439903
303,23,72.15927640000001,64.94329082592039,3.48288635910499
303,24,49.106535099999995,44.19584267858132,2.4553258703114387
303,26,57.4043658,51.66388355198352,2.770716496871786
303,27,73.5322019,66.17892249610064,3.5687291697666654
303,29,71.127352,64.0145596896941,3.5563659508833245
303,30,55.1243319,49.611854888640664,2.7194354517439274
303,4,58.3009375,52.47079734383025,2.8139907066860363
303,7,59.1000847,53.190029021666284,2.9550028262814925
303,8,55.779453499999995,50.201463802819376,2.692287204483939
304,11,49.4913272,44.54215531851483,2.4745531821549576
304,12,50.0520089,45.04676838692195,2.5025931022414794
304,13,72.4117698,65.17053474749598,3.6205867641762257
304,19,55.5437154,49.989299723817766,2.6809089192444495
304,1,56.5376848,50.8838713290688,2.728884542104845
304,22,73.6896032,66.32058369829606,3.6844782783290633
304,23,55.779453499999995,50.20146380282589,2.692287200111174
304,24,70.617075,63.55531087907838,3.5308520932161653
304,26,72.3058841,65.07523760940465,3.6152923973223063
304,27,64.3270038,57.89425223301123,3.104844367154224
304,29,74.0782768,66.6703888180807,3.703911917296895
304,30,72.1859908,64.96733380739255,3.6092977077162707
304,4,72.2632111,65.0368320540418,3.5071485455200686
304,7,47.656680099999996,42.89097446198868,2.300228360720665
304,8,69.063491,62.15708664787706,3.333463257312952
305,11,68.5355213,61.68191428871925,3.4267606445360745
305,12,59.7639809,53.78753500736476,2.988191502470077
305,13,54.513719800000004,49.06230448285082,2.725684704361193
305,19,69.7225604,62.750248406186515,3.48612425870126
305,1,71.3849409,64.2463895257139,3.5692447644152083
305,22,57.6246057,51.862099272498206,2.8812287996365793
305,23,71.0930551,63.983692536368906,3.4503849129367694
305,24,54.885729000000005,49.397112478565845,2.744285293302203
305,26,56.385155399999995,50.74659499475924,2.7215241832414843
305,27,75.5510063,67.9958450027188,3.6465936318987002
305,29,55.471605999999994,49.92440128702347,2.6774353677378255
305,30,54.4968627,49.04713312868296,2.7248396749117485
305,4,55.18807999999999,49.66922812044024,2.663749511276407
305,7,58.7001091,52.83005131096631,2.9350041153851105
305,8,47.383652399999995,42.64524958406662,2.287050290155801
306,11,52.9469944,47.652252934611276,2.6473298430602763
306,12,47.656680099999996,42.89097446961161,2.3828257515444364
306,13,72.4592712,65.2132859112272,3.6229617683346014
306,19,52.457991699999994,47.21215091736204,2.5319714523550996
306,1,57.390545800000005,51.651445546439454,2.770049336593104
306,22,72.2963008,65.06661268539517,3.614813243918968
306,23,54.8048686,49.32433822743598,2.645277975844894
306,24,70.9377841,63.84394880497698,3.546881553909745
306,26,70.9079399,63.81708907558886,3.545395171219472
306,27,57.31517699999999,51.58361364616271,2.766411297027217
306,29,72.4744687,65.22696363865522,3.517402888793738
306,30,71.1436862,64.02926052548266,3.557179894390273
306,4,74.0339781,66.63052073905143,3.701696892995231
306,7,51.2031824,46.0828235973702,2.471406078182614
306,8,62.954110500000006,56.65864902095142,3.1476998150852
307,11,70.7068142,63.63607605401678,3.5353390060261187
307,12,58.7001091,52.83005131096246,2.9350040468428054
307,13,57.086411999999996,51.377725376986355,2.7553709778682225
307,19,59.580958900000006,53.622815501030004,2.979046636723004
307,1,71.06907129999999,63.96210717695414,3.5534515761267604
307,22,57.0079792,51.307135921398825,2.7515841319516756
307,23,63.6430166,57.27866399149764,3.1821493150475524
307,24,55.2359108,49.712275800790195,2.6660519669970473
307,26,52.5643738,47.307894700333556,2.537107017468787
307,27,73.60280879999999,66.24246882975004,3.552560850603756
307,29,58.37520430000001,52.5376374174847,2.817575437743039
307,30,53.4920129,48.14276915481796,2.6745974369532943
307,4,59.4848838,53.53634807418524,2.974241258487623
307,7,70.7691044,63.69213709697926,3.5384528379232347
307,8,51.526303399999996,46.373632266392015,2.576310030183072
308,11,54.166365000000006,48.74968547081462,2.7083171323760054
308,12,49.426037900000004,44.48339498228871,2.4592816980196597
308,13,72.533613,65.28019347000591,3.626677810943586
308,19,47.0268832,42.32415772870651,2.3513431070789053
308,1,57.616181,51.85451705758133,2.7809398420768385
308,22,70.7810991,63.702932492073465,3.4163663317519863
308,23,50.0572329,45.05146997390341,2.4160949550728965
308,24,72.445316,65.20072629123302,3.515978620360014
308,26,61.8935582,55.704152871797824,3.094675960529409
308,27,55.182689100000005,49.664376334125905,2.6634833249973062
308,29,72.88640389999999,65.5977048425916,3.644318313157694
308,30,62.836543199999994,56.552838595456095,3.14182567849957
308,4,73.0705645,65.76344923097916,3.653526190132769
308,7,55.648408800000006,50.08352371244938,2.6859622854333254
308,8,61.265739100000005,55.13911615105755,3.06328551383667
309,11,69.773482,62.79607789958328,3.488672446365053
309,12,69.3675643,62.430752277797,3.468376552998822
309,13,57.588399599999995,51.82951381230833,2.8794183423600135
309,19,58.9033362,53.012955533650114,2.9451655714362723
309,1,72.3098375,65.07879560558915,3.509405376893159
309,22,51.766683,46.58997355509278,2.498607023786255
309,23,59.9753137,53.97773439596239,2.958742117308504
309,24,54.440243200000005,48.99617559309192,2.627648103441243
309,26,51.2174247,46.09564167044452,2.4720935553299457
309,27,64.1209362,57.70879119016715,3.2060372014603327
309,29,57.523937700000005,51.77149815538391,2.876195026930739
309,30,50.8781971,45.79033711458499,2.5099628500261018
309,4,55.3544343,49.81894690447536,2.6717729730742414
309,7,70.484736,63.43620577111847,3.5242350817182952
309,8,52.0232578,46.820890765273845,2.5109882657029416
310,11,52.851527600000004,47.566332871327134,2.6425752536257927
310,12,53.231277399999996,47.90810739647365,2.61959454215461
310,13,71.4464502,64.30174790223374,3.572320659628247
310,19,50.698171800000004,45.62831444614994,2.534907119892675
310,1,55.0747668,49.5672463847176,2.658274386710983
310,22,71.1299193,64.01687029567113,3.5564942322703335
310,23,53.6414451,48.277258034760415,2.5890927935044226
310,24,71.3568895,64.22114327652224,3.4441582423991863
310,26,61.2118954,55.090656859621596,3.019750493054144
310,27,52.0990601,46.88911281764765,2.5146470881774214
310,29,71.1580659,64.04220224368444,3.5579014349324054
310,30,61.6439924,55.47954389538537,3.0821982234742813
310,4,62.3096513,56.078636357364346,3.1154810420764254
310,7,56.432808300000005,50.7894826214419,2.7839798004076375
310,8,70.617075,63.55531086790838,3.408450033869434
311,11,69.277477,62.349673781961556,3.463872243832276
311,12,69.0864693,62.177766973425754,3.408219006000189
311,13,52.8806181,47.592514309913525,2.5523702885022934
311,19,70.26358040000001,63.2371659989279,3.513177308446534
311,1,62.5454371,56.29084329169795,3.0855317505893236
311,22,53.687082399999994,48.31833157486355,2.6843529660607546
311,23,71.7526412,64.57731949299828,3.587630292074101
311,24,55.9279643,50.33512340054538,2.699455023967439
311,26,54.7856765,49.30706535271647,2.644320967986443
311,27,63.210146300000005,56.88908101729644,3.0677710256627235
311,29,55.451485700000006,49.90629304278579,2.7725730330541145
311,30,52.28207929999999,47.05382990238309,2.5234935715740385
311,4,49.0059433,44.10531017996764,2.365353457298623
311,7,71.5749012,64.41735359687424,3.5383154353385993
311,8,54.885729000000005,49.39711246909056,2.649149772200287
312,11,53.64397279999999,48.279532920900124,2.682197600935027
312,12,57.251426699999996,51.526238515755956,2.7633346001536747
312,13,61.695723,55.52610144995264,3.084784689446794
312,19,57.481342999999995,51.733162951675084,2.774431821341265
312,1,51.2174247,46.09564167044824,2.4720935239963473
312,22,62.24935740000001,56.02437192816704,3.1124664813345744
312,23,53.5698648,48.212835759933675,2.678492200780817
312,24,69.85658500000001,62.87087049586405,3.3903452537128644
312,26,73.19379,65.87435218319351,3.6108368265483897
312,27,52.8053742,47.52479488135949,2.5487384797664165
312,29,70.2719667,63.24471369320964,3.5135966756019474
312,30,71.7526412,64.5773194929889,3.5876302217076184
312,4,58.5637242,52.70730505136668,2.9281848540068434
312,7,54.391496399999994,48.95230353600267,2.625295081705308
312,8,70.698617,63.62869857040337,3.4312073442689726
313,11,68.239713,61.41568700516988,3.411984082125172
313,12,71.6766921,64.5089652185437,3.5838328352587054
313,13,48.099166100000005,43.28921143392056,2.4049573959353157
313,19,70.4687638,63.421830890000955,3.523436454916691
313,1,61.4888184,55.3398873798737,3.0334051548538548
313,22,46.7793593,42.10138642248645,2.3389668882862384
313,23,70.9377841,63.84394880504538,3.5468875236833344
313,24,52.7099635,47.43892534683108,2.54413328459487
313,26,57.62528449999999,51.86271020008223,2.7813793175952064
313,27,72.81282639999999,65.53148532013199,3.5144308304629885
313,29,62.261756,56.03553039814895,3.1130863701234675
313,30,54.2396392,48.815632181802535,2.6180060577185107
313,4,50.4245015,45.38201140148253,2.521223939000883
313,7,70.1232969,63.11091098620083,3.4032860154070788
313,8,56.5283068,50.8754311562911,2.7284317900955197
314,11,64.46394009999999,58.017493989267464,3.2231944684323586
314,12,55.6555283,50.08993123364525,2.7827752632994494
314,13,58.7637167,52.88729816788112,2.938184604281986
314,19,56.803741200000005,51.123321895014016,2.8022788779795564
314,1,52.5035691,47.25317052030356,2.534169061660084
314,22,62.4761672,56.22850053025763,3.1238069452046395
314,23,55.2359108,49.71227581026998,2.761794397116056
314,24,62.4727909,56.225461764402425,3.0319874195950374
314,26,72.6000096,65.3399502566958,3.523488549944034
314,27,55.515076900000004,49.963525060952364,2.6795266297362206
314,29,45.8873449,41.29857403200572,2.2943663233840765
314,30,71.8038693,64.62342474081612,3.590191719292673
314,4,71.03011120000001,63.92704314502149,3.5515036854430138
314,7,55.99412769999999,50.394670423010886,2.702648897953483
314,8,72.3891634,65.15018896899194,3.493984427072878
315,11,48.0692844,43.26231792843288,2.403451879434042
315,12,69.9227477,62.93041684954116,3.496135740877046
315,13,49.5629065,44.606576588823344,2.4781439462733816
315,19,69.6314462,62.66824573935141,3.4815702741874497
315,1,71.7331212,64.55975152906586,3.462317256707446
315,22,50.8602895,45.774220210592254,2.4548586082662416
315,23,72.445316,65.20072629988468,3.6222640761526663
315,24,50.1135276,45.10213518926524,2.418812071652669
315,26,57.4276373,51.68482786587842,2.771839325180129
315,27,72.1217306,64.9094997700359,3.481074025840182
315,29,60.8986878,54.80877040017563,3.0449330083607817
315,30,56.6294496,50.96645961814366,2.831471225508325
315,4,55.606932799999996,50.04619531489381,2.6839605462185956
315,7,70.17291490000001,63.155567085458614,3.5086435641140863
315,8,55.87276249999999,50.28544180647313,2.6967906662579075
316,11,59.34849749999999,53.413600406432174,2.9674235539962313
316,12,56.0307538,50.4276338747163,2.8015360999808587
316,13,71.03011120000001,63.92704314500208,3.5515036148863652
316,19,56.4409338,50.796795528236075,2.7242147316896177
316,1,56.2750856,50.64753226521606,2.716205328977694
316,22,72.1856181,64.96699837350661,3.561108566915939
316,23,54.440243200000005,48.99617560335557,2.7220110815026204
316,24,59.56751609999999,53.61071684919296,2.9783743248254857
316,26,71.7538545,64.57841150892345,3.4633183120344193
316,27,48.7116027,43.8404037114267,2.351146009708013
316,29,49.1371423,44.22338920019732,2.456856208840414
316,30,73.7108518,66.33970733507007,3.6855407971166487
316,4,72.8638961,65.57744795001248,3.643192986744358
316,7,50.8565238,45.770831147881196,2.508886715945364
316,8,71.3568895,64.22114328875439,3.567840638843762
317,11,44.9913276,40.49215934248946,2.2495545551413603
317,12,69.01512600000001,62.1135580979534,3.450754491754029
317,13,55.606932799999996,50.04619532364771,2.78034550470045
317,19,69.69258579999999,62.723271360183915,3.484626795778737
317,1,71.6014652,64.44126123752719,3.45597003645782
317,22,58.0921535,52.28289192082633,2.8658401721649005
317,23,71.5491785,64.39420326168565,3.5774571436867193
317,24,56.4817967,50.8335718683938,2.824088113319352
317,26,56.5087302,50.857812240951695,2.8254074570267087
317,27,72.3067574,65.07602367386133,3.615329518657569
317,29,60.075007199999995,54.06745836015147,3.003749103481516
317,30,57.2546423,51.52913250872062,2.7635061399846106
317,4,56.930451999999995,51.23736153034756,2.8465212000780933
317,7,59.554916199999994,53.59937699721274,2.9777445340811264
317,8,55.9279643,50.33512340055386,2.6994554209465154
318,11,57.6671903,51.90042531060617,2.883353892767746
318,12,50.6833467,45.61497187843233,2.4463153765089496
318,13,72.793622,65.51420127022234,3.6396793679800825
318,19,56.51558719999999,50.863983543690644,2.727817985242414
318,1,57.4833478,51.734967286908685,2.7745241041114754
318,22,73.850882,66.46573439977746,3.6925422341455256
318,23,54.578417800000004,49.1205326421047,2.6343168152959464
318,24,46.7269333,42.05420290077814,2.3363458539350774
318,26,72.2377152,65.01388565552975,3.6118840229675424
318,27,54.44946899999999,49.004478805485554,2.6280929314113846
318,29,56.227415,50.604628656720315,2.811369482123816
318,30,71.2017247,64.08149504749463,3.45564397810952
318,4,73.8517284,66.46649624484434,3.692584624219922
318,7,46.871962499999995,42.18472926142947,2.3435967890407516
318,8,69.85658500000001,62.870870493998694,3.371743136016827
319,11,50.707067900000006,45.63632093888873,2.4474602282955042
319,12,58.927524899999995,53.03472538182765,2.9463744083183334
319,13,58.7989654,52.91902207888901,2.9399466123715343
319,19,70.8145146,63.73300623954895,3.540721821874691
319,1,72.7447351,65.47020308750847,3.530509183731224
319,22,59.389214,53.450245330231084,2.9298282523025017
319,23,69.8085981,62.827682293188964,3.388013415896918
319,24,71.903835,64.71339381969642,3.5951900512230006
319,26,55.451485700000006,49.9062930427813,2.7725730614079866
