Time,Scenario,Generator,Dispatch
400,7,Nuclear,3.208271277277391
400,8,Nuclear,3.205933942855899
401,11,Nuclear,3.999483030611621
401,12,Nuclear,3.9991261507619438
401,13,Nuclear,3.996793815296765
401,19,Nuclear,3.2139893844962386
401,1,Nuclear,3.9884471851253123
401,22,Nuclear,3.9966478004986707
401,23,Nuclear,3.9986759872947886
401,24,Nuclear,2.0530792486237965
401,26,Nuclear,3.989233311700336
401,27,Nuclear,3.986379703005842
401,29,Nuclear,2.95100133823056
401,30,Nuclear,3.998131923221592
401,4,Nuclear,3.6121373437012645
401,7,Nuclear,3.601656442728721
401,8,Nuclear,2.8104069696809177
402,11,Nuclear,3.9982866147576566
402,12,Nuclear,3.9994816403809605
402,13,Nuclear,3.6957744326345687
402,19,Nuclear,2.836356809115404
402,1,Nuclear,3.619952000352672
402,22,Nuclear,3.994594716158661
402,23,Nuclear,3.6208920123597563
402,24,Nuclear,2.4240148001278508
402,26,Nuclear,3.673423101832206
402,27,Nuclear,3.996481819900874
402,29,Nuclear,2.61072156308899
402,30,Nuclear,3.999423499481244
402,4,Nuclear,3.2396359857917423
402,7,Nuclear,3.9976300399163653
402,8,Nuclear,2.417039264732368
403,11,Nuclear,3.9995499398650978
403,12,Nuclear,3.999333672007373
403,13,Nuclear,3.996662902040415
403,19,Nuclear,3.2096534912620003
403,1,Nuclear,3.288631159884508
403,22,Nuclear,3.9964343720695465
403,23,Nuclear,3.9994891202332146
403,24,Nuclear,2.814138706806078
403,26,Nuclear,3.996064603751358
403,27,Nuclear,3.6773118892290695
403,29,Nuclear,2.8959966228649097
403,30,Nuclear,3.605099529899499
403,4,Nuclear,2.864081941577572
403,7,Nuclear,3.6157360858962795
403,8,Nuclear,2.0276087045954614
404,11,Nuclear,3.999438846340198
404,12,Nuclear,3.999564608975299
404,13,Nuclear,3.995986673689595
404,19,Nuclear,3.6036303079387193
404,1,Nuclear,3.6096886846938454
404,22,Nuclear,3.667983916582146
404,23,Nuclear,3.6059863001082113
404,24,Nuclear,3.207429887264831
404,26,Nuclear,3.6833018143710388
404,27,Nuclear,3.996565232510025
404,29,Nuclear,3.242772961612469
404,30,Nuclear,3.216031075540003
404,4,Nuclear,2.502870364379034
404,7,Nuclear,3.9994764504496167
404,8,Nuclear,2.0309550231316504
405,11,Nuclear,3.999443142380508
405,12,Nuclear,3.6208756880625357
405,13,Nuclear,3.9965587991384535
405,19,Nuclear,3.999499087996699
405,1,Nuclear,3.983765204091498
405,22,Nuclear,3.987974124964887
405,23,Nuclear,3.2174518307690283
405,24,Nuclear,3.6026026274091874
405,26,Nuclear,3.996484333353113
405,27,Nuclear,3.9960757206566044
405,29,Nuclear,3.615156116640434
405,30,Nuclear,3.5975835941753505
405,4,Nuclear,2.1731231103054243
405,7,Nuclear,3.6195096735152523
405,8,Nuclear,2.4145170644612906
406,11,Nuclear,3.9993877854794384
406,12,Nuclear,3.9986100219262584
406,13,Nuclear,3.9959993690217317
406,19,Nuclear,3.99908338560215
406,1,Nuclear,3.9881618034027606
406,22,Nuclear,3.619912943895246
406,23,Nuclear,3.604525729756842
406,24,Nuclear,3.998730832595792
406,26,Nuclear,3.6873562298249456
406,27,Nuclear,3.9956394119023644
406,29,Nuclear,3.9966661658354585
406,30,Nuclear,3.990323609176881
406,4,Nuclear,2.1169248822757134
406,7,Nuclear,3.9994557945521128
406,8,Nuclear,2.808901020322679
407,11,Nuclear,3.9995198974943524
407,12,Nuclear,3.617911772607226
407,13,Nuclear,3.996784679720268
407,19,Nuclear,3.9995411773499163
407,1,Nuclear,3.9963037896000233
407,22,Nuclear,3.289120026651444
407,23,Nuclear,3.998247354840009
407,24,Nuclear,3.998557765149155
407,26,Nuclear,3.987637890015605
407,27,Nuclear,3.6154383523589524
407,29,Nuclear,3.9944339199710015
407,30,Nuclear,3.6168185836421105
407,4,Nuclear,2.1281471371645027
407,7,Nuclear,3.602533918756736
407,8,Nuclear,3.204966624622766
408,11,Nuclear,3.9991314174110775
408,12,Nuclear,3.999517477644449
408,13,Nuclear,3.995628969947255
408,19,Nuclear,3.9989227439984307
408,1,Nuclear,3.628051107504031
408,22,Nuclear,3.6280639774585564
408,23,Nuclear,3.618991381695274
408,24,Nuclear,3.9990900730372236
408,26,Nuclear,3.6788337134821485
408,27,Nuclear,3.248648919978389
408,29,Nuclear,3.997000896068477
408,30,Nuclear,3.9995096409070987
408,4,Nuclear,2.0912117808567188
408,7,Nuclear,3.206687622070622
408,8,Nuclear,3.601895385242352
409,11,Nuclear,3.999550946385894
409,12,Nuclear,3.619450564651369
409,13,Nuclear,3.9969540348944332
409,19,Nuclear,3.9994744179504393
409,1,Nuclear,3.2826809811881668
409,22,Nuclear,3.9959273547018404
409,23,Nuclear,3.9993312395070353
409,24,Nuclear,3.9983434951908072
409,26,Nuclear,3.995474239372832
409,27,Nuclear,2.958126595310202
409,29,Nuclear,3.692771262849936
409,30,Nuclear,3.6213041751903927
409,4,Nuclear,2.155452757367564
409,7,Nuclear,2.813992313305828
409,8,Nuclear,3.999412966017587
410,11,Nuclear,3.60289217229972
410,12,Nuclear,3.999462484865648
410,13,Nuclear,3.994171426055614
410,19,Nuclear,3.6017857169216976
410,1,Nuclear,3.6246458398115506
410,22,Nuclear,3.6376728739358954
410,23,Nuclear,3.6164329552919696
410,24,Nuclear,3.999156011657672
410,26,Nuclear,3.611075424153745
410,27,Nuclear,3.244758283739122
410,29,Nuclear,3.996808867415519
410,30,Nuclear,3.9994943640044838
410,4,Nuclear,2.480804561683994
410,7,Nuclear,2.428770986682909
410,8,Nuclear,3.602756254372548
411,11,Nuclear,3.2073473150858476
411,12,Nuclear,3.998356636586004
411,13,Nuclear,3.996785525842335
411,19,Nuclear,3.204601601081996
411,1,Nuclear,3.996005675238838
411,22,Nuclear,3.308146015463251
411,23,Nuclear,3.999493758678123
411,24,Nuclear,3.9984681421969768
411,26,Nuclear,3.2295043206720355
411,27,Nuclear,3.6152181194595125
411,29,Nuclear,3.9937875884606235
411,30,Nuclear,3.9993135149529926
411,4,Nuclear,2.849723255095019
411,7,Nuclear,2.813195981412345
411,8,Nuclear,3.206344634871352
412,11,Nuclear,2.8156368395352382
412,12,Nuclear,3.999539890489681
412,13,Nuclear,3.684370209511129
412,19,Nuclear,2.8087364839127003
412,1,Nuclear,3.6841419766139323
412,22,Nuclear,3.255716542336637
412,23,Nuclear,3.998200822756932
412,24,Nuclear,3.9992068710092186
412,26,Nuclear,2.8570330568111006
412,27,Nuclear,3.995668078420866
412,29,Nuclear,3.997110213713976
412,30,Nuclear,3.9995642270151404
412,4,Nuclear,3.226099023826169
412,7,Nuclear,3.206056330614354
412,8,Nuclear,2.8104308517207612
413,11,Nuclear,2.4384158273559398
413,12,Nuclear,3.6063026323579175
413,13,Nuclear,3.9965386361548347
413,19,Nuclear,2.414743983821291
413,1,Nuclear,3.9967211241939355
413,22,Nuclear,3.6171432970701862
413,23,Nuclear,3.999480833178076
413,24,Nuclear,3.9969928251887694
413,26,Nuclear,2.4970759510105522
413,27,Nuclear,3.994783883121803
413,29,Nuclear,3.9942785714155455
413,30,Nuclear,3.999172621040611
413,4,Nuclear,3.605477067988526
413,7,Nuclear,3.6023078662526253
413,8,Nuclear,2.415910850577423
414,11,Nuclear,2.8157356393001405
414,12,Nuclear,3.2199943492496854
414,13,Nuclear,3.988751305715168
414,19,Nuclear,2.0318806451873943
414,1,Nuclear,3.6806347179731396
414,22,Nuclear,3.9954515818399066
414,23,Nuclear,3.9993914810599334
414,24,Nuclear,3.9972724542497065
414,26,Nuclear,2.5498403790543107
414,27,Nuclear,3.996220913345798
414,29,Nuclear,3.9968165812345684
414,30,Nuclear,3.9993451365796235
414,4,Nuclear,3.9884419855134188
414,7,Nuclear,3.9993950425701343
414,8,Nuclear,2.0327278286123645
415,11,Nuclear,3.2075173499706278
415,12,Nuclear,3.6056518005763114
415,13,Nuclear,3.996951481392824
415,19,Nuclear,2.012144667884839
415,1,Nuclear,3.990301209844908
415,22,Nuclear,3.9955290527755376
415,23,Nuclear,3.9995166998075984
415,24,Nuclear,3.630903109788214
415,26,Nuclear,2.877452574849138
415,27,Nuclear,3.6116288201876836
415,29,Nuclear,3.6952854710697567
415,30,Nuclear,3.6016585593177934
415,4,Nuclear,3.618054489544406
415,7,Nuclear,3.603675657626617
415,8,Nuclear,2.0123067211410737
416,11,Nuclear,3.602823663330996
416,12,Nuclear,3.9994684559899216
416,13,Nuclear,3.9944683317560585
416,19,Nuclear,2.0167646407040762
416,1,Nuclear,3.6884580614381353
416,22,Nuclear,3.996709576061597
416,23,Nuclear,3.998184248725286
416,24,Nuclear,3.997265221847579
416,26,Nuclear,3.2358184472586755
416,27,Nuclear,3.2316577266690265
416,29,Nuclear,3.99680572499389
416,30,Nuclear,3.204597041158713
416,4,Nuclear,3.268821761844545
416,7,Nuclear,3.210618539137938
416,8,Nuclear,2.032533751792843
417,11,Nuclear,3.99945569842584
417,12,Nuclear,3.9991172123820533
417,13,Nuclear,3.9971581008233423
417,19,Nuclear,2.0082255014238135
417,1,Nuclear,3.996903885742149
417,22,Nuclear,3.683744661513834
417,23,Nuclear,3.999472076190166
417,24,Nuclear,3.9960125854715898
417,26,Nuclear,3.608494079242532
417,27,Nuclear,2.855451360319567
417,29,Nuclear,3.6909368959437834
417,30,Nuclear,2.808879611660542
417,4,Nuclear,3.1328836703149343
417,7,Nuclear,2.830330457894729
417,8,Nuclear,2.415549058820239
418,11,Nuclear,3.6195420363979967
418,12,Nuclear,3.9993005485063757
418,13,Nuclear,3.9943973255914167
418,19,Nuclear,2.0147853605287995
418,1,Nuclear,3.9943696327699256
418,22,Nuclear,3.9966089398255353
418,23,Nuclear,3.6195468794479995
418,24,Nuclear,3.9990257979462784
418,26,Nuclear,3.9884630801426773
418,27,Nuclear,2.4937925793464113
418,29,Nuclear,3.99655317846565
418,30,Nuclear,2.4148943909499376
418,4,Nuclear,3.484825862362768
418,7,Nuclear,3.2094465346858763
418,8,Nuclear,2.809654648063802
419,11,Nuclear,3.999525873307166
419,12,Nuclear,3.621098856046837
419,13,Nuclear,3.996539020630658
419,19,Nuclear,2.0104810912778155
419,1,Nuclear,3.996786241938222
419,22,Nuclear,3.6921950052938612
419,23,Nuclear,3.9995658000467382
419,24,Nuclear,3.626019150767768
419,26,Nuclear,3.687689566758349
419,27,Nuclear,2.151052635582616
419,29,Nuclear,3.9955821564884
419,30,Nuclear,2.0305463119287097
419,4,Nuclear,3.8564449353169756
419,7,Nuclear,3.6035320726495086
419,8,Nuclear,3.2053211225952305
420,11,Nuclear,3.6215840892389695
420,12,Nuclear,3.999293399076197
420,13,Nuclear,3.9951800263723007
420,19,Nuclear,2.031186175807228
420,1,Nuclear,3.631228217971188
420,22,Nuclear,3.996352301014114
420,23,Nuclear,3.999213831638624
420,24,Nuclear,3.9957435306231184
420,26,Nuclear,3.996292176738796
420,27,Nuclear,2.1589958031444336
420,29,Nuclear,3.9960135356842135
420,30,Nuclear,2.013274210281782
420,4,Nuclear,3.650138919759455
420,7,Nuclear,3.9994529591985737
420,8,Nuclear,3.6021002253114944
421,11,Nuclear,3.9986277715978544
421,12,Nuclear,3.602844141150327
421,13,Nuclear,3.9965478326642407
421,19,Nuclear,2.416542242350159
421,1,Nuclear,3.295336570890759
421,22,Nuclear,3.679811121021406
421,23,Nuclear,3.9995186127715754
421,24,Nuclear,3.607430855805099
421,26,Nuclear,3.6948717222995877
421,27,Nuclear,2.488528921579274
421,29,Nuclear,3.667862011016001
421,30,Nuclear,2.015654134958178
421,4,Nuclear,3.9961867630028043
421,7,Nuclear,3.9992110297182206
421,8,Nuclear,3.999497057397376
422,11,Nuclear,3.6189740975521567
422,12,Nuclear,3.2071749614986063
422,13,Nuclear,3.9951678087335334
422,19,Nuclear,2.809619208992808
422,1,Nuclear,2.97741277771724
422,22,Nuclear,3.9963244337208574
422,23,Nuclear,3.999025325033121
422,24,Nuclear,3.2345401088889956
422,26,Nuclear,3.996627243527953
422,27,Nuclear,2.8600628915513435
422,29,Nuclear,3.995946662430053
422,30,Nuclear,2.0191744943748455
422,4,Nuclear,3.691543743934628
422,7,Nuclear,3.9995457831712606
422,8,Nuclear,3.9982696918278697
423,11,Nuclear,3.9995352730448595
423,12,Nuclear,2.8138520957808044
423,13,Nuclear,3.996970081751922
423,19,Nuclear,3.2050861935632957
423,1,Nuclear,3.2480193660122967
423,22,Nuclear,3.6704828561706644
423,23,Nuclear,3.9995758832161483
423,24,Nuclear,3.6100234428275892
423,26,Nuclear,3.6278786579624573
423,27,Nuclear,3.239341433515918
423,29,Nuclear,3.9911522903894276
423,30,Nuclear,2.0145965596171456
423,4,Nuclear,3.4288822449777214
423,7,Nuclear,3.9980105727225816
423,8,Nuclear,3.9994779085067083
424,11,Nuclear,3.9990270244485076
424,12,Nuclear,2.426310065793646
424,13,Nuclear,3.995219761130802
424,19,Nuclear,3.601776684395507
424,1,Nuclear,3.61617007002733
424,22,Nuclear,3.9946553133606297
424,23,Nuclear,3.9991254200926547
424,24,Nuclear,3.9991442753067723
424,26,Nuclear,3.291090868059741
424,27,Nuclear,3.5510879456609574
424,29,Nuclear,3.9911071667440403
424,30,Nuclear,2.013994153821257
424,4,Nuclear,3.1189970225475787
424,7,Nuclear,3.9995507302478064
424,8,Nuclear,3.60629926974649
425,11,Nuclear,3.999576079490083
425,12,Nuclear,2.418336124390007
425,13,Nuclear,3.997148059937882
425,19,Nuclear,3.999252593396502
425,1,Nuclear,3.9957450700175077
425,22,Nuclear,3.9920687372075667
425,23,Nuclear,3.9995144000863916
425,24,Nuclear,3.9985628567353717
425,26,Nuclear,3.6255402723985672
425,27,Nuclear,3.586810864355101
425,29,Nuclear,3.989754599113518
425,30,Nuclear,2.0102033351062567
425,4,Nuclear,3.2537952023435244
425,7,Nuclear,3.621287262840075
425,8,Nuclear,3.222260915095196
426,11,Nuclear,3.999260157858619
426,12,Nuclear,2.810476502617023
426,13,Nuclear,3.9949525345703365
426,19,Nuclear,3.607055313926083
426,1,Nuclear,3.6819706430526744
426,22,Nuclear,3.9987277156370067
426,23,Nuclear,3.606224348856569
426,24,Nuclear,3.997097183276755
426,26,Nuclear,3.994710215536311
426,27,Nuclear,3.2110319862385017
426,29,Nuclear,3.9970792520417473
426,30,Nuclear,2.031404091260589
426,4,Nuclear,3.6160726042980453
426,7,Nuclear,3.9995314332486585
426,8,Nuclear,3.6067330940753592
427,11,Nuclear,3.99954708342186
427,12,Nuclear,3.205142077409185
427,13,Nuclear,3.996904760534963
427,19,Nuclear,3.224827277896087
427,1,Nuclear,3.9916205445720734
427,22,Nuclear,3.6315329458255596
427,23,Nuclear,3.2197877473636853
427,24,Nuclear,3.608758317496636
427,26,Nuclear,3.670711190399787
427,27,Nuclear,2.846005638412709
427,29,Nuclear,3.9937103563398884
427,30,Nuclear,2.4146885136462877
427,4,Nuclear,3.994586248614148
427,7,Nuclear,3.9977765953477555
427,8,Nuclear,3.999576586205887
428,11,Nuclear,3.6062815582470615
428,12,Nuclear,3.601957627713647
428,13,Nuclear,3.98623329715343
428,19,Nuclear,3.6075596124368827
428,1,Nuclear,3.7114805618032842
428,22,Nuclear,3.2944610826255123
428,23,Nuclear,3.6062273234303475
428,24,Nuclear,3.2272055774760595
428,26,Nuclear,3.9966897772311727
428,27,Nuclear,2.532460663416291
428,29,Nuclear,3.996352206317929
428,30,Nuclear,2.808989570442614
428,4,Nuclear,3.6399469538917506
428,7,Nuclear,3.9995470527865407
428,8,Nuclear,3.9993928474617233
429,11,Nuclear,3.2200738985421706
429,12,Nuclear,3.9993998881251613
429,13,Nuclear,3.9969297527602747
429,19,Nuclear,3.9995213285438855
429,1,Nuclear,3.9965620303787253
429,22,Nuclear,3.626114068783375
429,23,Nuclear,3.9995001109674355
429,24,Nuclear,3.6069152620416403
429,26,Nuclear,3.9937734372869675
429,27,Nuclear,2.8688723792627164
429,29,Nuclear,3.615963007760015
429,30,Nuclear,3.2048904494478436
429,4,Nuclear,3.6782542717984748
429,7,Nuclear,3.999327900636807
429,8,Nuclear,3.9995203297257547
430,11,Nuclear,3.605939282274467
430,12,Nuclear,3.9991149749179855
430,13,Nuclear,3.9949738433055875
430,19,Nuclear,3.6071414168285676
430,1,Nuclear,3.6713401249105897
430,22,Nuclear,3.996229511125921
430,23,Nuclear,3.6237474789525423
430,24,Nuclear,3.996285509623708
430,26,Nuclear,3.9969950438480732
430,27,Nuclear,3.232604727251576
430,29,Nuclear,3.247905579197115
430,30,Nuclear,3.6019295074344484
430,4,Nuclear,3.994030471751668
430,7,Nuclear,3.9995183371234244
430,8,Nuclear,3.999262188505749
431,11,Nuclear,3.99947862763632
431,12,Nuclear,3.9995814482530556
431,13,Nuclear,3.9971538385995684
431,19,Nuclear,3.2237113889178404
431,1,Nuclear,3.99652537523653
431,22,Nuclear,3.6773089697413
431,23,Nuclear,3.9994336020323096
431,24,Nuclear,3.6070906742814084
431,26,Nuclear,3.693405435847578
431,27,Nuclear,3.6113456058051656
431,29,Nuclear,2.937420502679901
431,30,Nuclear,3.999460023638541
431,4,Nuclear,3.6275880393072613
431,7,Nuclear,3.99912276336382
431,8,Nuclear,3.999544318582754
432,11,Nuclear,3.9993438042723803
432,12,Nuclear,3.6209401393871974
432,13,Nuclear,3.6792925181011427
432,19,Nuclear,3.606463173294055
432,1,Nuclear,3.6305893628017327
432,22,Nuclear,3.9959941958319423
432,23,Nuclear,3.620705614580987
432,24,Nuclear,3.233348611042381
432,26,Nuclear,3.996831827043987
432,27,Nuclear,3.9959142398417216
432,29,Nuclear,3.2197742465072268
432,30,Nuclear,3.618049140896003
432,4,Nuclear,3.327766122305531
432,7,Nuclear,3.9995663575278417
432,8,Nuclear,3.6286621197359024
433,11,Nuclear,3.999539371625418
433,12,Nuclear,3.998691120779435
433,13,Nuclear,3.995730388983863
433,19,Nuclear,3.9993723873400286
433,1,Nuclear,3.2976433202575435
433,22,Nuclear,3.99492812797889
433,23,Nuclear,3.997864271177038
433,24,Nuclear,3.6095605451878274
433,26,Nuclear,3.6929497902322073
433,27,Nuclear,3.994916936263976
433,29,Nuclear,3.5833537347639477
433,30,Nuclear,3.9994645448438133
433,4,Nuclear,3.282804440383274
433,7,Nuclear,3.6215755142369632
433,8,Nuclear,3.9995008641803325
434,11,Nuclear,3.6214165438566397
434,12,Nuclear,3.6233098708453357
434,13,Nuclear,3.676570494866299
434,19,Nuclear,3.601667857681004
434,1,Nuclear,3.6265367366289536
434,22,Nuclear,3.996770741273903
434,23,Nuclear,3.6014483965820068
434,24,Nuclear,3.9989150536002422
434,26,Nuclear,3.9987189035957194
434,27,Nuclear,3.997085551695991
434,29,Nuclear,3.961491060251618
434,30,Nuclear,3.6024409482529336
434,4,Nuclear,3.6249720512310715
434,7,Nuclear,3.9995087702815204
434,8,Nuclear,3.6196330800477114
435,11,Nuclear,3.999507324057662
435,12,Nuclear,3.9995401150761714
435,13,Nuclear,3.9963970620586267
435,19,Nuclear,3.2044466858849785
435,1,Nuclear,3.996293038646622
435,22,Nuclear,3.996281922589188
435,23,Nuclear,3.2069431618896598
435,24,Nuclear,3.629794235133413
435,26,Nuclear,3.6927821033317354
435,27,Nuclear,3.9882149623419383
435,29,Nuclear,3.5853743091775194
435,30,Nuclear,3.2061545616666796
435,4,Nuclear,3.9964724392231643
435,7,Nuclear,3.621291643675368
435,8,Nuclear,3.9995567032751795
436,11,Nuclear,3.999482719960694
436,12,Nuclear,3.6036315588589365
436,13,Nuclear,3.987270755348258
436,19,Nuclear,2.8086091956617394
436,1,Nuclear,3.6911270834478835
436,22,Nuclear,3.9963354788358783
436,23,Nuclear,2.8190036433350705
436,24,Nuclear,3.9992351644049027
436,26,Nuclear,3.996836742353034
436,27,Nuclear,3.996521183473862
436,29,Nuclear,3.216456785132507
436,30,Nuclear,2.8128716203639565
436,4,Nuclear,3.99378445051803
436,7,Nuclear,3.999505645699015
436,8,Nuclear,3.6212702697357493
437,11,Nuclear,3.999504249175525
437,12,Nuclear,3.209548856713629
437,13,Nuclear,3.991702858169794
437,19,Nuclear,2.4144117370125224
437,1,Nuclear,3.9967781197810304
437,22,Nuclear,3.6830588060054503
437,23,Nuclear,3.157913842009361
437,24,Nuclear,3.9982814531062765
437,26,Nuclear,3.9944658706855023
437,27,Nuclear,3.6328346177628212
437,29,Nuclear,2.935670758930042
437,30,Nuclear,2.4226008604933904
437,4,Nuclear,3.9970741064411683
437,7,Nuclear,3.6239340255423644
437,8,Nuclear,3.999506085843873
438,11,Nuclear,3.6232096206711786
438,12,Nuclear,2.8255889328013324
438,13,Nuclear,3.6891589151415767
438,19,Nuclear,2.0314814892075224
438,1,Nuclear,3.6771273327699343
438,22,Nuclear,3.991570453735479
438,23,Nuclear,2.7765542452312078
438,24,Nuclear,3.999293470903094
438,26,Nuclear,3.996936351742862
438,27,Nuclear,3.322714925890873
438,29,Nuclear,3.2467957877718363
438,30,Nuclear,2.0358163259605284
438,4,Nuclear,3.9870331382202493
438,7,Nuclear,3.999567537265736
438,8,Nuclear,3.9992614405144997
439,11,Nuclear,3.9985405554502003
439,12,Nuclear,3.2106231969506247
439,13,Nuclear,3.9969402563055194
439,19,Nuclear,2.0107730875635883
439,1,Nuclear,3.9961697722103975
439,22,Nuclear,3.689515749886082
439,23,Nuclear,2.817372732944419
439,24,Nuclear,3.9950926533467754
439,26,Nuclear,3.9882313853272544
439,27,Nuclear,3.633182580684981
439,29,Nuclear,3.616419079654672
439,30,Nuclear,2.0133542239452216
439,4,Nuclear,3.996946944241149
439,7,Nuclear,3.9991745804494276
439,8,Nuclear,3.999601259437304
440,11,Nuclear,3.610898555301551
440,12,Nuclear,3.6038518099233636
440,13,Nuclear,3.993642037087746
440,19,Nuclear,2.03037724518144
440,1,Nuclear,3.681485706776526
440,22,Nuclear,3.9971357009662625
440,23,Nuclear,3.2067970908823336
440,24,Nuclear,3.9992604770265188
440,26,Nuclear,3.996683049352351
440,27,Nuclear,3.996968955855526
440,29,Nuclear,3.996606243465267
440,30,Nuclear,2.009395127019549
440,4,Nuclear,3.6915661768122052
440,7,Nuclear,3.9995747772827572
440,8,Nuclear,3.999027493236458
