Time,Scenario,price_model
601,21,130.02648294556755
601,22,130.0655672857616
601,23,129.99295382744364
601,24,129.9968514571917
601,25,130.01398229969345
601,26,129.9933272094883
601,27,130.02466501082696
601,28,129.99994788311207
601,29,130.0005783333725
601,2,130.00143966503606
601,30,554.4298490210789
601,3,130.01380471547446
601,4,130.0012539326078
601,5,129.9891898462394
601,6,129.99945872456567
601,7,130.0252984411724
601,8,129.97807121205847
601,9,603.4320412605479
602,10,0.0051121379268927935
602,11,129.98325469317132
602,12,130.01957512345922
602,13,129.81181321577276
602,14,130.00169822942405
602,15,259.93308480413344
602,16,129.93606362864054
602,17,129.99765679067582
602,18,129.99467168852777
602,19,211.24085108551773
602,1,129.99613172343223
602,20,0.08379895128559907
602,21,0.0034828177636736005
602,22,129.99822558801688
602,23,129.9977088120454
602,24,129.99932303590674
602,25,129.9583971871094
602,26,129.9609808495192
602,27,130.0314811224924
602,28,129.99901459226578
602,29,0.08777881563890741
602,2,130.01241229238596
602,30,0.07246686106554942
602,3,130.00106846199253
602,4,129.97994347194393
602,5,130.01541481113384
602,6,129.98850366658226
602,7,129.9955488165656
602,8,130.00968468922107
602,9,129.99836709734464
603,10,129.99676169898586
603,11,0.030970834136244355
603,12,129.9952792201108
603,13,130.0024692897003
603,14,129.98563438244457
603,15,0.05713943239256985
603,16,130.0018880723404
603,17,130.00139096892391
603,18,130.01173372490126
603,19,129.99893203695203
603,1,130.00105295968189
603,20,0.004111068197492193
603,21,0.010484460903499138
603,22,369.9407314481324
603,23,129.96355243535814
603,24,129.99348832868307
603,25,129.99261880572712
603,26,0.014817742899987682
603,27,0.05879436228503264
603,28,130.00547141563024
603,29,129.98882789922126
603,2,129.99122569216377
603,30,129.97221016225598
603,3,129.9934205618323
603,4,129.99398433714336
603,5,130.0054922745173
603,6,130.00311665183443
603,7,130.0180110323423
603,8,129.99002329519055
603,9,130.0063162479565
604,10,129.99287820745843
604,11,130.00222033885532
604,12,130.00813420864247
604,13,129.98859154456957
604,14,130.00240062141154
604,15,130.00373289639884
604,16,129.99710093618924
604,17,0.013769101944928246
604,18,129.998022654955
604,19,129.99731529403124
604,1,129.98975332266767
604,20,129.97682167754874
604,21,0.004213283586309411
604,22,0.048085378319749496
604,23,130.00631549921414
604,24,0.0028711182651543865
604,25,0.011026213206084082
604,26,0.005114582231672898
604,27,203.9501076710736
604,28,0.059067035338385435
604,29,130.00217420822307
604,2,129.99986261171273
604,30,130.00984158185003
604,3,129.98214337419938
604,4,130.01836888076642
604,5,0.02122005906647303
604,6,130.02375978440097
604,7,130.00064737590128
604,8,130.00876502336257
604,9,129.99951725956245
605,10,130.0003889443536
605,11,0.013214975837672716
605,12,129.99977785254885
605,13,129.999779267584
605,14,0.001724160468264922
605,15,129.9903594196685
605,16,130.0021818279174
605,17,130.00646106399125
605,18,130.01666833737005
605,19,129.42171547114202
605,1,129.8258903839056
605,20,0.005144572213248328
605,21,129.94465343341275
605,22,129.98512921035345
605,23,129.98834135241142
605,24,129.9682824824062
605,25,129.9898973587094
605,26,129.99833329662707
605,27,129.99701861337647
605,28,130.0022471757918
605,29,129.9972804391014
605,2,130.00442430533258
605,30,129.9815846121983
605,3,130.00361871899216
605,4,129.9958519864594
605,5,130.00492801895288
605,6,129.94414006689337
605,7,129.9984998892162
605,8,129.9883769142154
605,9,130.0079290836975
606,10,130.00212747399013
606,11,129.98744897878424
606,12,130.01199211271097
606,13,129.94119996165074
606,14,0.006342842270185601
606,15,130.01166959521333
606,16,130.00117034876033
606,17,129.9917441776534
606,18,129.9697325516188
606,19,130.00176811162595
606,1,130.00626536606865
606,20,0.0006608248167835296
606,21,129.97706738449475
606,22,0.04680996610097474
606,23,130.00373149603186
606,24,129.97466283123276
606,25,130.00176919044983
606,26,0.005068112809988556
606,27,130.01631343140065
606,28,129.99002207074227
606,29,130.00978350441355
606,2,0.0055655949225010245
606,30,130.00387788925713
606,3,129.99910383785857
606,4,130.00589746043914
606,5,0.26660038944040015
606,6,129.99896270176225
606,7,129.99089026432833
606,8,130.012090552761
606,9,129.99665608229404
607,10,129.99715831788325
607,11,129.95989632784517
607,12,129.99272709059002
607,13,129.99985849031515
607,14,129.99067073096572
607,15,129.9946646374267
607,16,130.02475156489598
607,17,129.99369553959542
607,18,129.99888038781117
607,19,129.9875869980884
607,1,129.9831992182233
607,20,0.0789363000884837
607,21,130.00613561972844
607,22,0.006025317604438004
607,23,129.98294187623557
607,24,130.00052980851274
607,25,129.99872654579542
607,26,129.99499304909648
607,27,129.9717567622132
607,28,130.0078134540306
607,29,129.99385152726146
607,2,0.0132381423679791
607,30,129.99502748215133
607,3,0.009539213522854141
607,4,129.97022345709163
607,5,130.0007711359935
607,6,0.051335558677910675
607,7,130.00407595430502
607,8,129.99512210411143
607,9,130.00604758892345
608,10,130.0037698712815
608,11,130.00092587624897
608,12,130.00321845969717
608,13,129.9964773921402
608,14,130.0025401185457
608,15,129.99645410886205
608,16,129.99988241783439
608,17,129.97597088687274
608,18,129.9972343936487
608,19,130.00745412811287
608,1,0.036376227499015756
608,20,130.20713472637155
608,21,6.080608100392873
608,22,129.98997994283238
608,23,207.9934322148119
608,24,130.00154532001045
608,25,129.99936071717738
608,26,129.99470540559196
608,27,130.00859426218966
608,28,129.98298742241306
608,29,129.99734709548304
608,2,0.07515782422212516
608,30,130.05788149794625
608,3,129.9986241876378
608,4,130.0116768166487
608,5,129.99550884016128
608,6,129.99697548321103
608,7,129.98927685095015
608,8,129.99188339273041
608,9,129.98031010954134
609,10,0.03729719181356525
609,11,130.02203650433253
609,12,0.01598723821606347
609,13,130.05323348146868
609,14,129.99379183323006
609,15,0.001844539918452561
609,16,5869.665408267572
609,17,130.02570135373261
609,18,0.006058622328430779
609,19,130.0027585190175
609,1,129.96523159587917
609,20,129.9970917443495
609,21,0.0005178129806013601
609,22,0.061063154088196805
609,23,0.008079529000347613
609,24,130.03762828486134
609,25,130.01007452377084
609,26,130.0093959201854
609,27,129.94719725113075
609,28,129.99926971412873
609,29,129.99660461798467
609,2,130.02767900957457
609,30,129.9193721128377
609,3,129.99370893237804
609,4,130.00118530143143
609,5,130.00837848364307
609,6,0.05073221663588044
609,7,130.00791230079443
609,8,130.0002718128801
609,9,129.9998701577428
610,10,129.99940259112697
610,11,0.03427702294384903
610,12,0.06623430473233184
610,13,0.005508793162064938
610,14,130.0042233289982
610,15,129.97625813939766
610,16,129.99102186292095
610,17,129.99968933977303
610,18,129.9930811376801
610,19,129.99783681331843
610,1,130.00768419427007
610,20,129.99431161306947
610,21,0.0827327155292552
610,22,0.028930322596082417
610,23,0.25788546211547464
610,24,129.92020834721092
610,25,129.99308405203288
610,26,130.0021581926631
610,27,459.98842854494643
610,28,129.99975443758314
610,29,129.99420128565936
610,2,129.99541626099915
610,30,129.99762458736757
610,3,0.017157187808850994
610,4,129.99840094903993
610,5,129.98220126528497
610,6,129.99312774175036
610,7,130.00044517633555
610,8,129.59782887330655
610,9,0.0032268598568214496
611,10,129.99413867836597
611,11,130.0013890310868
611,12,0.03320320380649724
611,13,129.98522566058176
611,14,129.85339439562537
611,15,0.007721974089694045
611,16,130.161066600201
611,17,129.99801092948195
611,18,129.9988427736663
611,19,129.99871266911862
611,1,0.005591900033739118
611,20,0.06559186362450792
611,21,129.9971443818814
611,22,0.0023420231565776843
611,23,0.03765101448246433
611,24,130.00902233234507
611,25,130.00053161845773
611,26,130.01348387287493
611,27,0.012806766986619455
611,28,129.98416900915367
611,29,129.99872234633386
611,2,130.00053636344273
611,30,130.00707191905727
611,3,0.0011772858642776455
611,4,129.98619566795335
611,5,130.00371881210316
611,6,130.00005722337494
611,7,129.89297298999946
611,8,129.99722835901036
611,9,0.01615818417503234
612,10,0.002712168657419992
612,11,129.9021083720146
612,12,129.97054099461016
612,13,129.9858404316916
612,14,129.9914222223609
612,15,232.15837400159214
612,16,130.0083305515691
612,17,0.06708621485053637
612,18,130.0086446957367
612,19,0.0029972518198959847
612,1,0.01692641516508064
612,20,0.0035408237014843925
612,21,130.0004302358819
612,22,0.03362732916937912
612,23,0.18383303727527414
612,24,0.017603728180453835
612,25,0.037913192162774445
612,26,129.86808777190961
612,27,129.99993011514238
612,28,0.012713015987410512
612,29,0.18533105121672583
612,2,129.9899801093542
612,30,129.998501535407
612,3,0.0913404481728832
612,4,130.00740246719937
612,5,129.98664592827686
612,6,129.9766031759054
612,7,129.97526574138715
612,8,129.98196202438106
612,9,130.0066242395305
613,10,0.0068131578838299825
613,11,130.02016239475958
613,12,130.01612608369615
613,13,130.00074449882734
613,14,0.037349666439215626
613,15,129.99860208603403
613,16,8999.921508271553
613,17,0.0014847788970531086
613,18,129.9792154682336
613,19,0.017745087431741878
613,1,0.012862459210771407
613,20,0.008839235892873007
613,21,130.0045599194779
613,22,130.00556498143152
613,23,130.0050855148865
613,24,14.439723143278636
613,25,222.8190872142633
613,26,130.00519495034783
613,27,129.97471726649215
613,28,129.9843035847813
613,29,129.9945583774558
613,2,130.00850689303078
613,30,130.0290950798683
613,3,0.03205263442520515
613,4,130.00174887642137
613,5,129.9993287174447
613,6,129.99922330762476
613,7,0.07241947743663137
613,8,0.004732894077548707
613,9,130.00143769707483
614,10,0.05035253052622056
614,11,130.0044902304452
614,12,129.99690294083936
614,13,130.1475334246326
614,14,130.00046922098383
614,15,130.00469133423516
614,16,130.03228474635793
614,17,0.004157564563149528
614,18,130.00135415511613
614,19,129.9826756622818
614,1,130.00985364499405
614,20,0.0018804520610678766
614,21,129.9961043081908
614,22,129.99610188425774
614,23,129.99965189177811
614,24,0.03212367522553779
614,25,129.99799758902887
614,26,129.9537204021715
614,27,130.00899733017
614,28,130.01382592399375
614,29,130.0006035202229
614,2,129.99312879706264
614,30,129.95327851953886
614,3,130.0015840172916
614,4,130.04218778850233
614,5,129.91675562616345
614,6,130.0028216887581
614,7,129.99749576040406
614,8,129.9926234867202
614,9,130.00636161031827
615,10,130.00158629612505
615,11,129.9970546304585
615,12,130.0023577646694
615,13,129.9912676201463
615,14,130.00074810999004
615,15,129.99058630109536
615,16,4219.642812479989
615,17,0.1459103844642528
615,18,129.94003057045444
615,19,130.0146438937368
615,1,129.9995634035839
615,20,129.98967218987892
615,21,130.0089731189837
615,22,129.99663493756867
615,23,0.03102437984497642
615,24,130.00014456538725
615,25,130.0046476783524
615,26,130.00218147285162
615,27,129.97736252750238
615,28,129.99682988968797
615,29,130.02538563093745
615,2,130.0043240129201
615,30,130.00618548572666
615,3,130.00442312810523
615,4,129.98106221333785
615,5,130.05269080629955
615,6,130.0062051059944
615,7,129.96979319710348
615,8,129.98500805301993
615,9,130.05193514825885
616,10,129.59082955743244
616,11,0.1965051182544796
616,12,129.61387072101294
616,13,130.01993633373618
616,14,130.00604935878755
616,15,130.00208227470824
616,16,189.570016114477
616,17,259.88348387931495
616,18,129.9970389396821
616,19,129.98162735373518
616,1,130.0003955154247
616,20,129.98047892953144
616,21,129.97071433517473
616,22,0.006881998558606942
616,23,0.07956693817075093
616,24,129.9976965199917
616,25,129.96078664535398
616,26,129.99126607221837
616,27,130.0429592657378
616,28,130.00433742548796
616,29,129.99285801894106
616,2,129.98015351329775
616,30,129.99368248724713
616,3,129.75112502867964
616,4,130.42988029708854
616,5,129.99894837562965
616,6,130.01448958338497
616,7,130.0087416242555
616,8,0.024788509286529762
616,9,129.96360623824378
617,10,0.0013162198820306842
617,11,129.99968878133345
617,12,129.99923988928265
617,13,129.97824734161995
617,14,129.99723461635602
617,15,129.9981446660446
617,16,0.022652941871176627
617,17,0.007108015805419569
617,18,278.52779584535233
617,19,127.56670995972716
617,1,4570.877681173359
617,20,0.0013504464847086941
617,21,0.002416530038903183
617,22,0.04422698364377086
617,23,129.99221828216807
617,24,130.01670186815556
617,25,130.02845463421846
617,26,225.31349158805517
617,27,129.93409775632043
617,28,129.99219768715474
617,29,130.0184167781814
617,2,129.95342512969097
617,30,129.99771358619554
617,3,129.9977157608367
617,4,129.13489681442036
617,5,130.00829713053017
617,6,0.15081420705751303
617,7,129.99531330519022
617,8,130.00068346574557
617,9,130.00686077349044
618,10,0.02536212091821889
618,11,130.00080367046672
618,12,129.97826072814436
618,13,130.0073524681388
618,14,130.0102867551391
618,15,130.00572975348015
618,16,0.012939320014425392
618,17,0.025187920494664364
618,18,0.036129909153851225
618,19,0.01238387532929915
618,1,129.970970389933
618,20,0.0025902030445825045
618,21,0.009486958194940368
618,22,0.2638576795843392
618,23,0.020352934789078417
618,24,129.97940551435428
618,25,130.00119656690492
618,26,0.033452987720451015
618,27,130.00214422261467
618,28,129.99895305612253
618,29,129.98181425525647
618,2,0.01584587712867552
618,30,130.00779725615627
618,3,129.99582224161713
618,4,129.7268201612763
618,5,129.985693771811
618,6,130.01234232972
618,7,129.99630977111678
618,8,129.99904760347422
618,9,129.9988509291142
619,10,129.99326532489374
619,11,0.21836754449630819
619,12,208.00506679143993
619,13,129.99651174287195
619,14,129.9935100956783
619,15,129.9974229343739
619,16,0.0035449129450785613
619,17,0.011810889718700597
619,18,12.431990132881085
619,19,129.98815924717746
619,1,130.001633653116
619,20,129.98016621327508
619,21,129.99801497935243
619,22,0.00605192535474714
619,23,203.0836396605639
619,24,130.00730110891288
619,25,129.99936224519473
619,26,0.013677947297380779
619,27,8991.114037250138
619,28,0.009699018822483875
619,29,130.01118600203145
619,2,130.01086769516854
619,30,129.962392272327
619,3,0.003298501614155019
619,4,0.006315907259290275
619,5,130.02168439683817
619,6,1.4334831229781793
619,7,129.9937530198917
619,8,130.00071549431007
619,9,130.01192819570548
620,10,130.01072232763516
620,11,130.00612758403088
620,12,0.01864739785932744
620,13,129.98859164991995
620,14,130.00867245189863
620,15,129.9942404405648
620,16,129.93561920209652
620,17,129.99879910317426
620,18,0.010035307149891337
620,19,129.99839458847842
620,1,0.011968470209414758
620,20,130.00151176580957
620,21,129.98862057712998
620,22,0.37336330059756695
620,23,130.0165361141083
620,24,129.9933917044207
620,25,130.0024879477787
620,26,0.004632935770894634
620,27,129.9699246009155
620,28,129.99756066842647
620,29,129.99571044648
620,2,129.9991716951475
620,30,130.00428082283494
620,3,0.01117031281866112
620,4,0.007748007434541543
620,5,129.99900756380669
620,6,129.99128978008687
620,7,130.00469918719574
620,8,130.01103493135494
620,9,129.9830898068267
621,10,130.00526181479597
621,11,129.99160290578183
621,12,129.98846715438503
621,13,130.02476192730205
621,14,130.00627521237965
621,15,130.01130385989663
621,16,0.02585674659045177
621,17,129.98956295173232
621,18,130.00166623181835
621,19,130.01644309445976
621,1,129.99405795538198
621,20,129.9961369319376
621,21,130.01984586151133
621,22,188.9512132798958
