Time,Scenario,Residual
614,8,-0.0009061570878885483
615,11,0.0011530855351828961
615,12,0.0011487049556384576
615,13,0.00020532095104419668
615,19,0.002767618139766892
615,1,0.0008510268292960532
615,22,0.0002528848087122171
615,23,-0.0008924257070037633
615,24,-0.0015004614722640142
615,26,0.001827513538924741
615,27,0.000577766246173006
615,29,0.0004376797971437085
615,30,0.0007822074899337395
615,4,0.00046358246571109873
615,7,-0.0008364076396070175
615,8,-0.001640805719292704
616,11,-0.0015953180801369093
616,12,-0.000898521248217321
616,13,-0.001015920945362403
616,19,0.00013018173957579648
616,1,0.0003953991443808036
616,22,5.444772960983002e-5
616,23,-0.0016304997461800141
616,24,0.0006972243702150216
616,26,0.0009875192807831112
616,27,0.0021522083025944383
616,29,0.00031367866637399544
616,30,0.00043684656336395733
616,4,0.0023788855676620813
616,7,0.0023484778928231087
616,8,-0.0009044150205723689
617,11,-0.001260874285074376
617,12,-0.0015599049458447922
617,13,0.002230532686926523
617,19,0.0002791243771591567
617,1,0.004446681122614926
617,22,0.0001939740783125643
617,23,-0.0016044354799742422
617,24,0.0006295088014462991
617,26,0.12606608430804567
617,27,0.0016614169868733875
617,29,0.0006411308324132392
617,30,0.0016231056501041508
617,4,9.919352765397349e-5
617,7,0.0003451521377106914
617,8,0.0011705173553546722
618,11,-0.0013846198692553102
618,12,0.0007679253635166639
618,13,0.002313440732576666
618,19,0.0003275257086841066
618,1,-0.0014765532078202526
618,22,0.00019756227158618245
618,23,-0.0008970143198023806
618,24,0.0005023316325587501
618,26,-0.0015409068494176559
618,27,0.002940835569943623
618,29,0.0010015918908319321
618,30,0.0003873259139206553
618,4,6.21489503096484e-5
618,7,0.0005842472004209398
618,8,0.0013413437611693446
619,11,-0.000906493555024479
619,12,0.001411484269717711
619,13,-0.0016510370431972454
619,19,0.0001959560374400482
619,1,1.671821863258316e-5
619,22,0.0001810873935803592
619,23,0.001339693020476318
619,24,0.0007962760227266941
619,26,-0.00161350594213161
619,27,0.2301100615509286
619,29,0.0008747341514094842
619,30,-0.0015372136178983808
619,4,3.4976198167058214e-5
619,7,-0.00026720694478532536
619,8,0.0006012197685132392
620,11,0.002174598015864504
620,12,-0.002904932337769228
620,13,-0.001602626764961812
620,19,0.001439676459818351
620,1,-0.0009124964869799967
620,22,-0.0261596988013304
620,23,0.000467962665127164
620,24,0.00042634445599398774
620,26,-0.0016018485598587873
620,27,0.0022031138340383727
620,29,0.0005977699258101765
620,30,0.0013991612280790378
620,4,6.56639269145387e-5
620,7,0.0020018821197034242
620,8,0.001353394748990766
621,11,0.0009485846542132137
621,12,-0.0016339795588615758
621,13,0.0009869204449195479
621,19,0.0015845190591301517
621,1,-0.0016400334905339875
621,22,-0.0026836068997697637
621,23,-0.0016160043811406233
621,24,0.0006591092270764598
621,26,-0.0008876093831124976
621,27,0.0018821991975359609
621,29,0.0011969001707532456
621,30,0.0006820666738094339
621,4,6.944326063429429e-5
621,7,-0.001357740892589554
621,8,0.0012386563537649664
622,11,0.000458083914097962
622,12,-0.0008922903483781219
622,13,0.00046870284795552664
622,19,-0.000894382441746
622,1,0.0014631001068390326
622,22,0.001941716970621954
622,23,0.0027712854872419257
622,24,0.0005629877123629612
622,26,0.05284489431650563
622,27,-0.001656305086774168
622,29,0.0010002097540651178
622,30,-2.6116554765032163e-5
622,4,0.0015092635578310976
622,7,0.0018247202460779377
622,8,-0.0009086891874328096
623,11,0.0010789711211729447
623,12,-0.0010801708162917478
623,13,0.00047365149340272694
623,19,-0.0016155055741968738
623,1,0.0024793629048049937
623,22,0.0031145137664188027
623,23,-0.000874693837284557
623,24,0.0009537185242809443
623,26,0.0022120294712677513
623,27,0.0009249004239340053
623,29,0.0003175090177949258
623,30,0.0003374066091312855
623,4,0.0006685125388585789
623,7,0.0015836535498428006
623,8,-0.0015591300885962056
624,11,-0.001622960490753833
624,12,-0.0009078129032258353
624,13,0.0005042722918591203
624,19,0.0013735486056400958
624,1,-0.0009040177579180408
624,22,0.00010985940503793756
624,23,-0.001574690539226431
624,24,-0.0033239670898113083
624,26,0.05289201847533409
624,27,0.0005307501451747854
624,29,0.0008692080145520364
624,30,0.00037737428432249587
624,4,2.2029718345084603e-5
624,7,-0.0015750768327107423
624,8,-0.0008999185986593439
625,11,0.0015823037142772556
625,12,-0.0011403392347206776
625,13,0.0016510350716396616
625,19,0.2693274184256156
625,1,-0.0016353913001543319
625,22,6.29551333859446e-5
625,23,-0.005868362979937203
625,24,-0.0016068013718615326
625,26,-0.001616694420438769
625,27,0.0007279436770799563
625,29,-0.001540936435715512
625,30,0.0008763717585131836
625,4,5.194201123970288e-5
625,7,-0.0008836963256415586
625,8,0.00219637350734736
626,11,0.0007430992649020141
626,12,0.0017689333013239938
626,13,-0.0009129317486586963
626,19,0.22815388926039137
626,1,0.0007990049721247061
626,22,0.00018021146670932353
626,23,0.0015851921349350206
626,24,-0.000896383299114234
626,26,-0.0009027998925246195
626,27,0.0010891546003080066
626,29,-0.0008850773429354142
626,30,0.0007547167676822397
626,4,8.050906763479304e-6
626,7,0.0012815308892024646
626,8,0.001415701314349871
627,11,0.0014366905346161474
627,12,-0.0016569736859231021
627,13,-0.0016539365390748628
627,19,0.004141706092433161
627,1,0.0004728862321030647
627,22,6.581164453756116e-5
627,23,-0.0006204625899575156
627,24,0.0006783678770068136
627,26,-0.0016161385926274363
627,27,0.0007014811786989483
627,29,-0.0015615992899009612
627,30,0.0008699456968206398
627,4,2.8518841262759054e-5
627,7,0.0006704792299800921
627,8,0.0018047435229373576
628,11,0.0012654103930302973
628,12,0.0014383784697411528
628,13,-0.0009114055419479072
628,19,0.000631709764404409
628,1,0.0007877064627077601
628,22,0.00042614421592634955
628,23,0.0010171377546828175
628,24,0.0010917921447557433
628,26,0.001720206802299895
628,27,0.000961532276864574
628,29,-0.0008900194652974314
628,30,0.00023982542575007315
628,4,6.361226244866458e-6
628,7,0.002206438971410485
628,8,0.0007099993902075497
629,11,0.0005318986132318848
629,12,0.00038421165880508923
629,13,0.0016635686315162879
629,19,0.0008866852725626373
629,1,0.0011898748473404552
629,22,5.386441671273445e-5
629,23,0.00015132726192668144
629,24,0.0036100478770251243
629,26,0.00023932376020940893
629,27,0.00026164377568926867
629,29,-0.0015566897970868965
629,30,0.00012947185425682406
629,4,4.435186095452792e-5
629,7,-0.0016562152356556226
629,8,0.0009023527677851639
630,11,0.0003924249074831465
630,12,0.0008994907916646255
630,13,0.0001581204630212163
630,19,0.0011817285536825928
630,1,0.000867045680941203
630,22,0.00019695638512207125
630,23,0.0018859323303028752
630,24,0.00023760376298698205
630,26,0.0001843195983219914
630,27,0.005720692718555576
630,29,-0.0008883454117460943
630,30,4.0295261954703676e-5
630,4,1.4223764158494134e-5
630,7,-0.001230492359824531
630,8,-0.0015937263346637032
631,11,0.013421078207891846
631,12,0.0008032852681822966
631,13,0.0009543878866549171
631,19,0.0007253011916841245
631,1,1.871946535692004e-5
631,22,0.2565484372346858
631,23,0.0004909490819802187
631,24,0.0011082847044212585
631,26,0.0001820680255213425
631,27,0.0006675787711585279
631,29,-0.0015812561155241767
631,30,0.00014719175714628108
631,4,0.00028457283186344995
631,7,0.002721089760465034
631,8,0.0011965798900348545
632,11,0.00029074691902453154
632,12,0.002049753042943081
632,13,-0.0009099159506371635
632,19,0.0019212223500764125
632,1,0.0006092879394543615
632,22,-0.005423697223975843
632,23,-0.0016200219711750563
632,24,-0.0002750966556472889
632,26,1.93533962549175e-5
632,27,0.0008138430486095416
632,29,0.0015990821171345537
632,30,7.451634103139426e-5
632,4,8.331094053160015e-5
632,7,-0.00081481144384421
632,8,0.000524902355547141
633,11,6.800196652134716e-5
633,12,-0.000887410058492577
633,13,-0.0016572735309630104
633,19,-0.0008988359708350657
633,1,0.0007327930691540807
633,22,-0.0024285214651644793
633,23,0.0015168477126117352
633,24,-0.0015852368771396286
633,26,6.134618917119639e-5
633,27,0.0006538494132191097
633,29,0.0019309937167806268
633,30,0.000323284333235474
633,4,8.691319478781878e-5
633,7,-0.001645659648714215
633,8,0.003769211921557769
634,11,0.00028927937611955556
634,12,-0.0016514765688309119
634,13,-0.0009138892671600729
634,19,-0.0016041843646448228
634,1,0.001320716165857938
634,22,0.0001798920005624538
634,23,0.0013882444597670407
634,24,-0.0009081129152135325
634,26,0.0018852552939483402
634,27,0.001161750291023722
634,29,0.001252705997909942
634,30,4.264056053049359e-5
634,4,0.0005307416008291099
634,7,-0.0009100032577964434
634,8,-0.001472288459709592
635,11,0.00030664810435343526
635,12,0.0025092086592826135
635,13,-0.0016232198066381542
635,19,0.0011363997714353147
635,1,0.0010224264910370096
635,22,5.560954633399007e-5
635,23,0.0007479080490950807
635,24,-0.0016226943448556241
635,26,0.0018647211771636307
635,27,0.0009982810158009059
635,29,0.0007877749120144273
635,30,0.00013692243176732788
635,4,0.00011486670557481204
635,7,-0.001641883022687196
635,8,0.0012757768887730059
636,11,6.563730729247652e-5
636,12,0.0017542242477031067
636,13,0.000717669912349006
636,19,0.000726640842329207
636,1,0.0014037549058816268
636,22,0.0003058435325926645
636,23,-0.0009212268144880298
636,24,-0.0016387910493058655
636,26,0.000225374513327381
636,27,0.0006063894730994335
636,29,-0.000911743355332284
636,30,0.00015251292237916658
636,4,-1.0175581283800028e-5
636,7,-0.0008425938254075227
636,8,0.00044991393527338275
637,11,0.0002638129878818063
637,12,-0.0016324510976115647
637,13,0.01418880014511803
637,19,0.001342750650428215
637,1,0.0010410145424395445
637,22,6.596734822084116e-5
637,23,0.001123061032659134
637,24,-0.00156600134994056
637,26,0.00021816542901520464
637,27,-0.10445547175601455
637,29,0.0012387726240428165
637,30,0.0001694181715077292
637,4,1.0570049245650637e-5
637,7,-0.0015413467537257475
637,8,0.0007795049160295164
638,11,7.232688324432246e-5
638,12,0.003812723991140299
638,13,-0.017755630137911815
638,19,0.0011487853894598388
638,1,0.00030268370495978303
638,22,0.0003139288063715995
638,23,-0.0014943610191604506
638,24,0.0010124730502338863
638,26,2.629984944269026e-5
638,27,0.0008232483554633241
638,29,0.0002766979519468471
638,30,0.004280374858672609
638,4,0.00046794333396871224
638,7,-0.0008666850495093747
638,8,0.000259478167798477
639,11,0.0002780876761310225
639,12,2.6336043378982765e-5
639,13,-0.017263585506576806
639,19,0.0007536479915595251
639,1,0.0007276757105967313
639,22,0.0016865565753048095
639,23,-0.0008875005060935415
639,24,0.0021833014599441647
639,26,0.0001486966256560862
639,27,0.006488375625568921
639,29,0.0015278941764966802
639,30,0.000392031391893255
639,4,1.504070652114109e-5
639,7,0.0011780508941487966
639,8,0.0001824129775407357
640,11,0.0006315043209510485
640,12,0.0010109059945726528
640,13,0.04096249521023143
640,19,0.0007279060085698674
640,1,0.0021130449140613905
640,22,0.0018688133484143776
640,23,-0.0015840206728849893
640,24,-0.0009130892942486035
640,26,1.2333751822080075e-5
640,27,0.0014011677097833797
640,29,0.000713518889048359
640,30,4.51846066757966e-5
640,4,3.625774604554266e-5
640,7,0.05295404237398982
640,8,0.00013215061250804183
641,11,7.729644788678769e-5
641,12,0.00036258953468104593
641,13,0.0006293328616697735
641,19,0.0015136961739976584
641,1,0.0001732052157064068
641,22,-0.0007000434407049561
641,23,0.001223818105976271
641,24,-0.0016369165712921685
641,26,0.0002205175855731767
641,27,0.0014838807350274763
641,29,-0.0016410418877428334
641,30,6.473947916418865e-5
641,4,0.002318355940274408
641,7,0.004070902518401239
641,8,-1.086541031147803e-5
642,11,0.0002928084998385927
642,12,0.00042485886055088073
642,13,0.0010540300196262287
642,19,-0.0016490897319383357
642,1,0.0010078737390042392
642,22,0.002490498874766267
642,23,0.0012538969487061458
642,24,-0.0009124167002489969
642,26,0.0013701941386572436
642,27,0.0011341803693856178
642,29,-0.0016118354351100095
642,30,3.872260131387861e-5
642,4,0.0015567734443338033
642,7,-0.00016566678228535636
642,8,-6.937727015099426e-8
643,11,0.00023412523779864358
643,12,0.0007853820979786263
643,13,0.0012159485334359843
643,19,0.001659252357359975
643,1,5.62048979904084e-5
643,22,-0.0008503701173174782
643,23,0.002508910578296941
643,24,0.0014552108660592644
643,26,0.0018860345608677775
643,27,0.006313789750470811
643,29,-0.0009264965967141769
643,30,0.0008574408191774907
643,4,0.000195835963534563
643,7,0.00024042078367170205
643,8,9.883061265369975e-6
644,11,0.00030521194342414404
644,12,0.0003980303029949006
644,13,-0.0009133684297899514
644,19,0.0014787536374036847
644,1,5.716997949578584e-5
644,22,-0.0014779847323849182
644,23,-0.0009022259240074604
644,24,0.0014679298044084632
644,26,0.0008118477319709605
644,27,0.0003397625234082824
644,29,0.0014401296172517064
644,30,0.0002585780384687375
644,4,8.534766079204559e-6
644,7,0.026859843115535575
644,8,0.00034298412397593125
645,11,0.0006951352604023242
645,12,0.0007577027933223235
645,13,-0.001658197209321699
645,19,0.0009323349675831594
645,1,-6.045827340983578e-6
645,22,-0.0009051805326509843
645,23,-0.0016281040190690987
645,24,0.001633354324105163
645,26,0.001002133001381189
645,27,0.0006759686489843375
645,29,-0.0012590767747591158
645,30,0.000918680559498064
645,4,0.00012219786637945873
645,7,0.022971394121034994
645,8,1.506166518971952e-5
646,11,5.862402978884518e-5
646,12,0.0005372851138840673
646,13,-0.0009149819977012363
646,19,0.00036637566575103975
646,1,8.443549535686046e-5
646,22,-0.0016143374565320556
646,23,-0.0008980242311711351
646,24,0.0011787943519836475
646,26,0.0012924735632622308
646,27,-0.001529099212261631
646,29,0.004255981978867229
646,30,7.831334299046588e-5
646,4,0.00018492220337540388
646,7,0.026855799275045555
646,8,5.493578699677926e-5
647,11,5.4251794621595906e-5
647,12,0.00026644566715949836
647,13,-0.0016602695380605326
647,19,0.0066267222060316655
647,1,-5.026130656338168e-5
647,22,-0.0011233428657835276
647,23,0.0014867420510769058
647,24,0.0012049246086967003
647,26,0.0011657842722554435
647,27,-0.0016594386492050361
647,29,0.0007176653057143767
647,30,4.9340255501739705e-5
647,4,0.00011894894992625638
647,7,0.0230475202033551
647,8,0.01173976178432623
648,11,0.00019804493370756404
648,12,0.0004150341638085031
648,13,-0.0009135330777807482
648,19,0.002629047797866768
648,1,-9.303038188690493e-7
648,22,-0.001627324332265978
648,23,0.00023856945978906197
648,24,0.00016539458599096335
648,26,0.0015827574980518122
648,27,-0.0009007948105379526
648,29,0.0005679222349042057
648,30,2.8964645579776516e-5
648,4,2.376595230391132e-6
648,7,-0.12280516132232644
648,8,0.04264384440532254
649,11,0.0003869790478816526
649,12,0.00022577420265390558
649,13,-0.0016456849859967093
649,19,-0.007333226352944422
649,1,-1.2243469999617673e-5
649,22,0.001381294752979656
649,23,0.0008199223781151233
649,24,0.00017464846844639226
649,26,0.0001938706406101609
649,27,0.0015708430806729012
649,29,-0.0016239235415809183
649,30,3.7949987631069604e-5
649,4,0.0001248996907072808
649,7,0.036899513624577995
649,8,0.01170790126346466
650,11,0.00036607948384403954
650,12,0.0002720023816524808
650,13,-0.0009047026201454145
650,19,-0.0008944864177129475
650,1,-5.774670746916399e-6
650,22,0.0016061894060808157
650,23,-0.000833492842472694
650,24,3.3859076947972966e-5
650,26,0.0001561240404259756
650,27,0.0015518300740384738
650,29,-0.000911821960205117
650,30,0.0001451347549688009
650,4,1.2452629883696886e-5
650,7,0.042316737725304865
650,8,0.006547795454528327
651,11,0.00032676450376367683
651,12,9.433122415147821e-5
651,13,0.003377905647385049
651,19,0.0008823820268011318
651,1,0.0050793914095317305
651,22,0.00034095582448756545
651,23,-0.0016173492213233942
651,24,0.00011664591832616367
651,26,0.00022785543738068625
651,27,0.002026271207341779
651,29,-0.0016383723276192086
651,30,0.00017187161910303672
651,4,2.4131556842554858e-5
651,7,-0.02720655519973425
651,8,0.004897727382636496
652,11,0.0001694550943289741
652,12,0.0018914955273832135
652,13,0.0014725626590021967
652,19,0.0004036662217714593
652,1,0.0009565338950019431
652,22,0.001654840894799392
652,23,-0.0009097342541410924
652,24,0.00010648767763710154
652,26,5.22447196438236e-5
652,27,0.0019157450257121234
652,29,0.00036611562829280686
652,30,0.0011866262162842922
652,4,3.052130422620536e-5
652,7,-0.032230583663774404
652,8,0.0010932577058300197
653,11,0.0003902763185434921
653,12,0.0010644163377526716
653,13,0.00032715932518412316
653,19,-0.09286409143999119
653,1,0.0041258574723102015
