Time,Scenario,price_model
413,12,-0.0004858941093481118
413,13,312.00073934771115
413,19,8.784439572373436e-5
413,1,312.00074272721247
413,22,-0.0005015501795339529
413,23,312.00064402181687
413,24,120.12347280688026
413,26,-0.0005027254758787705
413,27,264.0807834403452
413,29,264.0811068277526
413,30,264.0805707208149
413,4,0.00033306289442035426
413,7,-0.0004956556186640574
413,8,-9.769251244979066e-6
414,11,-0.0005045241626321918
414,12,-0.0004948414729779231
414,13,120.1241580596277
414,19,3.186366625074792e-5
414,1,-0.0005023599532621051
414,22,312.00063549782584
414,23,312.0013392238361
414,24,15.000317462278433
414,26,-0.0004987773719089642
414,27,312.0010381381169
414,29,312.00091613680456
414,30,312.0010455345542
414,4,312.00055849648203
414,7,312.0006511169291
414,8,-8.045151140805827e-5
415,11,-0.0004061030660617883
415,12,-0.0005040359689207919
415,13,312.00109064991494
415,19,0.00039109270007091725
415,1,15.000318023466964
415,22,312.0012127614763
415,23,312.0006444342124
415,24,-0.0005016290129265285
415,26,-0.0004970008707972794
415,27,-0.0004849026814845622
415,29,-0.0004514472051929634
415,30,5.598968882884814e-5
415,4,0.0001279203295527575
415,7,-0.0004659428562590012
415,8,0.0001353445039548185
416,11,-0.0004476584735140422
416,12,312.0009956551583
416,13,264.0821114438312
416,19,3.626382756578809e-5
416,1,-0.0005009179742532954
416,22,312.0007659088465
416,23,120.12332196275825
416,24,120.12294643507978
416,26,-0.0004871298926892087
416,27,-0.00048126156452280586
416,29,312.0006482703458
416,30,8.416799522433045e-5
416,4,-5.505414723058476e-5
416,7,-0.0004340495682300955
416,8,-5.3828527798038754e-5
417,11,312.000760291976
417,12,264.08030118588107
417,13,312.00115342608257
417,19,8.761392747408022e-5
417,1,312.0011493788268
417,22,-0.0004956953287419893
417,23,312.000725252834
417,24,101.67645291318279
417,26,-0.000491972033839852
417,27,-0.000502683382861345
417,29,-0.0005019392558319274
417,30,4.3130043205175435e-5
417,4,0.21250097087726166
417,7,-0.0004977739029117578
417,8,0.00012383819159244726
418,11,-0.0004921240276883329
418,12,312.00100759949834
418,13,264.08236086898484
418,19,2.2951419749777516e-5
418,1,264.08120778088505
418,22,312.0007782582404
418,23,-0.0004844708006115355
418,24,312.0009189761182
418,26,120.12083527942112
418,27,-0.0005116334639869333
418,29,312.0008441944127
418,30,7.65137093258159e-5
418,4,0.21256677494225604
418,7,-0.0004855866418327421
418,8,1.9837027037632634e-5
419,11,312.00073232027955
419,12,-0.0004981849446451249
419,13,312.00107974645664
419,19,7.449111268582427e-5
419,1,312.00117170310403
419,22,-0.00048316937552581735
419,23,312.00129804397596
419,24,-0.0005005693992979055
419,26,-0.000501060475118353
419,27,-0.000507735166213942
419,29,264.07966377220265
419,30,4.9190507768769205e-5
419,4,37.06445502943663
419,7,-0.0004983363760195373
419,8,0.0009147531723555617
420,11,-0.0004416924491771685
420,12,312.000691286385
420,13,264.0815272568921
420,19,3.2109498910111954e-5
420,1,-0.0004863075992978267
420,22,312.00083122844126
420,23,264.0817990989734
420,24,-0.0004392863154843823
420,26,312.00057175228716
420,27,-0.0005053477813288627
420,29,312.0007711132235
420,30,0.0003435862159557328
420,4,-0.0004815414126372239
420,7,312.0009060113979
420,8,0.00015700211843741688
421,11,120.12093457227209
421,12,-0.0004966738217305316
421,13,312.00106521505205
421,19,0.0003972572697154696
421,1,-0.0004662583585178173
421,22,-0.00041796171391814195
421,23,312.0012592420011
421,24,-0.0004998716787246077
421,26,-0.00040665192239447813
421,27,-0.0004681381392294871
421,29,-0.0004802751177741359
421,30,0.00024342431196877225
421,4,312.00034841874844
421,7,264.0807037593595
421,8,312.0010367639464
422,11,-0.0004996684498995151
422,12,-0.0005034974755276896
422,13,312.0018808774268
422,19,8.160275005463923e-5
422,1,-0.0005020973638498369
422,22,312.00077762932756
422,23,264.0827873663173
422,24,-0.00045339909250781386
422,26,312.0006058011709
422,27,-0.000483438955819193
422,29,312.0011695150522
422,30,0.00037218448504058686
422,4,12.080686123659886
422,7,312.00092783249596
422,8,264.0815655213941
423,11,312.0009720967705
423,12,-0.00047485373540939616
423,13,312.00111930355143
423,19,0.00039358936036053136
423,1,-0.000501652275071196
423,22,-0.0005000639993667106
423,23,312.0013343980282
423,24,-0.0004596529161751315
423,26,-0.0004858627703885871
423,27,312.0007179184214
423,29,264.08160726286354
423,30,2.6762183474204707e-5
423,4,14.265993565076432
423,7,120.1241955161393
423,8,312.0009674877004
424,11,264.0809732213218
424,12,-0.0005089672401080601
424,13,312.00168182908016
424,19,-4.043218050917929e-6
424,1,-0.0005022451084614985
424,22,312.001012437861
424,23,264.08267386426627
424,24,312.0008827830739
424,26,-0.00047699124856319917
424,27,264.08085005143926
424,29,264.079099842009
424,30,1.2665782940746739e-5
424,4,-0.0005102147927787843
424,7,312.0007199981373
424,8,-0.0004888136545228282
425,11,312.000957011708
425,12,-0.0005078035517074393
425,13,312.00109846883413
425,19,312.0001949392179
425,1,312.00068266798087
425,22,264.0814295127291
425,23,312.001315998122
425,24,312.00158178685194
425,26,-0.0004881868878216872
425,27,312.00097771701
425,29,264.080752189217
425,30,2.3031631892808115e-5
425,4,-0.0004991666374623912
425,7,-0.0005012548740165719
425,8,-0.0004788807983585491
426,11,312.00176979539617
426,12,-0.0005090236868536158
426,13,264.0806907218463
426,19,0.0003630851325790113
426,1,-0.0004939958236337333
426,22,312.00110343706916
426,23,-0.00046595275489669274
426,24,120.12077363436747
426,26,312.00047308777243
426,27,-0.000493127940055449
426,29,312.00116004807745
426,30,1.3051144943419328e-5
426,4,-0.0005031214246346834
426,7,312.00076108895036
426,8,-0.00048709232612531485
427,11,312.00096804239627
427,12,-0.000500592431982332
427,13,312.0011264458614
427,19,0.0007088835969704711
427,1,120.12073905222007
427,22,-0.0004661874050906669
427,23,-0.0004562124362471133
427,24,-0.000502737368959282
427,26,-0.0005027032894885878
427,27,-0.0005019609024679578
427,29,264.08179680127586
427,30,2.335427812384579e-5
427,4,312.00048662401844
427,7,120.12438367474202
427,8,312.0006247541596
428,11,-0.0005052747142366381
428,12,-0.0004983758669250914
428,13,120.12431390816661
428,19,0.0005149180569029646
428,1,-0.00040212107067122275
428,22,-0.00047255275409977036
428,23,-0.00047446891375954754
428,24,-0.0004999854013060684
428,26,312.0010209846473
428,27,-0.000494666581225517
428,29,312.00118464015554
428,30,1.8615839605124226e-5
428,4,-0.0005045838355103836
428,7,312.00090681155905
428,8,312.00126193381834
429,11,-0.000500287601209656
429,12,312.0010803939619
429,13,312.0006862372341
429,19,312.0004655879649
429,1,312.0006849174314
429,22,-0.0004773842115170506
429,23,312.0007825302132
429,24,-0.0005021587318370473
429,26,264.08163282986726
429,27,-0.0005081320636708968
429,29,-0.0004731940077703304
429,30,0.00036814300171036734
429,4,-0.0004599831422356631
429,7,312.00170902439396
429,8,312.00051993354396
430,11,-0.0005004354632336101
430,12,264.0806633864149
430,13,312.0012884999571
430,19,0.000505341036635643
430,1,-0.0005028021605155707
430,22,312.00084407881053
430,23,-0.0004721659987658375
430,24,120.12069066610657
430,26,312.0009708895926
430,27,-0.0004778461477332706
430,29,-0.0004376934003099077
430,30,0.0003079944235184085
430,4,312.00058664533094
430,7,312.0008519779766
430,8,312.00131513398674
431,11,312.00070251822984
431,12,312.001105907744
431,13,312.000809552432
431,19,0.0006777721840895445
431,1,312.00073874037975
431,22,-0.0004879771814136275
431,23,312.00074114902117
431,24,-0.0005041101507731263
431,26,-0.00048351795710838575
431,27,-0.0004988928062085373
431,29,-0.0004888063025603713
431,30,312.0004865450688
431,4,-0.0004868210153898979
431,7,264.0810543997962
431,8,312.00062777704477
432,11,312.00153639750846
432,12,-0.0004950584913810389
432,13,-0.00044787913802040867
432,19,-6.5764061883860194e-6
432,1,-0.0004864605882459745
432,22,312.0006912562464
432,23,-0.0004874113919466072
432,24,-0.0004935003102962674
432,26,312.0006736125765
432,27,312.00067105404986
432,29,-0.00046407073689807925
432,30,0.00012472153899137497
432,4,-0.0004355475743553069
432,7,312.000906733894
432,8,0.003068329779797843
433,11,312.0007138231889
433,12,15.000667653535489
433,13,312.0007388950368
433,19,312.0002780383024
433,1,-0.00048088314488338023
433,22,312.00164986136
433,23,1.2386646396278869e-5
433,24,-0.0005032608843541156
433,26,-0.0005011906484780988
433,27,312.00149004789347
433,29,-0.0004920939946083512
433,30,312.0004326776853
433,4,-0.0004477557917408442
433,7,-0.0004797708568771359
433,8,312.00060703058205
434,11,-0.0004923710557848741
434,12,-0.00047764185246222625
434,13,-0.0005003243577119232
434,19,3.7054619481624446e-5
434,1,-0.0004905918621793108
434,22,312.0007049549534
434,23,-0.0005014879926428782
434,24,312.00091838673956
434,26,312.0006589603809
434,27,312.00066312640746
434,29,120.1206340041389
434,30,2.772196782863516e-5
434,4,-0.00048565879920216043
434,7,312.0007354368097
434,8,-0.00045677042403148495
435,11,312.0006702151981
435,12,312.000727259134
435,13,312.0008007918797
435,19,6.493391020944065e-5
435,1,312.00070387483765
435,22,312.0012267219839
435,23,-0.0004823360831354445
435,24,-0.0005000830709567524
435,26,-0.0005018951581415498
435,27,120.12445979070735
435,29,-0.0004857657928896258
435,30,3.214811419516944e-5
435,4,312.0009496206084
435,7,-0.0004981436011837919
435,8,312.00068455272185
436,11,312.00116149897394
436,12,-0.00045623399548102943
436,13,2.133834795621292e-5
436,19,3.704291097672898e-5
436,1,-0.0005000949069043236
436,22,312.000646999983
436,23,-0.0005054013943060413
436,24,312.00119953277755
436,26,312.00088712281223
436,27,312.00073979112955
436,29,-0.0004841040224650739
436,30,1.4852072528957577e-5
436,4,264.0811659301364
436,7,312.00078392326265
436,8,-0.0004978234818614129
437,11,312.0007044544365
437,12,-0.0004016332271578033
437,13,-0.00015752299061048307
437,19,6.63013227789055e-5
437,1,312.00073617098053
437,22,-0.00047008625932490344
437,23,-0.0002520419511978989
437,24,264.0817126450354
437,26,264.0816810809229
437,27,-0.0004879083657956762
437,29,-0.00048613535849201
437,30,2.7074647334081214e-5
437,4,312.00090045020863
437,7,-0.00046967858813832435
437,8,312.000962783827
438,11,-0.0004821878105461631
438,12,-0.0004504129132847076
438,13,-0.0004967515208561825
438,19,4.71171170072841e-5
438,1,-0.0005004858139864827
438,22,120.12079796547272
438,23,-0.0004640031330258752
438,24,312.0012483043511
438,26,312.00086430886086
438,27,-0.0003959793550138182
438,29,-0.0004516904239706159
438,30,0.00018415028080671767
438,4,120.12435280844808
438,7,312.00063352793836
438,8,312.00168620524596
439,11,120.1208729557005
439,12,-0.0004692370549000903
439,13,312.0010938238987
439,19,9.61454001293926e-5
439,1,312.0006667209171
439,22,-0.000501895618614245
439,23,-0.000494350153647095
439,24,120.12380299185989
439,26,120.12432736097857
439,27,-0.00048657712167361354
439,29,-0.00048264338689311644
439,30,1.6368992520591135e-5
439,4,312.0005141593327
439,7,312.00133538501456
439,8,312.00102559434305
440,11,-0.000494141628058433
440,12,-0.0004994157684798433
440,13,264.0821111453461
440,19,5.284203127082575e-5
440,1,-0.0005009318971663211
440,22,312.00072485286984
440,23,-0.0004382813254674274
440,24,312.0011020536037
440,26,312.0007519175329
440,27,312.00096763234336
440,29,312.00053091688056
440,30,2.2257978805875043e-5
440,4,-0.0005023851388911095
440,7,312.0006202308064
440,8,264.08256610938713
441,11,-0.0003924584485009502
441,12,312.00075027723295
441,13,312.001176285698
441,19,0.00010181849487054796
441,1,312.0007310485793
441,22,312.00132085551945
441,23,-0.0004560077215699105
441,24,264.08132213382265
441,26,264.0785011645487
441,27,264.0812510688012
441,29,312.00130694701517
441,30,1.000281540402283e-5
441,4,312.0005709876027
441,7,120.1240907220991
441,8,312.0009999919262
442,11,-9.630033431227893e-5
442,12,-0.0005033459569378763
442,13,-0.0005071542101379939
442,19,4.882598636661359e-5
442,1,-0.000499561865257151
442,22,312.0006872371408
442,23,312.00062584687225
442,24,312.0011232004363
442,26,312.0006798067677
442,27,312.000892400149
442,29,312.00047308510227
442,30,2.0803917715261064e-5
442,4,-0.00043535298618386836
442,7,312.0007066500109
442,8,-0.00036891236794079295
443,11,21.17601590786371
443,12,312.00096438358196
443,13,-0.0004989923581159651
443,19,0.00014882808158336863
443,1,-0.0005031364266570067
443,22,120.12338825987058
443,23,312.00129931410055
443,24,-0.0004830419559910392
443,26,-0.0004701520310286416
443,27,-0.00044778322913884006
443,29,-0.0004703425451799342
443,30,1.0968144531761973e-5
443,4,312.0004571321038
443,7,-0.0004707767992513755
443,8,312.00074491122973
444,11,-0.0004994006684215424
444,12,264.08204802472693
444,13,312.00067097265475
444,19,0.00015438972690185864
444,1,-0.0005008212030501645
444,22,141.92372683991786
444,23,312.0006430213509
444,24,312.00081562045193
444,26,312.00047438024626
444,27,-0.0004948957190018353
444,29,-0.00044640141131574614
444,30,2.8279274608360544e-5
444,4,312.00109032060374
444,7,-0.000461461477599478
444,8,-0.0004550977922275069
445,11,312.0011007847141
445,12,312.00111926030786
445,13,312.0012846773689
445,19,312.0012880971887
445,1,-0.0005054470637146772
445,22,-0.00047061731539685045
445,23,15.00330621488159
445,24,312.00148044021813
445,26,-0.000500241569928116
445,27,-0.0005073220684873904
445,29,-0.0004973016126606398
445,30,4.8433121826049284e-5
445,4,312.0005058462232
445,7,-0.0004722784343787126
445,8,312.0009263796931
446,11,264.0813588807278
446,12,312.00190817709466
446,13,312.00067542781665
446,19,264.0809265593935
446,1,-0.0004934853809913539
446,22,-0.0005039764429311825
446,23,312.0006655368859
446,24,312.0007829906355
446,26,-0.0004952464729690813
446,27,-0.0005076078227979611
446,29,312.000614060276
446,30,0.00011838486593892253
446,4,120.1245284655143
446,7,-0.00036616949345286273
446,8,264.07977750964903
447,11,312.00105415045687
447,12,312.0010795801227
447,13,312.0016636303622
447,19,312.0013211495313
447,1,-0.0005050736650506313
447,22,-0.0004951902066975913
447,23,-0.0004282925998036367
447,24,-0.0004734813300233034
447,26,-0.0005045836936938419
447,27,-0.0005063325392526407
447,29,-0.00048512699860763636
447,30,9.243691520187293e-5
447,4,312.0005666626819
447,7,-0.0004947328022370958
447,8,312.000974297852
448,11,-0.0004964674515391801
448,12,312.0016783641195
448,13,312.00068392949885
448,19,6.504398647754739e-5
448,1,312.00125003986943
448,22,-0.0005006576331315969
448,23,-0.0004664631291013075
448,24,312.0009010548068
448,26,312.0004563103967
448,27,-0.00047937197701935846
448,29,-0.00045894699956796866
448,30,312.00045498811954
448,4,-0.0003688152955854436
448,7,-0.00047171761778946094
448,8,120.12407034175693
449,11,312.0010084831532
449,12,312.00103761769276
449,13,312.00149431457896
449,19,0.00010012755726494958
449,1,312.0011025225538
449,22,312.00118260845966
449,23,-0.0005008968512522917
449,24,-0.0004107749541147152
449,26,-0.0005005789140253912
449,27,-0.0004976549863940161
449,29,-0.00048721489161870186
449,30,0.00010295069937503871
449,4,312.00099566486654
449,7,-0.0004967069277428146
449,8,312.00060490341866
450,11,312.00193154630995
450,12,264.08146295795217
450,13,312.000746803862
450,19,5.440320474811141e-5
450,1,264.08213605632096
450,22,264.0806709469408
450,23,120.12079254468294
450,24,312.0010125285611
450,26,-0.0005041472530141198
450,27,312.00064362854783
450,29,-0.00046719202297598175
450,30,0.00011334469352847085
450,4,264.0813333127969
450,7,312.00086814448235
450,8,120.12338853861195
451,11,312.00101800107996
451,12,312.0010444833874
451,13,-0.000499007946105959
451,19,0.0001307549127881065
451,1,312.00115976247184
451,22,312.00103066433513
451,23,312.00124793764957
451,24,264.0813279130481
451,26,-0.0005052593599769658
451,27,120.13637122875717
451,29,-0.00047178513719984606
451,30,0.00012311144160429523
451,4,312.00100932167845
451,7,264.0809467583477
451,8,312.0007504019484
452,11,312.00165049557
452,12,-0.0003924594605199534
452,13,312.000848978663
452,19,1.3356348761097778e-5
452,1,312.00111811571037
452,22,264.0813654215229
452,23,312.0006220888052
452,24,312.0010066519105
452,26,120.12080325768032
452,27,312.0006830237078
452,29,312.00053081068415
452,30,7.978181570660617e-5
452,4,-0.0005044049267038995
452,7,312.0008623692948
452,8,312.00149131920887
453,11,312.00101370412006
453,12,312.0007475447722
453,13,312.0016346391071
453,19,4.3794931566856106e-5
453,1,-0.0005007214282933495
453,22,312.00101122998507
453,23,312.00131188469203
453,24,312.0017092128727
453,26,312.0006159147844
453,27,-0.00030959490832785017
453,29,120.12094823561644
453,30,8.283316915756199e-5
