Time,Scenario,price_model
445,7,5.8489490041347265
445,8,199.93852910051356
446,10,5.69500426183475
446,12,1.0222922007877684
446,14,199.97722261665425
446,17,18.280522592939114
446,18,199.9832487425888
446,21,166.9980396683938
446,22,196.983885233685
446,23,123.13369210276431
446,24,6.392052908223215
446,27,199.85646102161036
446,29,20.030678062903974
446,2,8.461756906067247
446,6,1.8436707783123238
446,7,6.113742905756634
446,8,199.91295775008683
447,10,5.141095604633594
447,12,1.0686080113975662
447,14,199.48343597038746
447,17,15.496546102752129
447,18,199.98803640284297
447,21,199.18222756996255
447,22,198.63560086067645
447,23,5.940158962138636
447,24,199.80334511916857
447,27,199.92363164371983
447,29,17.831348315768494
447,2,6.948729705349623
447,6,1.0683208645382838
447,7,76.60353688068302
447,8,76.99939536617693
448,10,6.661614151461864
448,12,6.024803013062444
448,14,123.97412977444942
448,17,15.443242750449715
448,18,200.0256337605019
448,21,199.29624955368294
448,22,200.20556235103754
448,23,76.7306867426309
448,24,199.9583397466805
448,27,199.99738579589126
448,29,3.732299743514838
448,2,6.087409934813603
448,6,1.7338748470997813
448,7,77.56736540506724
448,8,5.301474809489557
449,10,7.250378920802705
449,12,77.08990392638374
449,14,123.93192325433829
449,17,76.80501321525335
449,18,199.9637366972337
449,21,200.17289188624827
449,22,200.0861529922586
449,23,199.74176926499976
449,24,200.03664080439407
449,27,199.98014550104918
449,29,6.012604137267198
449,2,6.020389995425097
449,6,5.140567369737903
449,7,122.18415415457464
449,8,1.1038417292543417
450,10,7.616747074713018
450,12,200.0004771491397
450,14,124.29142883570566
450,17,199.95072521535943
450,18,199.94721268229705
450,21,76.90936837482779
450,22,200.02579638086945
450,23,200.1489576326458
450,24,199.55070654952578
450,27,199.836899004699
450,29,6.27709137441012
450,2,199.82548932477147
450,6,8.5167446432644
450,7,77.17799123776766
450,8,77.0927986050174
451,10,6.117341790255949
451,12,199.96709699226304
451,14,146.71735979228805
451,17,199.9645935252472
451,18,199.87292379031544
451,21,5.8622996210154685
451,22,199.73732624153877
451,23,200.15442227952735
451,24,123.74554614590618
451,27,77.11697610232669
451,29,6.204942474299639
451,2,200.11078199698684
451,6,2.9442821838800772
451,7,3.879333961086109
451,8,199.8924014099322
452,10,6.519349321607904
452,12,200.00303522840198
452,14,76.99328541854365
452,17,199.98168671037146
452,18,47.67562943981579
452,21,200.2064022016588
452,22,199.93783775531355
452,23,200.09674655210233
452,24,123.77947118877039
452,27,6.084515141397298
452,29,1.1763142855591335
452,2,200.22711726947318
452,6,1.109605095347986
452,7,1.4808947925127254
452,8,199.89225105019338
453,10,4.081339110327006
453,12,199.86696645198043
453,14,1.0853441629504388
453,17,200.00949792323027
453,18,1.0514898402263904
453,21,199.71312175372128
453,22,199.695738959589
453,23,200.1193653398192
453,24,124.25254999908077
453,27,76.71299787877832
453,29,1.0773816212612555
453,2,199.77359495391684
453,6,1.1364102481515101
453,7,1.043932916246605
453,8,199.8547223794422
454,10,4.50298927907746
454,12,200.03023905968146
454,14,76.97107192188889
454,17,200.00165811087652
454,18,6.010810503760902
454,21,199.84893280450325
454,22,198.18711629703995
454,23,200.12279284960223
454,24,200.03627906844847
454,27,1.037263935019952
454,29,1.0343779189611813
454,2,199.98994724967224
454,6,1.6509902583952136
454,7,1.0890943522691636
454,8,199.85132534790105
455,10,6.400142135705764
455,12,200.01281273313654
455,14,76.96611841608383
455,17,199.2577195368601
455,18,47.70101266774223
455,21,200.1099276312236
455,22,6.30582504713899
455,23,169.44791476729912
455,24,199.99457250401127
455,27,1.4359999889579163
455,29,2.3975324975742325
455,2,126.01093055868665
455,6,2.762630766917521
455,7,6.743517360802239
455,8,199.36978004889207
456,10,8.466642007590327
456,12,199.97485749781242
456,14,77.05208522160572
456,17,42.88754685470406
456,18,6.107468799513788
456,21,200.05285818016372
456,22,7.050114624779267
456,23,77.16314251647113
456,24,200.0481132021537
456,27,1.606836616332024
456,29,6.639518749685816
456,2,199.20590187096718
456,6,7.738673770886305
456,7,1.0387746335512207
456,8,76.98919516420088
457,10,6.54361549475289
457,12,199.9259553288044
457,14,145.61787961491075
457,17,1.0086897975179596
457,18,5.398798960422676
457,21,200.2430295898993
457,22,8.206437684156711
457,23,199.9254998185517
457,24,200.0707377796723
457,27,1.6357047096789405
457,29,16.85979988365106
457,2,199.28905759568465
457,6,111.74767281892919
457,7,1.0230355920994048
457,8,123.74445028386245
458,10,6.580169590243625
458,12,199.78909436360158
458,14,145.67845996865728
458,17,1.0084870296055246
458,18,1.012906375894311
458,21,199.99688306799615
458,22,5.811895935425822
458,23,199.93148866736573
458,24,199.99034110735542
458,27,76.76693723735198
458,29,15.342987030270262
458,2,200.3717462543665
458,6,8.400233636683495
458,7,2.7581284017125762
458,8,42.71579779392489
459,10,7.045000163110405
459,12,169.469934165749
459,14,123.33003719345531
459,17,1.004895188405205
459,18,1.0059758857737522
459,21,200.15290410003885
459,22,6.26896228856628
459,23,200.0307194924061
459,24,76.95764113800078
459,27,126.0966526897756
459,29,14.499303170593487
459,2,200.4132995446299
459,6,2.9868749988406615
459,7,76.80375614532393
459,8,1.047068971663777
460,10,5.937775185855431
460,12,199.99685604121868
460,14,123.5540663528002
460,17,1.0375539131684053
460,18,47.46884297861085
460,21,199.7099337395419
460,22,6.892356778338298
460,23,200.04451102175383
460,24,1.381995950955386
460,27,1.2635329483115636
460,29,17.094793173093816
460,2,200.31521693219307
460,6,1.724302982343624
460,7,76.83408689489289
460,8,1.0193098032721555
461,10,6.023093222208128
461,12,199.24592686106715
461,14,199.56477123106663
461,17,77.01070788337898
461,18,40.6902428590698
461,21,197.6325985837388
461,22,6.138491370158785
461,23,200.0713597872205
461,24,76.99504271548817
461,27,1.0496604823662028
461,29,17.18707598287672
461,2,200.2742486692339
461,6,2.927122808943713
461,7,76.83377421231371
461,8,1.0282006968143564
462,10,6.401560322305815
462,12,77.10261541547916
462,14,199.79824969717023
462,17,199.94808719400396
462,18,123.43572333188833
462,21,24.77476383945914
462,22,4.920873326332933
462,23,200.0795613974255
462,24,77.04680069133289
462,27,1.234696685013803
462,29,17.618799021318047
462,2,200.3086790199942
462,6,1.054902312140331
462,7,77.72454922654349
462,8,1.0137229433628687
463,10,9.80723344600581
463,12,76.20870421625652
463,14,169.33361381228627
463,17,200.00824950054368
463,18,1.1245027896784197
463,21,77.3848678531414
463,22,1.1467855710579804
463,23,200.0372905136294
463,24,124.04571114301919
463,27,1.1888412695272066
463,29,6.051438529537662
463,2,200.52459066510835
463,6,1.0414305775327803
463,7,76.94800641771573
463,8,1.0093555113544346
464,10,199.90770229214536
464,12,76.95383173249961
464,14,199.6870499065359
464,17,199.98925868552263
464,18,2.0369408381297744
464,21,199.02388651862236
464,22,5.445666962125574
464,23,199.88880423142444
464,24,199.62027863155708
464,27,76.52505691308212
464,29,5.633867450471291
464,2,200.0539198544499
464,6,1.0613131633522779
464,7,66.86589876647041
464,8,6.796099172933703
465,10,116.80906273154824
465,12,77.53347437974683
465,14,199.82306905792413
465,17,199.97933046981197
465,18,2.415438117829714
465,21,77.65358747499391
465,22,7.152944880538255
465,23,199.6351103373009
465,24,199.9978675344683
465,27,1.0338025491723544
465,29,6.696380018488442
465,2,200.03165739135318
465,6,1.2766622547665119
465,7,76.80021651928374
465,8,6.008677541962123
466,10,77.54121319602665
466,12,199.9325510017978
466,14,199.8664948581992
466,17,200.0037645581282
466,18,123.81365286134535
466,21,76.89919022233285
466,22,6.261881805850491
466,23,167.45260632992506
466,24,199.9636899376611
466,27,1.0434405997032112
466,29,4.07580255874561
466,2,199.89290590941698
466,6,7.3857139150454305
466,7,6.155397954579132
466,8,76.77579997641581
467,10,1.1643881190017016
467,12,199.5325831946738
467,14,86.61276666392484
467,17,200.02215822709863
467,18,6.0143434198536
467,21,77.22231096214425
467,22,4.940765047687564
467,23,167.7296287267517
467,24,200.02877328984164
467,27,1.0156614122716068
467,29,1.0485910626118635
467,2,197.5512334644409
467,6,2.8633686865358325
467,7,76.95897888758867
467,8,124.02495378536771
468,10,1.2081469895813655
468,12,199.73293740608858
468,14,169.32417299751265
468,17,200.0086247417024
468,18,5.9460483228612055
468,21,126.10422780095503
468,22,5.008803216059437
468,23,153.10397649042906
468,24,200.10065236214376
468,27,5.9071887015087965
468,29,5.997283832447154
468,2,199.40606585406695
468,6,3.7594671077261226
468,7,198.81712544309445
468,8,199.86397250151765
469,10,6.500715997917089
469,12,199.7613959650951
469,14,169.54251434799954
469,17,199.93389947901636
469,18,1.0411832423290046
469,21,199.62958513091874
469,22,1.1398640264354634
469,23,199.03657147298827
469,24,200.11516196141886
469,27,76.86933678716674
469,29,4.547558493662113
469,2,196.37268535515267
469,6,3.179716575166205
469,7,199.67712225528436
469,8,199.6875899248624
470,10,30.161955908278966
470,12,199.66956216521842
470,14,199.86332214653305
470,17,123.98063718518769
470,18,6.01946101959936
470,21,199.86838625304466
470,22,1.1496386215179495
470,23,197.5754641264638
470,24,200.1096199151279
470,27,199.53599165255687
470,29,4.936283477550521
470,2,199.74091679905501
470,6,3.7895545129546835
470,7,198.54390487219592
470,8,199.72586760684072
471,10,32.027006482120406
471,12,158.812798832757
471,14,199.95038422642162
471,17,123.98716986078419
471,18,5.924912312008472
471,21,131.7581885656919
471,22,1.041919967582326
471,23,124.69417961937286
471,24,200.09360231820494
471,27,6.001297097979804
471,29,5.493885898664748
471,2,199.9775500713078
471,6,9.313255059264536
471,7,199.72742015318082
471,8,199.68336145453614
472,10,6.183115262321653
472,12,199.98921901133025
472,14,200.0079307897656
472,17,124.19175523327694
472,18,6.034084054426346
472,21,113.28701882792717
472,22,1.138668178605647
472,23,77.11007707776903
472,24,199.98965657901564
472,27,6.013542682252237
472,29,7.5429555875815035
472,2,200.14049937563865
472,6,9.928815200810494
472,7,199.64773164281146
472,8,121.81338129860232
473,10,29.876410819528683
473,12,200.02573756096527
473,14,199.97039233417922
473,17,199.93071467295698
473,18,6.058159215112044
473,21,5.496974403169138
473,22,1.0459207842824942
473,23,124.23310274385511
473,24,199.94589763882453
473,27,76.72440302638664
473,29,6.920396201172311
473,2,199.9962377045702
473,6,3.498283307725456
473,7,200.10941311257173
473,8,169.11129856773897
474,10,40.05465761951311
474,12,199.92426600679806
474,14,199.94193324573473
474,17,199.97904309511824
474,18,21.286334370472495
474,21,1.0463091145197887
474,22,1.0625038001025888
474,23,1.02531404522908
474,24,199.87987173451933
474,27,76.80312220793067
474,29,104.08068528485806
474,2,199.6457074440635
474,6,1.0225065718512967
474,7,200.21762770473998
474,8,199.7443207671816
475,10,33.822870408757794
475,12,199.82575121225764
475,14,199.73087669882656
475,17,200.00262017371196
475,18,4.9344582933939725
475,21,5.833454298221121
475,22,1.0591987460054328
475,23,1.0225959586565476
475,24,200.04682447645587
475,27,64.83451807607257
475,29,198.7676804012581
475,2,77.86523142186603
475,6,1.0435854856854063
475,7,199.94499193345357
475,8,199.77301732419184
476,10,31.315777000951808
476,12,200.01611855525556
476,14,124.06823718366384
476,17,200.02466508535738
476,18,5.045205334033147
476,21,4.674296540985575
476,22,4.542796516165494
476,23,6.082403550495133
476,24,199.8598987039556
476,27,198.64625677956485
476,29,124.98638102442776
476,2,77.74563207208963
476,6,1.1247830578928975
476,7,197.719660580969
476,8,199.63646367839215
477,10,39.290986845636304
477,12,199.99244967032757
477,14,76.97869850564113
477,17,199.98782263914043
477,18,6.085568936581256
477,21,6.093050484042669
477,22,6.230433656875004
477,23,199.32216384491994
477,24,199.99452488790695
477,27,199.48918150492864
477,29,103.99017046626152
477,2,77.69739525557218
477,6,192.66921664497585
477,7,199.86324693594014
477,8,47.62597037686079
478,10,197.32175291080677
478,12,200.04531638246235
478,14,76.92345496024919
478,17,199.44568879343493
478,18,6.011033516055915
478,21,6.9119681487137035
478,22,6.870845295946993
478,23,199.99852969774338
478,24,199.94319154168
478,27,168.13655771918815
478,29,124.39737145564969
478,2,200.14404307695185
478,6,195.4510871413013
478,7,196.358847725736
478,8,1.1000299500934378
479,10,198.18193268166846
479,12,200.00097972847973
479,14,76.97839921421816
479,17,76.99568519892709
479,18,5.881224577300824
479,21,126.16877130914727
479,22,11.951102728594353
479,23,200.04430314737232
479,24,199.95157519507288
479,27,77.09864918680911
479,29,39.48719840826385
479,2,200.30692499662067
479,6,165.24783671899593
479,7,199.47288268331266
479,8,5.854658805909308
480,10,199.14030561979123
480,12,200.03415190093176
480,14,123.81409850403463
480,17,76.98055795331445
480,18,5.9957737812646945
480,21,199.57677377977376
480,22,3.924377596790651
480,23,199.98443843197384
480,24,200.1110223245655
480,27,197.67959163467592
480,29,1.1157494209428895
480,2,199.9247494265571
480,6,199.64040066826635
480,7,169.54662046427012
480,8,6.311106541626737
481,10,199.22667854509578
481,12,199.9672510452525
481,14,199.8790353659889
481,17,77.1172087584905
481,18,6.103936243057804
481,21,199.90600431337222
481,22,1.0556028488228018
481,23,169.54728489690729
481,24,199.72371307945912
481,27,199.60106150129178
481,29,1.1805250364038662
481,2,199.57697346356804
481,6,199.93620772407328
481,7,199.57144076146912
481,8,5.9252888481143415
482,10,197.78775440812018
482,12,200.00106955024725
482,14,199.9676430471321
482,17,77.07663779049484
482,18,123.9913517258075
482,21,199.83011983895105
482,22,1.1132280222346247
482,23,196.93362736300537
482,24,124.15285170732056
482,27,199.63884759628687
482,29,1.170657222699085
482,2,198.8670068810438
482,6,197.2353175770372
482,7,77.46921823031231
482,8,1.157328565339709
483,10,157.20496100707282
483,12,200.0292409710185
483,14,199.8971035020621
483,17,124.0929189483743
483,18,124.17279290671048
483,21,199.4077467609947
483,22,4.932565574134702
483,23,199.5206864086489
483,24,199.94639452154865
483,27,199.66110283871282
483,29,1.0959288008977928
483,2,74.92500364881813
483,6,195.93214872593236
483,7,78.04360717881441
483,8,6.027541049874101
484,10,156.45438563708262
484,12,199.98070068476073
484,14,76.88781632851983
484,17,77.24111075190432
484,18,123.91625768129789
484,21,129.22062176200964
484,22,4.953786730797368
484,23,200.01029055595237
484,24,199.9445836187717
484,27,199.62026282516973
484,29,1.0750400784385348
484,2,199.22446909947467
484,6,195.7628154334106
484,7,77.51279932029809
484,8,6.058426009836024
485,10,158.24666765357512
485,12,134.8083348815329
485,14,1.1407016163595978
485,17,5.891590519606957
485,18,123.85236679232817
485,21,129.14981883965
485,22,1.212408875987988
485,23,200.05476708290038
485,24,199.98220731447182
485,27,199.5059335660864
485,29,1.3051375099684794
485,2,126.31345442559463
485,6,199.907946097889
485,7,91.12175675703514
485,8,6.0049858855424505
486,10,199.21144194897894
486,12,199.91493066244422
486,14,1.0617911377448037
486,17,1.0108733061571364
486,18,123.7274182096907
486,21,77.36783698852095
486,22,1.1123578021413294
486,23,199.98576777260283
486,24,199.96948789320794
486,27,77.80872622145553
486,29,39.79759081722814
486,2,6.06902942145391
486,6,196.8944068039441
486,7,78.48159859986997
486,8,47.64442372116546
487,10,200.35028253041637
487,12,199.92212394409816
487,14,5.815446325707854
487,17,1.0085898547963086
487,18,1.0290731726559745
487,21,197.7273703305955
487,22,1.0588178161552888
487,23,5.918162815958481
487,24,76.9096178485374
487,27,7.920774440695775
487,29,40.229996912765465
487,2,1.1389690809527493
487,6,93.06512347260774
487,7,77.2120207041848
487,8,120.15820446745245
488,10,198.21285163547861
