Time,Scenario,price_model
417,24,200.03285757892783
417,27,1.0379092520899507
417,29,6.045413725629328
417,2,171.10291276575506
417,6,2.7245887881433046
417,7,1.0441825158528764
417,8,77.01618611430766
418,10,123.68623176021093
418,12,6.085240292922279
418,14,5.830274222346338
418,17,6.347120352734064
418,18,200.00113299481782
418,21,5.86470601642784
418,22,1.52943987828379
418,23,200.04047886052038
418,24,200.02735094032025
418,27,5.207043774134317
418,29,1.0557270894330417
418,2,198.79629716001924
418,6,1.059079225903412
418,7,1.8147595684707014
418,8,77.25483018592747
419,10,199.46316588456418
419,12,5.898362987386087
419,14,7.340959873968204
419,17,76.58267285282963
419,18,77.0306524034795
419,21,6.002432452069133
419,22,6.004326613855845
419,23,200.20839771726529
419,24,200.00619933164154
419,27,5.965006944842946
419,29,5.930208838252043
419,2,199.57918841388116
419,6,1.0606622559529426
419,7,1.0424934233615242
419,8,199.8236472467423
420,10,199.71373044255253
420,12,5.972055245706531
420,14,6.255718605171432
420,17,199.87906232974083
420,18,5.955706406111985
420,21,76.8245434762507
420,22,9.239023956056238
420,23,200.014505165005
420,24,199.96113672261066
420,27,5.992669485702947
420,29,6.334192073824644
420,2,199.9830528783713
420,6,1.0981906077608878
420,7,76.99019920393471
420,8,199.61096650257048
421,10,199.87812360097863
421,12,5.534123035090493
421,14,6.165142855735601
421,17,200.0129112316575
421,18,76.85036370023496
421,21,199.91896829099778
421,22,153.63806213383077
421,23,200.09194283956433
421,24,200.00629820445633
421,27,5.810771776616454
421,29,6.973889723197631
421,2,200.18521220936051
421,6,2.6074471888859243
421,7,199.8671351764219
421,8,199.6771755725706
422,10,200.05874590277432
422,12,6.245500053165145
422,14,7.251293587686624
422,17,200.0050137600806
422,18,199.998128346904
422,21,200.17716643709477
422,22,176.66078516644401
422,23,200.01168615807381
422,24,199.96383020811547
422,27,1.0608226690717968
422,29,7.139251520916305
422,2,199.9731257055153
422,6,2.656142117691673
422,7,199.90781029100518
422,8,6.016108163828545
423,10,199.90763633216335
423,12,192.37367699559996
423,14,6.2048514611043055
423,17,199.93029286557237
423,18,200.0851113042197
423,21,200.1279939777142
423,22,173.57315652078142
423,23,200.05659547473059
423,24,199.9428548303332
423,27,1.0250979235737534
423,29,7.12467455163306
423,2,199.6878659733061
423,6,5.171973365297213
423,7,200.02620350940575
423,8,5.512489445622934
424,10,199.73157127704616
424,12,199.87269955608627
424,14,6.173700778174489
424,17,124.24628264166765
424,18,200.0929946149455
424,21,180.88644507031657
424,22,5.9843370576787045
424,23,196.5968876471072
424,24,200.0185679932908
424,27,76.93989853941162
424,29,7.164439639112483
424,2,170.04880363851785
424,6,1.071986302735673
424,7,199.84890468507317
424,8,5.909414804078806
425,10,199.56566106963294
425,12,199.87879750433117
425,14,1.0450548188402384
425,17,76.91366998985598
425,18,200.05576461235998
425,21,199.85109156860472
425,22,77.15264347637101
425,23,200.03926426593074
425,24,199.9903963183961
425,27,90.8066524599941
425,29,17.981890888142466
425,2,198.9521987558569
425,6,1.0426973744138408
425,7,199.5723464464393
425,8,199.4539480987283
426,10,199.44190026276834
426,12,199.9655706479867
426,14,1.0219665046770765
426,17,124.09477037627651
426,18,199.89082363972219
426,21,200.24848749500532
426,22,192.1378911252016
426,23,199.93344045379595
426,24,200.0612394492984
426,27,76.61742938376842
426,29,17.700481593791647
426,2,199.6848468033187
426,6,1.0174197060071757
426,7,199.8308829647452
426,8,199.9649833994582
427,10,199.51092825781714
427,12,200.0024361087314
427,14,1.4577455794091128
427,17,199.87627600026892
427,18,199.91296688323112
427,21,78.96954848593703
427,22,199.68750780860952
427,23,199.97660744499416
427,24,200.0385102107553
427,27,83.95136708207839
427,29,14.931842360292137
427,2,171.40916257182812
427,6,1.0480959571359054
427,7,199.46413781610462
427,8,199.99924312667596
428,10,126.57740691496632
428,12,198.70965507728263
428,14,7.33707601848444
428,17,200.01052664175083
428,18,200.0273755762406
428,21,6.5840875567948265
428,22,197.02637155885137
428,23,200.00050415634266
428,24,77.30164555746575
428,27,199.83032698122955
428,29,17.8577381573948
428,2,200.04699717978679
428,6,1.0830764030126472
428,7,200.01817271174764
428,8,199.97982376383425
429,10,7.063218101090073
429,12,5.978339763676036
429,14,1.0283989813365002
429,17,199.98102892415682
429,18,199.92675427599417
429,21,77.08562737349959
429,22,77.02500341221456
429,23,199.96334675526663
429,24,77.16657510583164
429,27,199.92670445744142
429,29,18.044913961101596
429,2,200.0572776648086
429,6,1.9046813320376763
429,7,200.01190926020894
429,8,200.00706331184003
430,10,5.178232587932092
430,12,6.035914648101973
430,14,5.343114791474784
430,17,200.00197749382085
430,18,200.01448088420025
430,21,75.09234698397763
430,22,76.86519744162362
430,23,199.9788054947589
430,24,124.93794324728759
430,27,199.93878374003685
430,29,18.19846994557822
430,2,200.0174969523067
430,6,6.020973123294624
430,7,199.4818201956881
430,8,199.97610483579982
431,10,7.004345120556489
431,12,7.083983671034441
431,14,7.175440557759547
431,17,199.94582748663942
431,18,124.8350160623082
431,21,76.81277422249748
431,22,5.93904214570217
431,23,199.92904804704364
431,24,199.99679972617878
431,27,199.96324012363755
431,29,15.038598657712559
431,2,199.69516140598182
431,6,36.79127981556596
431,7,124.91023762374826
431,8,169.5431159996945
432,10,18.243804915611523
432,12,1.3222764169533052
432,14,5.769835397186003
432,17,199.99898564055016
432,18,199.88242072988646
432,21,9.916617909657855
432,22,76.9525942773447
432,23,200.0140836090483
432,24,200.01517860110832
432,27,199.92456779307648
432,29,16.955095591692658
432,2,170.06407805465406
432,6,36.55769294901468
432,7,124.05460183971825
432,8,199.85494447363027
433,10,2.439315022385546
433,12,1.104302107030679
433,14,5.466042161945819
433,17,200.01833926249867
433,18,200.07526002800762
433,21,77.18340354507114
433,22,89.19565280336894
433,23,200.24172281504798
433,24,200.0177092152699
433,27,199.8595436767673
433,29,18.008117551589326
433,2,199.73704754116622
433,6,6.188836566104678
433,7,199.16717300414814
433,8,65.13325458555691
434,10,1.0503956423673488
434,12,1.244692400575202
434,14,6.257790091961872
434,17,124.87588199346878
434,18,200.0420167802185
434,21,77.10832733808437
434,22,5.997242128518316
434,23,199.60170819726704
434,24,199.82012345514346
434,27,123.77169199584031
434,29,1.1600834909443565
434,2,200.1045221083616
434,6,6.022666204506695
434,7,199.8417772245838
434,8,65.01934293863157
435,10,6.886864305666297
435,12,76.8681189847369
435,14,6.276066229480119
435,17,107.59960729899753
435,18,200.04174704130034
435,21,189.06108535531436
435,22,75.99250533646662
435,23,123.96231765024623
435,24,199.2781424368232
435,27,76.97641125354511
435,29,1.023968583919655
435,2,200.01054458772808
435,6,2.708700403900508
435,7,169.2489908795373
435,8,76.92882379123834
436,10,5.94560135880751
436,12,198.93275986639026
436,14,6.48067192548582
436,17,124.44603000932646
436,18,200.02689973627415
436,21,199.96053730876895
436,22,199.88542490063762
436,23,145.9099549765844
436,24,77.06909673341214
436,27,77.08423376514934
436,29,1.0272286257794743
436,2,77.1768119521517
436,6,2.7489284531854934
436,7,199.77649343501423
436,8,6.132495379871647
437,10,5.831284578160052
437,12,199.7670184774237
437,14,199.52021421134117
437,17,125.2399974108838
437,18,199.86220017114394
437,21,200.14254414172646
437,22,200.04551600798695
437,23,124.02683100120295
437,24,149.5514519943103
437,27,77.7504110814021
437,29,1.0352158912918927
437,2,70.44282497539187
437,6,1.061443362433798
437,7,2.956035516766013
437,8,76.8715381358391
438,10,1.0730862243338528
438,12,76.90155370914893
438,14,199.87156735790123
438,17,200.0227060047796
438,18,124.46634208321511
438,21,77.39832938367502
438,22,200.02319080156042
438,23,76.89553191036325
438,24,77.51089755903735
438,27,76.92001004514412
438,29,5.599437209212142
438,2,123.4944856612478
438,6,1.0498687441563843
438,7,1.0216199643859338
438,8,124.49057896662995
439,10,1.1856343549075874
439,12,123.94663939041281
439,14,169.26785959363903
439,17,200.0576025456206
439,18,124.46542365141393
439,21,200.17927015568787
439,22,199.98299688168552
439,23,77.19179474085033
439,24,76.88717448571929
439,27,77.1703794711576
439,29,5.901729338756876
439,2,122.82241392447274
439,6,1.9169772725888854
439,7,1.025419867949448
439,8,123.84432193478177
440,10,5.753515475158533
440,12,128.39312897782716
440,14,199.9415899983741
440,17,199.97761874593456
440,18,146.90327492836656
440,21,200.2870602791196
440,22,200.01601884120836
440,23,77.54216386169605
440,24,77.01372626890588
440,27,124.39763107065995
440,29,1.1556310933975207
440,2,76.84926572621968
440,6,2.572923756002943
440,7,1.0144439871831437
440,8,77.02182646801322
441,10,1.0501667877280592
441,12,121.32606842787216
441,14,199.82096459885108
441,17,199.88563610850827
441,18,123.86820184531953
441,21,200.18040244685102
441,22,199.96723474873883
441,23,76.88230179222954
441,24,199.6252528245834
441,27,199.89678838037972
441,29,4.967541724294378
441,2,5.849928577717524
441,6,2.1133496471170052
441,7,1.0206547239021873
441,8,199.92341611160617
442,10,1.0185264915311771
442,12,125.31311663321046
442,14,199.9773665897148
442,17,199.8987456545345
442,18,124.27199270075069
442,21,200.13960227903297
442,22,200.04760835504842
442,23,76.99827041837895
442,24,199.90638435234666
442,27,199.97441764435567
442,29,6.339124182766041
442,2,6.367693559538026
442,6,2.6707777601854295
442,7,5.676516063881577
442,8,199.9986200037893
443,10,1.0153432691680957
443,12,6.031199288788575
443,14,199.96939496171493
443,17,6.458075920818452
443,18,199.67485652015927
443,21,199.98040590132229
443,22,200.18457503014255
443,23,200.0281918667709
443,24,198.92963320227946
443,27,199.8819653534141
443,29,6.799869007927136
443,2,5.449237953444798
443,6,1.273642073564891
443,7,6.021438451878715
443,8,199.98483442347703
444,10,1.05112988909122
444,12,6.272557380816578
444,14,199.94845672972826
444,17,6.053721633386853
444,18,199.99217983592806
444,21,200.01405550048122
444,22,199.84420176204077
444,23,200.1111545028684
444,24,5.948142907098333
444,27,199.7640662845774
444,29,17.85372258133997
444,2,1.031620305950054
444,6,1.0213250682181148
444,7,6.924771365120173
444,8,199.9532047372638
445,10,1.144590270745339
445,12,6.605137657460779
445,14,199.97371383272747
445,17,73.95777477797243
445,18,169.20417553938253
445,21,169.3030691548458
445,22,199.86929332241417
445,23,200.2696933950322
445,24,1.2810049671464525
445,27,199.55720280496456
445,29,20.09463620305693
445,2,1.0546572091587154
445,6,1.0407417281323057
445,7,5.905316785466672
445,8,199.95522388819478
446,10,5.8457024407601885
446,12,1.0308849984892696
446,14,199.9878521424102
446,17,74.38387620442114
446,18,199.98560583404222
446,21,169.07505658252504
446,22,198.63711151433853
446,23,123.61557240370792
446,24,7.513090442159269
446,27,199.87738177248497
446,29,20.297820878303618
446,2,7.7579187150483095
446,6,1.6765228013779674
446,7,6.035146079206027
446,8,199.93681968387457
447,10,5.44257523533038
447,12,1.098105348875524
447,14,199.59409182952328
447,17,63.09685393977227
447,18,199.99646636685515
447,21,199.6449048137453
447,22,199.49711517401175
447,23,5.950308498544123
447,24,199.7897815057624
447,27,199.93630789352315
447,29,17.840986621130533
447,2,6.646199747205511
447,6,1.0471500385342636
447,7,76.83511042336343
447,8,77.02284220838287
448,10,6.416755239108231
448,12,6.022409945295575
448,14,124.214664313994
448,17,62.93064484944846
448,18,200.0352226015651
448,21,199.72081972579966
448,22,200.11174381792424
448,23,76.7863470690876
448,24,199.9704154359418
448,27,200.0165744949658
448,29,5.091032328858566
448,2,6.031951710932857
448,6,1.6044719013124258
448,7,77.43020889626757
448,8,5.80017357169286
449,10,6.851740594307306
449,12,77.29419026454275
449,14,124.23761605513808
449,17,76.87363359688403
449,18,199.96729230001404
449,21,200.11379667968131
449,22,200.0716804744767
449,23,199.73904798035372
449,24,200.0500765681509
449,27,199.98227769176478
449,29,6.002936336550637
449,2,6.004206010728332
449,6,5.38995953868253
449,7,124.16908410036756
449,8,1.145615821072853
450,10,7.031173223673004
450,12,200.01231462366766
450,14,124.7079448775885
450,17,199.94679643697515
450,18,199.9447786840807
450,21,77.03761202604177
450,22,200.01882908523913
450,23,200.17953889991819
450,24,199.66224053790944
450,27,199.86328697541794
450,29,6.269389082051927
450,2,199.91381836806855
450,6,7.614808919281904
450,7,77.15266215544088
450,8,77.18124519647438
451,10,6.058897179640548
451,12,199.97292146900455
451,14,195.45922703624944
451,17,199.97135185834358
451,18,199.87650918190718
451,21,5.9188939854824785
451,22,199.88686108644904
451,23,200.16379571911554
451,24,123.88269102940077
451,27,77.44945376228091
451,29,6.136618545550265
451,2,200.08181404814837
451,6,2.7793054898047767
451,7,3.019901472025986
451,8,199.92484549669285
452,10,6.320520111657347
452,12,200.0106060002355
452,14,77.00584527092735
452,17,199.97921696926102
452,18,47.70395955222497
452,21,200.14886143562165
452,22,199.97716594670493
452,23,200.12986811304498
452,24,123.99445498939538
452,27,6.1299688410562965
452,29,1.127590975451586
452,2,200.11527511546387
452,6,1.0788198304591587
452,7,1.4186063664137183
452,8,199.91496203164772
453,10,5.104511930577832
453,12,199.8654848605851
453,14,1.1423197336004365
453,17,200.02247056764276
453,18,1.0679860982196367
453,21,199.85044932022095
453,22,199.88128649730288
453,23,200.1220193184058
453,24,124.53192415911887
453,27,76.7721657968063
453,29,1.047725114460193
453,2,199.8968584519852
453,6,1.097334114819453
453,7,1.026701632626479
453,8,199.87911345101685
454,10,5.070033467798586
454,12,200.0448720806803
454,14,76.97790430013244
454,17,200.00683611522282
454,18,6.01466337039898
454,21,199.95491201264645
454,22,199.10795208478626
454,23,200.16773832912074
454,24,200.0623428295731
454,27,1.061555163240969
454,29,1.0219922459766462
454,2,199.99837046417719
454,6,1.5836351862289906
454,7,1.0593166622701633
454,8,199.87077845387367
455,10,6.227770862881343
455,12,200.02848824786196
455,14,76.98811115594596
455,17,199.48769350888946
455,18,47.74441980752406
455,21,200.05716013266175
455,22,6.122290946209337
455,23,169.6371373162686
455,24,199.9916162039847
455,27,2.5793142605643826
455,29,1.9700010515462205
455,2,169.02699571350675
455,6,2.6990395775390974
455,7,6.348247209825364
455,8,199.44389826299258
456,10,7.903558882225347
456,12,199.97274455938353
456,14,77.09845478105532
456,17,45.33888579029893
456,18,6.192746986721859
456,21,200.05262442270427
456,22,6.6126811246160075
456,23,77.20842084820721
456,24,200.07855989045518
456,27,3.0146615092095104
456,29,6.734734569562978
456,2,199.57951553064538
456,6,7.142008403322845
456,7,1.023978597038181
456,8,77.03591916047871
457,10,6.32370223298892
457,12,199.94274126633312
457,14,146.33096209149684
457,17,1.0109160817190819
457,18,5.50640896406237
457,21,200.14251706326073
457,22,7.769912624093032
457,23,199.93470136296307
457,24,200.0960811217702
457,27,2.864552809233889
457,29,17.429538734598786
457,2,199.68251203001415
457,6,118.8754642169816
457,7,1.0146216782921058
457,8,124.57934682083821
458,10,6.420096657260105
458,12,199.79680624442022
458,14,146.29572528399015
458,17,1.0113947308321944
458,18,1.0167894827228425
458,21,200.0205738476479
458,22,5.765004005428024
458,23,199.95518798629777
458,24,200.00944267272132
458,27,76.83353476169599
458,29,16.757698155101874
458,2,200.19230602602133
458,6,7.651962126787082
458,7,2.1719357027174078
458,8,43.77966977518655
459,10,6.6993018375840405
459,12,171.96817902050827
459,14,123.82715324202525
459,17,1.0063497572384672
459,18,1.0082641479296803
459,21,200.08647916536006
459,22,6.128974712449109
459,23,200.0266635535442
459,24,76.96098370773929
459,27,128.68060360190705
459,29,14.940960212020086
459,2,200.24091535582363
459,6,2.799964831195691
