Time,Scenario,Dto,dfix_to,dflex_to
365,22,56.70923020000001,51.03809839252131,5.6587634480352245
365,23,69.4889615,62.53980792967354,6.934401516429968
365,24,48.8199781,43.93781376294644,4.832580501500591
365,27,70.6513205,63.58594631749321,7.011963899103408
365,29,69.483522,62.534900162554706,6.930727749610431
365,2,68.7761148,61.898235513564146,6.829644099443285
365,6,59.0667693,53.159856696453396,5.89112314254126
365,7,58.0445809,52.23987827547102,5.77314162325821
365,8,71.3147185,64.18299823825234,7.1188254621068685
366,10,54.247980299999995,48.82297578007292,5.368218114634715
366,12,60.890467,54.801205421170316,6.078198014577011
366,14,69.05232529999999,62.146844410550266,6.891039746222817
366,17,55.401208700000005,49.86089858339149,5.484103484446237
366,18,70.3870711,63.34811188059812,6.991992367627834
366,21,71.6591565,64.49296171037165,7.1481528125757725
366,22,69.6914382,62.72201462192662,6.950548669327189
366,23,63.8641716,57.477483013546355,6.352183875468022
366,24,58.962614099999996,53.066137690783066,5.86866435200682
366,27,52.294219600000005,47.06461488138012,5.194944229821787
366,29,52.336693000000004,47.102820678481606,5.220085977125705
366,2,53.229794500000004,47.906605598940715,5.285311989647111
366,6,48.889899199999995,44.000717616213166,4.875958620158622
366,7,47.835318900000004,43.051601110190106,4.7594497679137415
366,8,53.798359500000004,48.41833748056571,5.355984435373237
367,10,71.159986,64.04370071192793,7.0407948675002086
367,12,53.0826561,47.77420804623225,5.298954773601976
367,14,55.331009900000005,49.79772103599193,5.521276318363785
367,17,73.3689343,66.03178487724054,7.262462668920755
367,18,57.190746299999994,51.47147811844526,5.69452654582677
367,21,54.010571,48.609304296741904,5.3742313847214
367,22,51.8133221,46.63178993870952,5.1683828860051015
367,23,52.310521,47.07927078445812,5.19113646421413
367,24,50.781345200000004,45.7030379047105,5.056022748502935
367,27,70.35184009999999,63.31641296264294,6.963920415105949
367,29,60.353773200000006,54.31815054500757,6.018305194428821
367,2,68.0191027,61.21693128273409,6.7311057743324785
367,6,58.27162500000001,52.444224202991975,5.810693296369978
367,7,55.456333300000004,49.91047025937151,5.518803384575981
367,8,70.42298,63.380436237048684,6.970796150404193
368,10,53.503866300000006,48.15326969727232,5.294113701845303
368,12,70.86885819999999,63.781722431087154,7.073615220954689
368,14,69.9760244,62.978165964581365,6.9796240015003015
368,17,55.029956,49.5267711451351,5.455388155237806
368,18,69.707662,62.7366494708503,6.939519425817608
368,21,71.6770335,64.50905092640967,7.148881657082101
368,22,60.5816109,54.5232149099825,6.043174676980485
368,23,69.7495228,62.77431202501991,6.927628223393245
368,24,71.636033,64.47218003429273,7.131953203686091
368,27,55.2605263,49.73428542791752,5.470155701385491
368,29,48.453375199999996,43.6078499474898,4.832737988864714
368,2,50.0026939,45.00222533751671,4.947561887077348
368,6,50.4804362,45.43219263757993,5.0343534412350905
368,7,48.2659636,43.439174043004904,4.801727918740703
368,8,53.588961999999995,48.229880291423655,5.304453518076728
369,10,70.0593346,63.05312961468891,6.9327449815586775
369,12,55.6081681,50.047160583006686,5.524639441313746
369,14,55.9805069,50.382265161106666,5.586129563583991
369,17,74.25758,66.83156025215999,7.3503049161083
369,18,57.065600800000006,51.35884641994281,5.648934735332701
369,21,57.2636937,51.53711209543643,5.698851487832801
369,22,47.1177077,42.405741360588415,4.697988843020549
369,23,53.0962262,47.786413273751336,5.274119604554254
369,24,52.5388839,47.28481179733953,5.23050323575038
369,27,70.1859343,63.167093200633225,6.947070178205046
369,29,59.310705399999996,53.37938653566631,5.9139573722876175
369,2,60.0863037,54.07743343819151,5.945452455876788
369,6,68.5999726,61.739703651341365,6.8421361438355675
369,7,67.0071763,60.30620487318327,6.668162378909058
369,8,68.4301235,61.58686902327516,6.77324078679999
370,10,51.7636771,46.58710504726528,5.1218581807813175
370,12,68.8706679,61.983362509625195,6.817418624520342
370,14,68.1915277,61.372135782613405,6.8035689330546365
370,17,54.9344641,49.44082871521795,5.437793260072228
370,18,69.6927709,62.72324737348501,6.898532034947721
370,21,74.25758,66.83152784693449,7.349227323206742
370,22,58.1920134,52.372584578818866,5.770298344895407
370,23,60.0769687,54.069048697853084,5.978923600771843
370,24,70.5791184,63.52096259552798,7.023733653256883
370,27,50.02540210000001,45.02268937813784,4.9517228722643365
370,29,50.0685677,45.06151207884146,4.993027263524436
370,2,47.625365800000004,42.862637999028415,4.737847503709145
370,6,54.514198400000005,49.06256871924703,5.437908379699632
370,7,50.9419254,45.84752747300185,5.079823442242796
370,8,57.819882899999996,52.03770081903397,5.72384000695728
371,10,58.670515599999995,52.803224317560655,5.824511638152573
371,12,55.868040900000004,50.28104647195335,5.550838335098609
371,14,54.897587800000004,49.40764254761776,5.478014753559937
371,17,72.7366332,65.46271592732609,7.19982057339536
371,18,54.5665074,49.109669389997016,5.4471706505840185
371,21,55.8160065,50.23419578782464,5.523526782657249
371,22,49.2547985,44.329126842423214,4.901076675602684
371,23,50.040566399999996,45.03632938410719,4.98066212144034
371,24,55.401208700000005,49.86089906610095,5.516050838482782
371,27,59.1340622,53.22044405833816,5.853124563144283
371,29,68.573515,61.71587717711188,6.8349047922207795
371,2,57.08078559999999,51.37247192163731,5.677977601896889
371,6,70.7037741,63.633111851024864,7.051167937528784
371,7,69.2779189,62.34984636171536,6.907916539245533
371,8,69.211319,62.28993474124096,6.905941447254392
372,10,47.6539821,42.88840133142895,4.741706428519202
372,12,69.8270945,62.84413047475098,6.968309191070207
372,14,69.51647600000001,62.56457853947177,6.9374076624378525
372,17,52.49275719999999,47.243300396655,5.195992372746792
372,18,57.9546384,52.1589663335451,5.784385082184184
372,21,73.39924740000001,66.05902356471546,7.262039854771867
372,22,67.8792249,61.09103448595073,6.754050804955989
372,23,56.2067842,50.585898443868544,5.594034684685446
372,24,73.48620340000001,66.13732110416096,7.315323355088
372,27,47.3807877,42.642546265984194,4.71708515238895
372,29,67.4278482,60.68478081421887,6.722503790602714
372,2,49.2814665,44.353123014626775,4.87621604523692
372,6,66.8647804,60.177998186153495,6.662878656483008
372,7,55.98239040000001,50.38394151848974,5.5711330779211625
372,8,52.9933694,47.69385261481704,5.276379865650534
373,10,59.712751,53.74122661145595,5.939346509795329
373,12,55.8544876,50.26884743464956,5.575921835478328
373,14,55.4049816,49.864295345220825,5.531224874691471
373,17,62.32145690000001,56.08908804771443,6.1683897397440965
373,18,50.779006,45.70093257925198,5.055821275371665
373,21,53.9212328,48.52890788076493,5.336077005030143
373,22,51.2590317,46.132927176210565,5.099932753185322
373,23,49.0172051,44.115303052334085,4.8509924124221575
373,24,56.18390960000001,50.565326143336854,5.59381061142893
373,27,56.6255599,50.96280025598655,5.636719058383234
373,29,49.368306499999996,44.43125967361267,4.921241148730642
373,2,69.47157059999999,62.52415142023521,6.875185450589545
373,6,53.214689299999996,47.89300361548768,5.306582764531631
373,7,70.4645687,63.41781938826261,7.025791276613257
373,8,60.3957038,54.355917505558836,6.026348229489714
374,10,51.4755057,46.32775783801595,5.122009977008762
374,12,69.0342998,62.1306308156998,6.873073555686997
374,14,69.0562903,62.15041290274007,6.891546918825539
374,17,50.216860100000005,45.19500268368013,4.970838414314515
374,18,57.0055043,51.30474861019624,5.674278528698492
374,21,63.18162470000001,56.86320383553732,6.251020518979438
374,22,66.8520493,60.16657356063462,6.65028026020493
374,23,67.5442733,60.78960177594518,6.6850953065704815
374,24,72.3662688,65.12938989484807,7.204707535789378
374,27,49.6737226,44.70618025594301,4.944824549669022
374,29,70.6903902,63.621066052783256,7.049737566348348
374,2,54.631476199999994,49.168117646055,5.406335660842586
374,6,70.0728499,63.06528212576646,6.98868198938116
374,7,55.6502526,50.08501869294905,5.551825613359408
374,8,53.0755796,47.76782585507131,5.28468629769096
375,10,71.9936723,64.79401607809035,7.162451784035896
375,12,55.057268,49.55135220484756,5.449958219200916
375,14,51.2340271,46.110448708323716,5.114395229187239
375,17,60.0583078,54.05225757023461,5.944057351640914
375,18,52.3840601,47.14547598461164,5.1854629739332925
375,21,49.3267921,44.393923808725646,4.881036842304213
375,22,53.950882899999996,48.55558736198733,5.338638683050321
375,23,54.1298689,48.71668825709909,5.357459316620382
375,24,56.9712497,51.273931995033486,5.688302603764326
375,27,70.759051,63.68289917153122,7.0040543049258055
375,29,55.9572061,50.36127075677507,5.581570677078073
375,2,72.0796536,64.87139842434193,7.188172431595809
375,6,61.3217064,55.1892305454667,6.108853282144541
375,7,69.8576642,62.871607318775816,6.966032446936059
375,8,42.9884737,38.689458453348905,4.253741772930685
376,10,54.370795199999996,48.93350306986664,5.398585133878699
376,12,67.84471450000001,61.06000544289443,6.7154859187925275
376,14,59.7719548,53.79454456194916,5.9651680098996875
376,17,52.32845699999999,47.09543306618986,5.1799115107240175
376,18,69.1091793,62.198016808089605,6.8405231021318516
376,21,60.1306632,54.11734835739432,5.949092944554261
376,22,67.1876398,60.4686148665911,6.648385714012901
376,23,68.9072304,62.016255463788724,6.819843811101091
376,24,73.2454147,65.92061564970086,7.311062257097931
376,27,52.63796790000001,47.3739887711789,5.210320472629822
376,29,69.2196342,62.297396770833736,6.90346756920629
376,2,55.108929399999994,49.597824353212935,5.496940506523791
376,6,47.7621219,42.98568091120796,4.758226370059977
376,7,54.7095459,49.238380578019,5.457054111978586
376,8,57.9763167,52.178473197371176,5.737949724287334
377,10,70.8337,63.750050905865905,7.025606021880795
377,12,52.0238757,46.82130894069151,5.149583365828572
377,14,47.5823201,42.82392527496036,4.747783783795586
377,17,73.31787800000001,65.98582787690422,7.256882586804645
377,18,55.261111500000005,49.734811880539965,5.47024356973823
377,21,50.13936759999999,45.12523347420509,4.961089120837192
377,22,53.52226960000001,48.169839448719706,5.296525914211607
377,23,55.93707690000001,50.34317134262522,5.536536574047234
377,24,52.7149981,47.44331820284455,5.245514239174807
377,27,68.9341714,62.040513429701605,6.823340918711199
377,29,54.867811499999995,49.38081914029391,5.472824070624831
377,2,73.0445744,65.73982363738415,7.248787523022367
377,6,67.66637680000001,60.89947993160992,6.749281165845597
377,7,66.7858615,60.10700915848161,6.6604389748584625
377,8,49.4572646,44.511367378058424,4.895480446929935
378,10,57.0092655,51.30812608812377,5.666239655641612
378,12,59.7456223,53.77084864788615,5.913558174842748
378,14,57.809949599999996,52.02874619356442,5.766537807986768
378,17,57.094518199999996,51.38487273582812,5.651805082801623
378,18,71.327009,64.19405283043002,7.059864377796507
378,21,71.36468099999999,64.22793918989798,7.06197675596987
378,22,68.2030434,61.38246351323925,6.748118409909962
378,23,70.7898169,63.71057319365607,7.00592177365658
378,24,63.1333428,56.81978004296865,6.2844567051475835
378,27,54.454709599999994,49.009051806236116,5.390274959220155
378,29,68.9025755,62.01205017801131,6.872555754338305
378,2,55.06242139999999,49.555963849197504,5.462249642715856
378,6,53.4634951,48.11693598973796,5.331884173098808
378,7,51.7604367,46.584196964313755,5.163478415762896
378,8,68.67475119999999,61.807033162697216,6.797467928452008
379,10,72.0396633,64.83539989424277,7.1660003071145395
379,12,49.1711669,44.253881454786274,4.867215918063607
379,14,48.9603134,44.06411106033311,4.884598911335217
379,17,73.9084607,66.51735400354745,7.315639367717123
379,18,57.3314478,51.59810891749267,5.675312452030976
379,21,55.985190100000004,50.38646047866031,5.540247854368438
379,22,52.432343,47.18890636003909,5.1882746824533745
379,23,56.2974284,50.667486526833066,5.57220502489173
379,24,50.216860100000005,45.19500313878618,4.999721212980491
379,27,69.2247575,62.30204577929021,6.852568065415403
379,29,54.32496449999999,48.89225539787478,5.416438627139424
379,2,71.4599264,64.31365728226046,7.096394770503725
379,6,67.3783126,60.640213473986115,6.712072565381601
379,7,57.704993800000004,51.9342512297203,5.75363597423793
379,8,56.5993624,50.93923360731832,5.635278763499413
380,10,54.9676818,49.47070207397665,5.439341278978101
380,12,59.559221900000004,53.60308606859668,5.894941536225273
380,14,70.2332951,63.2097198411211,7.007310084425522
380,17,56.1020382,50.49164286424334,5.553469566042289
380,18,70.23211,63.208647270196124,6.951455914962828
380,21,73.9084607,66.51732155016543,7.312989866609477
380,22,65.8509909,59.265630086147965,6.515660369466064
380,23,69.50155500000001,62.55114164979212,6.878388277882625
380,24,60.1306632,54.117381612763545,5.985601757151226
380,27,51.83523410000001,46.65153094505817,5.130809857006766
380,29,67.53973309999999,60.78550420895208,6.707250155774937
380,2,55.6359662,50.07215825717285,5.519729060285917
380,6,51.9542108,46.758590791629,5.176457328190957
380,7,46.0523108,41.446899585416325,4.581869840165498
380,8,69.3217394,62.389325766131165,6.920247707150413
381,10,70.1578399,63.141778843045834,6.9420410316477525
381,12,51.173245300000005,46.05574304952395,5.094449099009976
381,14,56.5044321,50.85379492248753,5.638746908173782
381,17,73.8778021,66.48976136311941,7.312599235363379
381,18,56.2431302,50.61862659615916,5.567552600971971
381,21,56.1020382,50.49162339601462,5.551907292214968
381,22,51.852952900000005,46.667459809946266,5.131112518846882
381,23,54.2171511,48.795239961668884,5.365965135611177
381,24,51.7697204,46.5925713373678,5.154302455811772
381,27,70.73718799999999,63.66321974980455,7.001700892094923
381,29,49.4013273,44.46099416121246,4.924505160563996
381,2,71.1829664,64.06438904099107,7.082351508574
381,6,57.574559300000004,51.81687250815183,5.7417895665991106
381,7,56.3040505,50.67340675753049,5.61295335317648
381,8,54.3805797,48.9423352176439,5.428665279840436
382,10,56.3249835,50.692274335576926,5.574011926852342
382,12,68.4151364,61.573392939268025,6.812546773031034
382,14,72.6034171,65.34282435046242,7.247627635340357
382,17,56.157612199999996,50.54165928530202,5.558979865267007
382,18,69.2605727,62.334270378536914,6.855515774340887
382,21,73.8778021,66.48972898488832,7.318204953432066
382,22,60.980240200000004,54.881963983684784,6.0329898607101775
382,23,66.3454074,59.7106263423129,6.566398298315651
382,24,73.36416270000001,66.02748837780763,7.304074814799429
382,27,53.1292964,47.81618283116661,5.258940616170494
382,29,59.757815400000005,53.78179043945049,5.958635966929548
382,2,50.821808000000004,45.739425647210325,5.056202395986707
382,6,47.6062206,42.84541104007156,4.748318439318632
382,7,48.254195100000004,43.42858572689188,4.812397779012079
382,8,69.82385690000001,62.84122762014574,6.969943111760023
383,10,70.475385,63.42755415556555,6.982240796013642
383,12,49.4262747,44.48346300020362,4.918687867355269
383,14,57.32794,51.594950595989886,5.720686739579809
383,17,74.8048736,67.3241191103844,7.404099896861294
383,18,55.098053400000005,49.5880601190955,5.454116749754412
383,21,56.157612199999996,50.541639866000025,5.565098007121687
383,22,48.678290499999996,43.81027124856099,4.816605371128543
383,23,51.216171,46.09436956877225,5.068990316414683
383,24,55.1908211,49.671549704342105,5.494898586928723
383,27,69.0530529,62.14750867966823,6.835287687753311
383,29,48.368263500000005,43.53124969338615,4.82423538665913
383,2,59.197614,53.27761082531391,5.9027596870917005
