Time,Scenario,Dto,dfix_to,dflex_to
409,23,52.291082200000005,47.0616834797357,5.176304472939873
409,24,49.586186399999995,44.62730048928258,4.909096737961187
409,27,68.8201882,61.937789437579674,6.812970981719794
409,29,51.7604367,46.58409216001411,5.127210488014523
409,2,67.8092082,61.027885192358696,6.710894988289173
409,6,46.0979084,41.48782659325286,4.597564290865209
409,7,67.372675,60.635002911189225,6.667488266866529
409,8,67.8494061,61.064093994433954,6.7778804253305776
410,10,63.2861173,56.95708013816522,6.309747379608889
410,12,69.6400196,62.67563103695731,6.93471022492198
410,14,68.08858690000001,61.279351078384344,6.800886104301781
410,17,55.947073800000005,50.35206483918202,5.58879142330364
410,18,56.1795104,50.56125631510777,5.6119601152927245
410,21,71.4325367,64.2888538863793,7.069024971459022
410,22,62.4346149,56.19078543019439,6.179039278994707
410,23,63.89656,57.506542644581124,6.324862253096495
410,24,69.3727976,62.43513418864349,6.86765202294649
410,27,54.139348600000005,48.72512190103708,5.359950011966313
410,29,57.7052869,51.93439543334823,5.755372675759964
410,2,48.5479051,43.692827086655264,4.804605154981269
410,6,57.1408163,51.426368744035116,5.698701844964411
410,7,49.7470316,44.77203138997225,4.9230682203677
410,8,64.2425339,57.817916255835065,6.396368839423393
411,10,44.6846528,40.21589810219781,4.455505893168776
411,12,55.5861747,50.027256958401445,5.523626879649243
411,14,53.433931300000005,48.09024903419539,5.338206950753757
411,17,70.8940412,63.80424513894081,7.08015121652565
411,18,69.01823689999999,62.116033840992,6.893460751140905
411,21,54.370950500000006,48.93354329919269,5.400588279354377
411,22,48.577941200000005,43.719861027602775,4.834531436139496
411,23,52.4697977,47.22252955461986,5.194206918534807
411,24,53.2367986,47.91283098735465,5.290173493431115
411,27,68.5209012,61.66843455727639,6.808791746118777
411,29,46.8462178,42.16132029291571,4.674517179306986
411,2,57.739390199999995,51.96510004186458,5.745853214202218
411,6,55.8191311,50.236867486648286,5.567873410308033
411,7,57.5963572,51.83636503304832,5.69924251150856
411,8,45.7610729,41.184711807733805,4.556383136732314
412,10,66.1826356,59.56398056190376,6.604353668158655
412,12,69.7542373,62.77842846713696,6.905414959025457
412,14,69.6401338,62.67573479951154,6.95597441699515
412,17,54.7915211,49.31207325707598,5.473381699410983
412,18,55.5190477,49.966842977119114,5.545920244920877
412,21,70.20805519999999,63.186833102043444,6.98741051125594
412,22,60.9174883,54.82536564850128,6.061368237649686
412,23,57.0318117,51.32831108439475,5.645497158191224
412,24,69.7643909,62.78756934054535,6.947865712326953
412,27,50.5723173,45.51481276108897,5.025474976830455
412,29,55.25305,49.72740750270605,5.512048829962492
412,2,45.0256025,40.52277405901939,4.462172714510772
412,6,44.483636,40.03499536650888,4.437124527150281
412,7,48.0070151,43.20603300289837,4.751231117798109
412,8,66.7007303,60.03029059929077,6.6276533787522345
413,10,49.164615,44.24786403659772,4.906047844891096
413,12,55.601776599999994,50.0412985527133,5.50469314382731
413,14,53.9675517,48.570505027861174,5.390963638009063
413,17,69.52460620000001,62.57176113452375,6.943569512907898
413,18,67.2579336,60.53176876214605,6.717068898732843
413,21,54.1983988,48.778247621644894,5.36432336348712
413,22,53.889196299999995,48.49996761867409,5.360899041311128
413,23,46.640663100000005,41.97633838971268,4.616944267382714
413,24,54.3165423,48.884594427561034,5.409607494021197
413,27,60.539419,54.48513730221682,5.99299645223992
413,29,49.0956989,44.1858409766082,4.8992075675921
413,2,56.838165399999994,51.15399047580994,5.623911383795377
413,6,55.9929056,50.393269947354696,5.586029175254753
413,7,57.0975032,51.387392536800796,5.650605244994502
413,8,55.27700960000001,49.7490105437807,5.492934737847384
414,10,58.398631800000004,52.55841050645126,5.825732242975627
414,12,67.20716,60.48607597637887,6.6637561083832635
414,14,66.0951922,59.48530673602775,6.598849466734657
414,17,52.100501200000004,46.89017001191509,5.158532425040382
414,18,52.2154376,46.99361245816559,5.2003959474786825
414,21,68.9931547,62.09342342958684,6.827473810804477
414,22,69.8004012,62.81996134397219,6.968205598359671
414,23,55.17422990000001,49.656495698189104,5.469437130278551
414,24,71.4325367,64.2888881148305,7.071667332100053
414,27,55.6793685,50.11112540906904,5.544096221637108
414,29,66.7104998,60.0390443729513,6.655633670732432
414,2,49.8865135,44.897571563752614,4.937264875743178
414,6,56.38656399999999,50.74751963275205,5.6206736341996715
414,7,52.023443300000004,46.82079658503815,5.178416209960247
414,8,67.37107639999999,60.63360096845104,6.709603429716273
415,10,47.1565618,42.440631019949166,4.678891880912799
415,12,56.39716609999999,50.757139207784604,5.5830964267944045
415,14,59.5362272,53.58227170493572,5.93185654129639
415,17,59.0988505,53.18863980070957,5.885230269832766
415,18,57.421791899999995,51.679294914231534,5.6844837347402
415,21,53.032234499999994,47.72870929520894,5.249030165077037
415,22,50.7824346,45.703878801123736,5.0657457844128375
415,23,48.9053269,44.014523418462495,4.841166415296894
415,24,55.017776600000005,49.515701950351854,5.446891085382497
415,27,42.214910599999996,37.99318702527249,4.21564695877788
415,29,52.3057935,47.0749085506966,5.219838604016232
415,2,68.5129816,61.661261150212894,6.779565592045829
415,6,50.258842800000004,45.23265402991476,5.013837608543196
415,7,69.8310668,62.84753704242975,6.949547094121483
415,8,51.1469379,46.03196683017404,5.093650828940695
416,10,57.741314,51.96681314253467,5.727078225975379
416,12,51.8326627,46.6491043736674,5.174671902436333
416,14,44.7838827,40.30524666578383,4.471763858719291
416,17,46.6342339,41.97055883987765,4.644323252010121
416,18,48.7588276,43.8826823250112,4.827206677910588
416,21,59.0988505,53.18860938993758,5.848204859313074
416,22,73.30917930000001,65.97781994408543,7.3149005430415075
416,23,66.0110266,59.40955102269528,6.534298072916229
416,24,70.8940412,63.80424510386892,7.018271288489695
416,27,58.355698000000004,52.51980566185096,5.8282957382195315
416,29,68.2401211,61.415680135279935,6.806427744699661
416,2,54.3371211,48.903094053596696,5.377919943474804
416,6,69.6501582,62.68471619084005,6.949065436891786
416,7,54.9539867,49.45826773271052,5.485128176794173
416,8,66.7390853,60.0648113037192,6.646489113665344
417,10,50.333793400000005,45.30012379351309,4.999659318568613
417,12,66.9237452,60.231001211115085,6.684530162884411
417,14,67.512921,60.7612567796458,6.743830662374344
417,17,59.2448027,53.319995982203444,5.8997607254639455
417,18,55.9929056,50.39330680923626,5.543035997717136
417,21,46.6342339,41.97054059724873,4.615375902577757
417,22,60.374100500000004,54.336347581349635,6.027426865957503
417,23,52.391243499999995,47.15183030808712,5.186364500156939
417,24,54.7915211,49.31207323779014,5.424487143303602
417,27,51.2531619,46.127569736694404,5.12045845280623
417,29,56.1792943,50.5610433490633,5.6077223588139145
417,2,67.4927552,60.74306966482286,6.6884966735363856
417,6,56.0651343,50.45829763803982,5.596295648313745
417,7,69.95963309999999,62.96324620695597,6.9810639940268455
417,8,49.9665113,44.9695906277133,4.976273370358772
418,10,68.94986680000001,62.05446399239763,6.847964225050923
418,12,56.1626601,50.546092084510256,5.610655875925837
418,14,51.7085033,46.53737189870782,5.164729819448663
418,17,48.8838834,43.99523110626455,4.882807814307985
418,18,51.149769199999994,46.034516156024814,5.063885610552066
418,21,59.0843039,53.175512403621035,5.893518115906093
418,22,74.8006461,67.32013190493109,7.463901901761512
418,23,66.0997132,59.48936548459716,6.5428251478764325
418,24,69.52460620000001,62.57176109613744,6.882678309726224
418,27,70.3012041,63.27069750392423,7.02218224079095
418,29,69.21515000000001,62.293209299828284,6.905818489181523
418,2,51.7352245,46.56139710758381,5.120270681365359
418,6,67.8331352,61.04942746075407,6.771110271367495
418,7,55.39279259999999,49.85319064044854,5.528913027528355
418,8,58.409788500000005,52.56848664117511,5.816353072624596
419,10,52.0014937,46.80104123242135,5.146679421039853
419,12,67.105289,60.394380360735084,6.699789663577365
419,14,66.0044657,59.40365525341236,6.5919781408834375
419,17,69.2729683,62.3452883515692,6.898612583434709
419,18,69.41497989999999,62.47310032275986,6.912899998690155
419,21,48.743587999999995,43.86894799942573,4.8642965801886024
419,22,58.983281600000005,53.08461663115082,5.88740733519333
419,23,53.041387500000006,47.73695634848077,5.250713262906815
419,24,52.0683177,46.86120453636535,5.154818257285725
419,27,53.22026760000001,47.897953001192356,5.316031637263359
419,29,53.8596096,48.47333455261215,5.375137157455884
419,2,66.7403791,60.065940528771044,6.604928901211626
419,6,50.3918802,45.35237773293762,5.026616211643935
419,7,71.2296654,64.10626832795172,7.107930470803
419,8,48.2035281,43.38291586808597,4.77222158117888
420,10,67.8228592,61.0401682462339,6.712104740103387
420,12,52.716611300000004,47.444666615458786,5.266135922328609
420,14,51.02617659999999,45.92328402449513,5.0971625760669275
420,17,53.234762999999994,47.91099824132672,5.270277018570722
420,18,55.229946500000004,49.70665347984774,5.517060479640302
420,21,68.535219,61.68128968719302,6.820900347472933
420,22,71.7825246,64.60383903386438,7.161373353063919
420,23,66.1798859,59.56152346381704,6.550960031615706
420,24,58.3993165,52.55906304280493,5.7812704864979425
420,27,69.3974125,62.45729249767561,6.931999406720391
420,29,67.8764871,61.088431824974144,6.7728284353159625
420,2,52.498970899999996,47.248766945327844,5.1958040590575205
420,6,70.1863596,63.16730597622663,7.004506657409296
420,7,54.8782537,49.390108330267786,5.462529556495489
420,8,57.59735860000001,51.837304089740016,5.701808916967916
421,10,50.1850679,45.1662602592219,4.966273509053848
421,12,59.787437600000004,53.80836650616778,5.971365483939317
421,14,58.7344512,52.860680121319966,5.865298559838092
421,17,67.1456076,60.430678530071944,6.647346618032977
421,18,69.7757359,62.79777178136314,6.947976388888203
421,21,53.234762999999994,47.91097874914372,5.268738431834687
421,22,56.50883209999999,50.857621695010664,5.612763786653975
421,23,53.2094309,47.888194490206914,5.267365511058231
421,24,47.7054887,42.934683326517096,4.7229151399329945
421,27,53.105738599999995,47.79487685063127,5.30440593027234
421,29,50.878325999999994,45.790187718483644,5.076115592625264
421,2,68.0558904,61.24988156757726,6.734291157958367
421,6,57.009160599999994,51.307916143399716,5.6906192860206835
421,7,69.5798202,62.621409475982986,6.885233443990566
421,8,52.882056,47.59356068097771,5.235133688345608
422,10,67.8264785,61.04342977940428,6.7126491910100325
422,12,48.4831138,43.634539788251146,4.8424014409880405
422,14,45.53577,40.98194763119282,4.548211042975876
422,17,54.0008452,48.60046865125718,5.346158611415624
422,18,57.958601,52.162428511381115,5.738122320394052
422,21,67.4326285,60.68897214890988,6.673867886206452
422,22,67.658803,60.89251771858773,6.718422222064352
422,23,65.006686,58.505652363759175,6.4349576900234124
422,24,60.075310400000006,54.06744657816432,5.947092243465498
422,27,70.1124067,63.100783368339435,7.004391483998511
422,29,65.6146484,59.05279365989106,6.5474519704033085
422,2,53.5747439,48.21695874544351,5.302444430971566
422,6,69.16493249999999,62.248015715943,6.900593461583253
422,7,55.9219418,50.32942372302725,5.534847904471811
422,8,48.4186154,43.57648039608805,4.833616296397554
423,10,53.1281185,47.81499518492377,5.2580017689287315
423,12,58.50804240000001,52.65691888567333,5.813639139229974
423,14,54.2730536,48.84545004144998,5.420231884646061
423,17,69.7147111,62.74285617137353,6.901631990302032
423,18,70.1863596,63.16733914951273,6.948438569754754
423,21,53.6417511,48.27726773289094,5.309139791039135
423,22,54.811209500000004,49.32977596067669,5.444078895789228
423,23,51.7083058,46.53718909019241,5.118672488556292
423,24,48.8838834,43.99523109045851,4.839525172866883
423,27,52.182884200000004,46.96431215183271,5.212653034634702
423,29,49.8201449,44.8378361525195,4.971207084523501
423,2,66.9863654,60.28732155677613,6.6289249520687346
423,6,54.3698512,48.93254551244448,5.42550355268272
423,7,69.97425940000001,62.97639399372975,6.923740425258353
423,8,68.5381739,61.68397986342012,6.845518974101235
424,10,68.1382988,61.3240663506978,6.743602219399888
424,12,51.0175796,45.915545740011545,5.050750669199534
424,14,46.2497145,41.62449257985251,4.619385742597264
424,17,55.6865846,50.11762546358722,5.533638131512137
424,18,56.2425452,50.61798668908948,5.568125957940506
424,21,70.31449669999999,63.28262406658601,6.96820805892019
424,22,61.4938168,55.344058325194,6.134036653181489
424,23,65.1145999,58.60277430837465,6.455035656810043
424,24,69.2729683,62.34528836324445,6.85776407788564
424,27,69.9063304,62.91531466100782,6.962026119561548
424,29,57.7580421,51.981886668823336,5.762142032109889
424,2,49.1080658,44.19697095478841,4.867129280858835
424,6,66.9303281,60.23690307457794,6.6804254179397144
424,7,54.140465000000006,48.72610435143293,5.358476997642449
424,8,53.685283,48.31646483877713,5.362671764785141
425,10,52.1727214,46.95514302862708,5.1634721044768375
425,12,67.40234120000001,60.66173484514871,6.672561844733969
425,14,66.3384053,59.704199075690724,6.626444417151897
425,17,71.05362240000001,63.94786729409955,7.075873342600921
425,18,69.09198359999999,62.18240533514027,6.839985976314431
425,21,54.9110075,49.41958962840463,5.4347156208970535
425,22,51.1348588,46.02107896109539,5.090013743114489
425,23,50.5005155,45.45018545315407,4.999159149904798
425,24,54.0244626,48.621724785162286,5.348543008854913
425,27,56.4699748,50.82267277228942,5.621665447236144
425,29,47.9456449,43.15079376762808,4.7822303464817875
425,2,57.3837259,51.64500385416733,5.6787977516957575
425,6,51.970887399999995,46.77349374683534,5.186816511574849
425,7,59.9460635,53.95108116316238,5.931510705461501
425,8,68.4951045,61.64521353742698,6.780715446044531
426,10,68.7476926,61.872501728744695,6.803016153233674
426,12,54.938041500000004,49.44393999828243,5.438916738139585
426,14,51.7922966,46.61278678699394,5.174150750878324
426,17,56.254834499999994,50.62904726496996,5.590131371164667
426,18,55.0780567,49.569953412825704,5.45284987923619
426,21,69.27491140000001,62.34702232561895,6.85666021109866
426,22,61.8935951,55.70384874948913,6.145166919020316
426,23,57.418711200000004,51.67650734390282,5.683100761168917
426,24,69.0456197,62.1406735461259,6.835090536009224
426,27,71.0993736,63.98904392412818,7.0816968595536
426,29,54.761449799999994,49.28496468471662,5.460686127017879
426,2,45.3585432,40.82241882051872,4.488754733769652
426,6,59.4905328,53.541108930407994,5.9345630378915954
426,7,50.4604998,45.41415757600784,4.994243751988046
426,8,55.26371089999999,49.73704175667952,5.471256067805152
427,10,51.580708099999995,46.422338414931275,5.105136466451703
427,12,67.2030614,60.482388369782164,6.653125241721913
427,14,67.7416509,60.96711057662428,6.766228317846494
427,17,69.1041571,62.193359096050855,6.8410636664234366
427,18,68.6511875,61.78568950600906,6.796241936420732
427,21,54.224103899999996,48.801380310753665,5.397187246396429
427,22,53.530580699999994,48.177213643065016,5.298131347056884
427,23,48.3134532,43.48184303729727,4.782737825681559
427,24,54.9402935,49.445967584029916,5.43921712752224
427,27,53.0797881,47.77152329260263,5.2864041161273345
427,29,50.754204800000004,45.67848718730793,5.063789171489935
427,2,55.614563800000006,50.052755785929676,5.5103565147080396
427,6,57.035514600000006,51.33159780449405,5.688398992888329
427,7,58.8371055,52.95302503362791,5.821750789349446
427,8,68.52994799999999,61.67657786023621,6.7844329545271025
