Time,Scenario,price_model
401,2,195.18982409982013
401,6,1.9274702795457825
401,7,1.3612742146259291
401,8,103.48807750714353
402,10,76.30818266481987
402,12,199.9332599944371
402,14,6.1531939812529
402,17,77.02010774884319
402,18,76.95444058448271
402,21,76.5183761983477
402,22,174.0620267332297
402,23,198.99686795832935
402,24,76.93319874266572
402,27,1.0275452932336002
402,29,7.519758934540696
402,2,200.04905912321215
402,6,2.6116972385717334
402,7,3.002020340309192
402,8,76.98721101289959
403,10,69.77881733700997
403,12,199.89742180818266
403,14,7.200297913911009
403,17,79.10946376392823
403,18,199.6901948428663
403,21,76.37569123283062
403,22,198.70344899426428
403,23,200.03159075815176
403,24,76.56934499662468
403,27,1.0868562146998788
403,29,5.755131703317092
403,2,199.15281826956632
403,6,1.2094982614496077
403,7,77.94678498862066
403,8,76.6566960705937
404,10,75.77763815231734
404,12,199.5629224749061
404,14,6.7577844102096165
404,17,199.86172393841147
404,18,199.9722624646889
404,21,1.9433084234275273
404,22,167.43065234782966
404,23,198.74703922461774
404,24,76.82463010086623
404,27,76.53720676485867
404,29,7.99898502047215
404,2,199.5147720536269
404,6,1.2005426436754043
404,7,199.41959182997763
404,8,76.83395318851599
405,10,6.721545746498165
405,12,199.7588737672855
405,14,6.119743288469236
405,17,199.85398779459916
405,18,199.52238101908117
405,21,77.29630252232256
405,22,192.82902690588517
405,23,199.24139661891545
405,24,198.53083798862272
405,27,199.4195965905627
405,29,39.65880492639658
405,2,199.83973119613606
405,6,3.5123714990042973
405,7,200.99510982770246
405,8,86.8558534374409
406,10,9.069670784517587
406,12,198.65367668728746
406,14,1.0332035094286673
406,17,199.9828047321106
406,18,76.9639069753271
406,21,189.3388486472142
406,22,78.11721144556151
406,23,170.12125173078346
406,24,168.43438316914865
406,27,199.88122790986503
406,29,197.98489874980461
406,2,178.37585664461884
406,6,2.0921178528113873
406,7,197.94631448294913
406,8,6.623543795628896
407,10,7.725794070958315
407,12,76.92490936831241
407,14,6.2147252034795555
407,17,77.16559350815272
407,18,4.991781047209624
407,21,194.21058783372123
407,22,7.055409946411132
407,23,200.28088332159885
407,24,199.89342312304927
407,27,199.89137823045021
407,29,199.58426392169272
407,2,197.00099743032862
407,6,10.429387080719433
407,7,93.86791575973136
407,8,1.09477557917065
408,10,77.95308942410749
408,12,7.818273465180097
408,14,5.970843331937726
408,17,6.078177673504071
408,18,5.620703407178084
408,21,169.24171358061676
408,22,3.517322790953239
408,23,200.256080671804
408,24,199.72447271620635
408,27,199.88784807959954
408,29,195.53461012727962
408,2,199.28635149145683
408,6,4.972491052621625
408,7,77.86494984098782
408,8,1.0177336702095483
409,10,1.572802851930874
409,12,77.11510238329286
409,14,6.070440377928154
409,17,6.173647503330444
409,18,5.513459530472853
409,21,199.80247474378163
409,22,198.0037183032269
409,23,199.97927188291013
409,24,199.95301350019102
409,27,199.77468466598228
409,29,135.51594024794983
409,2,200.14981427165776
409,6,6.944392992592323
409,7,195.8403073268186
409,8,1.0479958367129592
410,10,1.976440904314635
410,12,76.96243859849801
410,14,1.4143848471057516
410,17,7.607725512075662
410,18,6.455630698844678
410,21,197.9248610510736
410,22,194.77919132740038
410,23,200.29135308817732
410,24,199.93570666947997
410,27,199.6594006947705
410,29,15.71413053905701
410,2,192.19956664082468
410,6,5.609819118508779
410,7,197.3623007858419
410,8,74.46189559343621
411,10,4.005956439189793
411,12,123.55054497751351
411,14,1.3858834582660509
411,17,7.617879844067891
411,18,5.449585568330636
411,21,127.30953477790153
411,22,82.43337780747846
411,23,200.02203930922406
411,24,122.71980253979181
411,27,80.31979091658916
411,29,12.570217892509598
411,2,76.27076823203647
411,6,1.6159159428896195
411,7,195.79918779026733
411,8,77.25927369381625
412,10,6.195918715646851
412,12,199.82514727129356
412,14,1.1413875978732742
412,17,5.8431340986313955
412,18,6.418046377964995
412,21,79.20452248745316
412,22,78.08653381672531
412,23,199.81785278125545
412,24,77.02169646499573
412,27,80.43304709695319
412,29,7.720988707553749
412,2,169.1741603997693
412,6,2.1403536195776462
412,7,196.86605211793258
412,8,123.86780620198712
413,10,2.6814926081606605
413,12,199.68077104317973
413,14,6.574720200678263
413,17,5.9554161649433395
413,18,6.368489259329444
413,21,197.67251121174837
413,22,97.04299237065426
413,23,199.65962379755481
413,24,76.99751775148862
413,27,191.9490245107595
413,29,12.007288409768785
413,2,187.66766995889478
413,6,1.3083321569708979
413,7,147.2637081032839
413,8,123.8964640183418
414,10,5.048982841790402
414,12,125.17980483602507
414,14,15.972407526026254
414,17,190.01904949714614
414,18,77.00395345201524
414,21,199.36249909380476
414,22,2.2393611000006515
414,23,170.6377127591932
414,24,198.46733215834314
414,27,86.26424702913523
414,29,8.339889972693369
414,2,200.66334931160432
414,6,4.5130065515689015
414,7,76.04567180532982
414,8,76.97187890320403
415,10,143.17794413252182
415,12,197.64611965504054
415,14,27.117261148513073
415,17,76.86976140855695
415,18,197.43549340408245
415,21,200.3125338671832
415,22,1.6929869919767637
415,23,199.75639427779538
415,24,200.01627324126414
415,27,1.824924449502504
415,29,13.212200579802047
415,2,200.88166543208877
415,6,12.016950914467131
415,7,77.66066507552215
415,8,77.26543840979622
416,10,135.29145751030063
416,12,6.1262420040484304
416,14,5.854471358414761
416,17,76.91662434067682
416,18,199.66971019228802
416,21,200.6503166513397
416,22,3.6840227571618867
416,23,198.9590759344701
416,24,199.9851753898285
416,27,1.0971621707876928
416,29,11.40960601101301
416,2,200.1071988869841
416,6,4.969830931119715
416,7,2.482425061739089
416,8,76.96445289740554
417,10,124.46816061695705
417,12,1.141392610685086
417,14,1.0270912806817416
417,17,76.98148622984925
417,18,199.7481670903891
417,21,198.53037028803408
417,22,1.5781235664916453
417,23,200.0686702853725
417,24,200.04616763198177
417,27,1.049300745129268
417,29,6.8223524223328225
417,2,172.71628254675178
417,6,5.816753887313099
417,7,1.3775467843290106
417,8,76.9175865490072
418,10,95.16536665317798
418,12,6.098434929960411
418,14,5.7374364829497475
418,17,6.524374374833047
418,18,199.96931991733612
418,21,5.437398557740974
418,22,2.7940036829243358
418,23,200.0292005848127
418,24,200.00815345220335
418,27,1.9806531215989245
418,29,1.4147561843365224
418,2,188.3232868378322
418,6,1.4325689625742393
418,7,4.537982122563945
418,8,77.05275080553255
419,10,193.30103772632822
419,12,5.658910796484414
419,14,7.229098955842329
419,17,71.03500011725718
419,18,76.9778472738758
419,21,6.266762630643964
419,22,6.474281687549338
419,23,200.4157925452441
419,24,200.0119493081212
419,27,5.9447295311386315
419,29,5.996989197413551
419,2,193.72140949528884
419,6,1.3882515346950375
419,7,1.3674621469139667
419,8,199.49425302914497
420,10,195.6992968788983
420,12,5.9550620023496
420,14,6.390718121500894
420,17,199.7739637911777
420,18,5.949172719123439
420,21,74.01559024555264
420,22,16.579594587815023
420,23,199.98451394146576
420,24,199.9050997127278
420,27,5.9651062803701285
420,29,8.32673506537889
420,2,199.8713251451033
420,6,1.6107760659103088
420,7,76.97745941251615
420,8,198.74431421947358
421,10,198.30612477873763
421,12,5.003507937492834
421,14,6.26510608799633
421,17,199.99108109230028
421,18,76.34520463123368
421,21,199.45746951038788
421,22,125.621740838661
421,23,200.22515308770835
421,24,200.01005854037535
421,27,5.744932569845151
421,29,13.144484619624048
421,2,201.94309317908508
421,6,5.463920922759496
421,7,198.02841805739968
421,8,199.2394673348396
422,10,200.1578163526637
422,12,6.415446136722034
422,14,7.285336960210544
422,17,199.99770607802213
422,18,199.98354093178148
422,21,200.8734918365939
422,22,139.3188470960486
422,23,199.97575430781856
422,24,199.90097825095359
422,27,1.0694330548942699
422,29,14.078827989408708
422,2,199.73836251883515
422,6,5.057330924297863
422,7,198.88821697968208
422,8,6.041881656145744
423,10,198.68880430363532
423,12,123.85017145213578
423,14,6.340691385775525
423,17,199.82034179897485
423,18,200.10055802615454
423,21,200.70104263283787
423,22,133.57936889600498
423,23,200.11605235878153
423,24,199.9033291068681
423,27,1.038028788853961
423,29,14.589713090663256
423,2,195.23009954799141
423,6,7.470120196047962
423,7,200.15076182903164
423,8,2.0302503878807223
424,10,195.9665514329381
424,12,199.70983485917625
424,14,6.310714294270469
424,17,123.98846264699625
424,18,200.1314654187136
424,21,171.75331317344845
424,22,7.280127716584572
424,23,171.01268510002876
424,24,199.9964243326472
424,27,76.7920961821197
424,29,14.509989045585643
424,2,169.8381996676786
424,6,1.51662891435313
424,7,198.15272273059784
424,8,5.8252168746847115
425,10,194.44854918778483
425,12,199.6841187478896
425,14,1.0564123128952205
425,17,76.52872959335463
425,18,200.05540650486444
425,21,198.93851968422666
425,22,77.80106430319356
425,23,200.07830892734012
425,24,199.98692463628115
425,27,77.66628657176202
425,29,32.99827772535189
425,2,179.7233797849041
425,6,1.3150576003796544
425,7,194.61009450876668
425,8,197.55263687498976
426,10,192.1385209302611
426,12,199.8855193192918
426,14,1.0307669680588918
426,17,123.77090865843779
426,18,199.80168964937783
426,21,201.23250584022466
426,22,123.38474106125216
426,23,199.78160113774027
426,24,200.05962289793194
426,27,63.43058906482581
426,29,29.529915627753894
426,2,196.32410284446038
426,6,1.1135125447513095
426,7,197.92036641918756
426,8,199.84870963001222
427,10,193.64863730195367
427,12,199.93085345317468
427,14,1.281952502586522
427,17,199.67888826714318
427,18,199.76265060930828
427,21,82.47042665983714
427,22,195.58869313559606
427,23,199.9523883491153
427,24,200.0462757400484
427,27,77.40180706072049
427,29,22.490803067499204
427,2,171.58333368412704
427,6,1.3133216823692166
427,7,192.39786246411384
427,8,199.9230396988716
428,10,114.37426996459727
428,12,195.72255787636075
428,14,7.164022368360038
428,17,200.00902059187828
428,18,200.03715592724893
428,21,9.192473822922832
428,22,140.1450971347043
428,23,199.9526271872255
428,24,77.23732107193754
428,27,199.5787266399724
428,29,31.46364116124177
428,2,200.47426004643978
428,6,1.5235094448497
428,7,200.42702708892065
428,8,199.9241335190881
429,10,17.861723913852504
429,12,5.9508329949722025
429,14,1.0422855540658538
429,17,199.94657330857424
429,18,199.82266605323855
429,21,77.27387839828225
429,22,77.10696501399445
429,23,199.92129956424594
429,24,77.17802973950414
429,27,199.78573843787845
429,29,33.78810154421151
429,2,200.60958168050098
429,6,2.9664085096591486
429,7,200.08965323257823
429,8,199.92737237144883
430,10,4.013113201325616
430,12,6.0578114932987805
430,14,4.889815114359179
430,17,200.00025896800355
430,18,200.01034155452976
430,21,68.1342903254759
430,22,75.09456107917673
430,23,199.90842323805495
430,24,85.42174118768753
430,27,199.79725924581737
430,29,34.50760402055062
430,2,200.24930847735698
430,6,8.327876216542453
430,7,194.7088171153707
430,8,199.87944061589002
431,10,17.055377756596652
431,12,6.923883957298173
431,14,7.037983803580084
431,17,199.88258450053326
431,18,98.5373333382969
431,21,75.29761327378104
431,22,6.4590288670961336
431,23,199.85044664841152
431,24,199.98416800492163
431,27,199.86443387706208
431,29,22.840937382160206
431,2,195.98193148179485
431,6,29.42176224510512
431,7,122.87873713054735
431,8,169.1785488203729
432,10,43.02769597746104
432,12,1.3182308271613346
432,14,5.3914838636496265
432,17,199.99542465603434
432,18,199.78761644639985
432,21,12.534385978339408
432,22,75.63841222826866
432,23,199.967992642784
432,24,199.98874820788254
432,27,199.76601022393376
432,29,25.249939805361123
432,2,172.13896197641174
432,6,29.6071739687864
432,7,118.93406339255368
432,8,199.56241756543974
433,10,2.667824371023243
433,12,1.102137670432796
433,14,5.133274987156676
433,17,199.99998144952357
433,18,200.0840493250647
433,21,77.93244188422871
433,22,82.42157643870549
433,23,200.46056194680858
433,24,200.02390952529953
433,27,199.66875981512555
433,29,33.108958784238716
433,2,196.21876181105904
433,6,9.97922864807789
433,7,188.4666362860035
433,8,64.87235045537379
434,10,1.40925105734997
434,12,1.2596266374851546
434,14,6.423822962114508
434,17,124.49546481065495
434,18,200.05539616913074
434,21,77.48001991669061
434,22,6.303443231593887
434,23,199.00460409966763
434,24,199.50192708680214
434,27,81.1246102961022
434,29,2.0626720227601574
434,2,201.25945818658198
434,6,7.737404346180886
434,7,198.11264497738293
434,8,64.14937732012108
435,10,15.722891827835982
435,12,76.78126850859212
435,14,6.436123153759363
435,17,77.47546592807501
435,18,200.03224364013312
435,21,145.3665785863394
435,22,71.34996569911995
435,23,122.26338879637576
435,24,198.07580599878037
435,27,76.91016578696367
435,29,1.2138550594184863
435,2,199.81957004627864
435,6,5.445867551623515
435,7,162.16232227852268
435,8,76.77192223754514
436,10,6.091117302188847
436,12,173.3805144996002
436,14,6.7607507815791585
436,17,123.96661895558407
436,18,200.0335340778987
436,21,199.3347461006148
436,22,198.72301313071364
436,23,126.4514179416521
436,24,77.07641668780464
436,27,76.99303245623167
436,29,1.2281674505930171
436,2,78.67798791861112
436,6,5.945672704824967
436,7,197.42098433089097
436,8,6.273835297636199
437,10,5.31355865211631
437,12,199.09173760347053
437,14,198.7720442844019
437,17,124.3481072611441
437,18,199.63137720461162
437,21,200.76282104171906
437,22,200.05902807794953
437,23,123.67267963723685
437,24,145.05630115834316
437,27,77.34263512336577
437,29,1.284924865471274
437,2,14.781632712897304
437,6,1.4118595980686637
437,7,5.1659250097108
437,8,76.7354360379553
438,10,1.5499234111379891
438,12,76.71257243157503
438,14,199.66835723416378
438,17,200.02327401602915
438,18,124.10019897038381
438,21,79.31122124432338
438,22,200.15350107695332
438,23,76.40719658831895
438,24,77.31962016812393
438,27,76.75102365364992
438,29,4.843814933994783
438,2,114.5056413513782
438,6,1.315798392869895
438,7,1.1823601827683674
438,8,123.62212936178096
439,10,1.943386133352098
439,12,123.50356635361214
439,14,168.6200656235655
439,17,200.067027286451
439,18,123.9726586238678
439,21,201.03907187922286
439,22,199.60556149690217
439,23,77.32008196391898
439,24,76.74779121795929
439,27,77.09293739053722
439,29,6.186836029539691
439,2,104.14304412727816
439,6,2.9277734804164015
439,7,1.1869241560349435
439,8,123.17043842518765
440,10,6.4817520353534785
440,12,124.18925318343535
440,14,199.8185462603786
440,17,199.9592708017854
440,18,146.3100404745423
440,21,201.5508414578304
440,22,200.10373223909878
440,23,77.4707879564683
440,24,76.94431003127532
440,27,83.87441486971268
440,29,1.7664097123733267
440,2,75.58200717205153
440,6,5.5482245849833
440,7,1.112145825250752
440,8,76.94331188075469
441,10,1.4008681248137076
441,12,104.82467646198442
441,14,199.48022477123877
441,17,199.71890453940108
441,18,122.50892999148002
441,21,201.13463536719937
441,22,199.52434207185905
441,23,76.65199137324154
441,24,199.0110912193316
441,27,199.71937951563632
441,29,3.8295785507395603
441,2,5.890834762584031
441,6,2.875936803656855
441,7,1.1342925965524837
441,8,199.74666708589666
442,10,1.1238240738859007
442,12,122.13218787996111
442,14,199.9128707757549
442,17,199.79483178936508
442,18,123.969856739086
442,21,200.74748580128227
442,22,200.4174610509638
442,23,76.787226608174
442,24,199.64141791459167
442,27,199.85010117748197
442,29,8.227021656778867
442,2,10.208531873480611
442,6,6.027226474531776
442,7,4.892734132161422
442,8,199.90822224272964
443,10,1.1295320460942413
443,12,6.071604339852488
443,14,199.86855899530624
443,17,6.404282941654582
443,18,199.0532719103632
443,21,199.94885070520917
443,22,201.39104819840347
443,23,200.0638634284415
443,24,197.24018929167235
443,27,199.7017787419241
443,29,11.578726177078083
443,2,4.949201585788584
443,6,2.117177258029977
443,7,6.89392969311519
