Time,Scenario,Dto,dfix_to,dflex_to
419,7,71.2296654,64.10647120360863,7.114484536543634
419,8,48.2035281,43.38302623076402,4.7723352151815615
420,10,67.8228592,61.04035742813812,6.714433464478684
420,12,52.716611300000004,47.44478749656951,5.266109715738773
420,14,51.02617659999999,45.923401480367495,5.097228256052203
420,17,53.234762999999994,47.911121115178474,5.2704199809243635
420,18,55.229946500000004,49.706780562666026,5.5170046569847315
420,21,68.535219,61.681477860551624,6.825022311323882
420,22,71.7825246,64.60404114370638,7.152570703716155
420,23,66.1798859,59.56168635528343,6.55172868361421
420,24,58.3993165,52.55919918756666,5.781467904005107
420,27,69.3974125,62.457453570357096,6.93204876645288
420,29,67.8764871,61.088622471148504,6.778826737913721
420,2,52.498970899999996,47.24890956103637,5.197469532159098
420,6,70.1863596,63.16750052865777,7.010635860104831
420,7,54.8782537,49.3902567457669,5.465445063007274
420,8,57.59735860000001,51.83743830671957,5.701974964016637
421,10,50.1850679,45.16640206422909,4.968206044263095
421,12,59.787437600000004,53.80850515185641,5.971291206050599
421,14,58.7344512,52.86081812599246,5.865387161092954
421,17,67.1456076,60.43083519917441,6.64754257877184
421,18,69.7757359,62.79793589751572,6.94814153214753
421,21,53.234762999999994,47.91111966173532,5.270287212843176
421,22,56.50883209999999,50.8577716825631,5.605857300720634
421,23,53.2094309,47.88832204697962,5.267867012666655
421,24,47.7054887,42.934792623043485,4.723040761089739
421,27,53.105738599999995,47.79499905917922,5.304441504869703
421,29,50.878325999999994,45.7903322826393,5.0808714863150115
421,2,68.0558904,61.25008174627372,6.737238452447672
421,6,57.009160599999994,51.30806684692196,5.694996919475628
421,7,69.5798202,62.621613850402746,6.888147208511655
421,8,52.882056,47.593683092397164,5.235289509710676
422,10,67.8264785,61.04361587831905,6.714861295997292
422,12,48.4831138,43.63465112157723,4.842372225114743
422,14,45.53577,40.98205223587608,4.54826942427905
422,17,54.0008452,48.60059318611125,5.34630040791264
422,18,57.958601,52.16256185332638,5.7382449786082566
422,21,67.4326285,60.6891521685981,6.675863998257822
422,22,67.658803,60.89270608686567,6.69839678886476
422,23,65.006686,58.50581131360138,6.435664449001256
422,24,60.075310400000006,54.06758710127664,5.947306248687486
422,27,70.1124067,63.10094613100564,7.004424807235189
422,29,65.6146484,59.05297575086406,6.553096479312119
422,2,53.5747439,48.21710242031183,5.304027263621923
422,6,69.16493249999999,62.24821632697944,6.907397885635926
422,7,55.9219418,50.32957324593074,5.536434864555519
422,8,48.4186154,43.57659397351595,4.8335267469124314
423,10,53.1281185,47.81513989045658,5.2597216960801285
423,12,58.50804240000001,52.657054259123015,5.792481843761171
423,14,54.2730536,48.845576620229,5.4203113296978165
423,17,69.7147111,62.74301926602118,6.9018390626825905
423,18,70.1863596,63.16750249441142,6.948620679884461
423,21,53.6417511,48.277408255468195,5.310620133747242
423,22,54.811209500000004,49.32991811580103,5.431923883020278
423,23,51.7083058,46.53731359773104,5.119195550212057
423,24,48.8838834,43.99534340764833,4.8396608327066835
423,27,52.182884200000004,46.96443233723034,5.212677172977133
423,29,49.8201449,44.837973999279924,4.975572945569723
423,2,66.9863654,60.2875142443511,6.631500994279709
423,6,54.3698512,48.93269486488265,5.430216428854707
423,7,69.97425940000001,62.97660575545232,6.927024904370786
423,8,68.5381739,61.68413955785693,6.8453757098782555
424,10,68.1382988,61.324253180432784,6.745753558740406
424,12,51.0175796,45.91566294123243,5.050882661784806
424,14,46.2497145,41.624599185526584,4.619450396809533
424,17,55.6865846,50.117753844162735,5.533747722493571
424,18,56.2425452,50.618116182853996,5.5682576368096734
424,21,70.31449669999999,63.28282052514323,6.961020284067931
424,22,61.4938168,55.34423612839325,6.140243247801514
424,23,65.1145999,58.602933490259616,6.446414644236017
424,24,69.2729683,62.34545063208932,6.857992419389688
424,27,69.9063304,62.91547717037935,6.962356167759439
424,29,57.7580421,51.98205340856688,5.767702945042931
424,2,49.1080658,44.1971055188707,4.868991312377119
424,6,66.9303281,60.23708428479878,6.6858903695409175
424,7,54.140465000000006,48.726249661438494,5.360046627664707
424,8,53.685283,48.31658825670972,5.362617249800971
425,10,52.1727214,46.95528546995598,5.165138696085898
425,12,67.40234120000001,60.6618921588468,6.672773095400036
425,14,66.3384053,59.704354567453024,6.626517852598578
425,17,71.05362240000001,63.94803397253382,7.076057876474145
425,18,69.09198359999999,62.1825663875282,6.840178689453073
425,21,54.9110075,49.41973450345804,5.4362615834167345
425,22,51.1348588,46.02121350293456,5.092618770820227
425,23,50.5005155,45.45030660466904,4.999651347854058
425,24,54.0244626,48.62184913131451,5.348679551041649
425,27,56.4699748,50.82280258111725,5.62067125169276
425,29,47.9456449,43.15092916154914,4.786512849665434
425,2,57.3837259,51.64516987037211,5.68083623895431
425,6,51.970887399999995,46.773635557246436,5.191271549680389
425,7,59.9460635,53.951262754583496,5.934291835923313
425,8,68.4951045,61.645373988537735,6.780875156219673
426,10,68.7476926,61.87270161090386,6.805780065728096
426,12,54.938041500000004,49.44406646904936,5.439055474930584
426,14,51.7922966,46.61290632758641,5.174202176809262
426,17,56.254834499999994,50.629176988806186,5.590241064449944
426,18,55.0780567,49.57008015229648,5.452977405544076
426,21,69.27491140000001,62.34720272509839,6.858406449491872
426,22,61.8935951,55.704033088745916,6.127082668041063
426,23,57.418711200000004,51.676652855790934,5.683991491145253
426,24,69.0456197,62.140835812549874,6.835338021196021
426,27,71.0993736,63.98920987270347,7.080816289620848
426,29,54.761449799999994,49.28512831558625,5.466195440445329
426,2,45.3585432,40.8225462448348,4.490435003276221
426,6,59.4905328,53.54128665932371,5.940860061191469
426,7,50.4604998,45.41429285810309,4.995715711508935
426,8,55.26371089999999,49.73716881253907,5.471383168664483
427,10,51.580708099999995,46.42247641270831,5.106610330337988
427,12,67.2030614,60.48254433773619,6.653300328848848
427,14,67.7416509,60.9672698737763,6.7662189142895475
427,17,69.1041571,62.19352118697249,6.841279895833533
427,18,68.6511875,61.78584988404924,6.796440872546086
427,21,54.224103899999996,48.80152344610863,5.399729984595099
427,22,53.530580699999994,48.17735522694878,5.299628231751229
427,23,48.3134532,43.48195819344113,4.783176596781619
427,24,54.9402935,49.44609409553038,5.43935412571685
427,27,53.0797881,47.77164508540782,5.284435788838096
427,29,50.754204800000004,45.678625570282186,5.0678787462884385
427,2,55.614563800000006,50.0529264683492,5.505563612805463
427,6,57.035514600000006,51.331775776341175,5.694989434430589
427,7,58.8371055,52.95320400047082,5.824494097759289
427,8,68.52994799999999,61.67673726921851,6.784619453684648
428,10,59.751059100000006,53.77575942286517,5.915270450820355
428,12,55.493596000000004,49.944064267230644,5.494194115282821
428,14,53.334278000000005,48.000684792810176,5.327445930835632
428,17,51.9487492,46.753713162261235,5.1431136599521725
428,18,53.939627599999994,48.54549749904478,5.340244127196561
428,21,69.1227905,62.21028666707758,6.901888100490331
428,22,69.1174836,62.20551408993876,6.842611001232644
428,23,55.2494869,49.72435772549199,5.46920583850999
428,24,69.8623257,62.875873018613824,6.957761504080729
428,27,59.5658723,53.60909446541619,5.896984281902179
428,29,66.0842761,59.47563680306022,6.597158741566543
428,2,48.8885533,43.99954544092344,4.8400261234060125
428,6,45.3368993,40.80306347041666,4.527295345601864
428,7,52.3367872,47.10294524529639,5.181450212407909
428,8,53.7264321,48.353622256440175,5.319136127520318
429,10,47.9522031,43.15683275886465,4.789154421125995
429,12,68.1267957,61.31389907359898,6.803810830678587
429,14,67.7982015,61.018167709715755,6.772786691675367
429,17,58.041992799999996,52.23760906434903,5.746074425327245
429,18,58.7793249,52.9012056019735,5.819098523640741
429,21,52.0207106,46.81847738544311,5.180872847877252
429,22,57.75174,51.976386460706074,5.751861568415058
429,23,50.117620900000006,45.105703517626075,4.961815143211777
429,24,54.652966400000004,49.18750022073992,5.443247273572047
429,27,48.166117,43.34935632940795,4.768692667037385
429,29,55.46976,49.9226115318252,5.53879193554359
429,2,67.46408459999999,60.71745836555119,6.678650771224629
429,6,57.7124545,51.94101958171362,5.762539011038932
429,7,70.5146861,63.4629902545296,6.980703326102022
429,8,68.4629489,61.61643581222508,6.777785523252259
430,10,57.3268346,51.59396801353694,5.724731683980651
430,12,55.184426499999994,49.6658127378672,5.5124311342892875
430,14,65.4952409,58.94549549469725,6.537910532466678
430,17,46.7482158,42.07324967418034,4.62822288753544
430,18,50.011479800000004,45.01017709996022,4.9513370001557275
430,21,58.6597256,52.79356283698532,5.841030951017697
430,22,69.29541809999999,62.36565938326824,6.901558722564408
430,23,67.2960959,60.566271887694285,6.662252949450096
430,24,71.05362240000001,63.948033796443504,7.034477008477463
430,27,57.8362658,52.05245398844466,5.7257187659116955
430,29,68.6065603,61.74568474506935,6.8490830883286336
430,2,54.1921561,48.77277192456597,5.36519360413221
430,6,52.033353299999995,46.82985573604554,5.197187420603364
430,7,55.6062752,50.0454737863784,5.505159279182014
430,8,54.706154500000004,49.235369784890345,5.416176199715086
431,10,49.2462261,44.32144821690676,4.918073369847088
431,12,68.524371,61.671716971576586,6.843764047586665
431,14,48.0154831,43.213783512083715,4.795152611577485
431,17,57.7723267,51.99491041243263,5.719377184847554
431,18,57.0526375,51.34719094084336,5.656504828309389
431,21,46.8443531,42.15977122504574,4.665144471613783
431,22,47.7554324,42.97973285781102,4.767603184396305
431,23,54.332948599999995,48.89948448695014,5.379123277501759
431,24,55.666124800000006,50.09933959394961,5.5111924726613
431,27,51.2080615,46.08709692732282,5.069887406526115
431,29,54.002752,48.60230795641894,5.392411887598132
431,2,68.3695045,61.532335136477165,6.768451293002901
431,6,69.3274721,62.39450138825953,6.888785503476659
431,7,69.6077365,62.64673848431967,6.916120400470669
431,8,67.6964356,60.92657761522829,6.71189636213273
432,10,67.9099769,61.118766593253795,6.781224281657657
432,12,55.401519099999994,49.86119581422251,5.535016357434874
432,14,67.7074034,60.936449699168605,6.762833458396961
432,17,48.0669234,43.260080987134124,4.758676971865971
432,18,51.2833642,46.154868693130304,5.077249684109973
432,21,56.102297199999995,50.491885225168595,5.58643570894585
432,22,69.5189837,62.56686432934443,6.923234646930976
432,23,67.7298241,60.9566224266054,6.70491843912311
432,24,68.6576374,61.791656123080976,6.797175247319054
432,27,69.999498,62.999325175281776,6.9300550574720505
432,29,69.053807,62.14820538730926,6.893798527921038
432,2,52.4637875,47.21724404905127,5.201705839656163
432,6,56.511370500000005,50.860057266809314,5.615893330514796
432,7,56.2569372,50.63106809146369,5.590246110609043
432,8,53.775693700000005,48.39796018416995,5.324243185491581
433,10,51.0521441,45.9467680463222,5.098791607970023
433,12,66.92632640000001,60.23348043688336,6.684728073950033
433,14,59.306994599999996,53.37609799512916,5.920751817100602
433,17,68.7196563,61.84747579022233,6.8035301995662945
433,18,68.762233,61.88579297965196,6.8076141148965625
433,21,49.7930105,44.81355421705702,4.958951185150103
433,22,57.53529710000001,51.78158808186017,5.726535910779091
433,23,55.165503199999996,49.64878103893051,5.4615318350830275
433,24,52.0207106,46.81847855733583,5.15027735855791
433,27,54.5603939,49.10418478392163,5.401759399919539
433,29,53.7264321,48.35362090322286,5.364330517797113
433,2,69.3487482,62.41364975109871,6.865274590696883
433,6,70.46462919999999,63.41794097268758,7.03708869350832
433,7,68.0534368,61.2478735350477,6.737047909860654
433,8,46.6612397,41.99497062461322,4.64958841697601
434,10,69.82211099999999,62.839677951753906,6.974236597440003
434,12,59.7574958,53.7815534175896,5.967779134599573
434,14,45.949587400000006,41.35448180389746,4.588287143439074
434,17,53.8987651,48.508720966238485,5.355892184739435
434,18,55.6308377,50.067581333876326,5.507695635846768
434,21,69.7527104,62.777216336405246,6.946291331838904
434,22,70.0993952,63.08923159838377,7.000604368485478
434,23,64.9061686,58.41534474549536,6.425649753031722
434,24,59.0264605,53.12362366638316,5.8433307374803825
434,27,68.4751761,61.62744437519806,6.804691587461407
434,29,68.4629489,61.61643329412353,6.8374859529574925
434,2,54.279769300000005,48.85162201396807,5.373739796335418
434,6,57.327858,51.5948935151651,5.726285902562301
434,7,56.19312669999999,50.57363925588708,5.563324694490045
434,8,57.2471961,51.52229458981304,5.704002896063085
435,10,53.9778313,48.579878849955634,5.391103313173457
435,12,45.5140958,40.96254075290022,4.532152532108208
435,14,66.33466059999999,59.70098434349838,6.625256021387128
435,17,70.821416,63.739048905971124,7.037341665014521
435,18,70.4008321,63.36052458638408,6.969665207375195
435,21,56.004046699999996,50.4034674576216,5.54478656158463
435,22,62.7289142,56.45581494678517,6.245630584109937
435,23,55.1953582,49.67565133357807,5.484811400000967
435,24,47.4223674,42.679983967042865,4.695024210255656
435,27,51.95255709999999,46.75713863233017,5.174094947475201
435,29,54.153749100000006,48.73820488595733,5.409630885521488
435,2,68.0125494,61.211077993155286,6.7331973412765596
435,6,71.7670484,64.59011041994387,7.166822132204231
435,7,68.9704978,62.07322560556202,6.838000603693041
435,8,51.595357,46.43566132832478,5.138672708301497
436,10,70.8455194,63.760739352223354,7.074661710399897
436,12,59.9351678,53.941459305034954,5.933476333648967
436,14,48.8768454,43.98900930218067,4.882133551891571
436,17,55.221356300000004,49.699048937366555,5.487369748295934
436,18,57.4188004,51.676742623919615,5.684764515485806
436,21,70.821416,63.73904631767606,7.011086687375702
436,22,47.797406599999995,43.0175093675553,4.731411110069479
436,23,67.3563673,60.62051721206898,6.685598494800603
436,24,56.102297199999995,50.4918876398104,5.586697082480838
436,27,69.5893595,62.63020434423403,6.930756767994471
436,29,67.333011,60.59949435034014,6.725060852959547
436,2,55.377416999999994,49.839502654082146,5.515245694583266
436,6,58.464738100000005,52.61808207404299,5.840465627812633
436,7,57.682287499999994,51.91388009392796,5.710837690024363
436,8,69.8310668,62.8477391481699,6.974541888703069
437,10,55.5144922,49.962869949900266,5.545072089371428
437,12,50.401427600000005,45.361128942107115,4.989952785268688
437,14,58.0524743,52.24704092311473,5.7471215292379245
437,17,69.4095717,62.468395861849,6.872605288606388
437,18,71.4861582,64.33731470601067,7.077147143926792
437,21,56.087359299999996,50.47844853438088,5.552808231522153
437,22,67.04262279999999,60.33814581096564,6.637059177973588
437,23,53.2410388,47.91676856506868,5.290531224862555
437,24,50.6166704,45.55484712358769,5.023519469347715
437,27,56.2448715,50.6202099017563,5.6015886099024685
437,29,51.828886600000004,46.645835859700995,5.177272409581997
437,2,68.7464422,61.87157631316663,6.845814235580063
437,6,69.031254,62.1279124876324,6.896392345046534
437,7,67.7412579,60.96690469989477,6.762945624621675
437,8,54.2051155,48.784434860037834,5.398480756625571
438,10,72.01727919999999,64.81532118841162,7.193197600638768
438,12,59.00701419999999,53.10612401807092,5.8760281338982825
438,14,47.837194100000005,43.05332671871634,4.736098010210992
438,17,56.09221720000001,50.48282190068828,5.553407898056568
438,18,58.464738100000005,52.618083325430476,5.809396102755833
438,21,71.2439701,64.11934542877614,7.094812911859619
438,22,52.3643009,47.12770752769109,5.184178186825615
