Time,Scenario,price_model
438,6,1.0125364865077626
438,7,1.0046701857271108
438,8,124.74817446842344
439,10,1.0446890485153113
439,12,124.04360433011385
439,14,169.3461789353119
439,17,200.02659172455415
439,18,125.9974264698535
439,21,200.04329208720688
439,22,200.00042815383264
439,23,77.07035352904823
439,24,76.97891565902724
439,27,77.1020801622531
439,29,5.986208747019944
439,2,123.86330547126705
439,6,2.1755159295014277
439,7,1.0058692576440333
439,8,123.97902535339911
440,10,5.945562397939567
440,12,146.50491485443342
440,14,199.98297580066873
440,17,199.99121115145542
440,18,148.76484034988155
440,21,200.0716688828012
440,22,200.00391467054112
440,23,77.6466207009641
440,24,77.02054104289991
440,27,198.61090336611343
440,29,1.054732917188258
440,2,76.96993939016154
440,6,2.3762964706306913
440,7,1.0031075519492574
440,8,77.03045520501655
441,10,1.0113364922179147
441,12,123.78045993801534
441,14,199.94808668763417
441,17,199.9657182930826
441,18,125.13515390278684
441,21,200.04313342368292
441,22,199.99588537538605
441,23,76.98404502805555
441,24,199.88610832515695
441,27,199.96903878995886
441,29,5.144472680344955
441,2,5.9497673566747
441,6,2.1325568452600114
441,7,1.0049098735670994
441,8,199.97701396873703
442,10,1.00434834990432
442,12,145.91009427287995
442,14,199.9941037370357
442,17,199.96414858792835
442,18,125.78416963667227
442,21,200.0367995028045
442,22,200.01086300554306
442,23,77.0194859984817
442,24,199.9818213857724
442,27,199.99924654005167
442,29,6.396772287767831
442,2,6.112928107026521
442,6,2.3988472403462255
442,7,5.941925055895899
442,8,200.00536539072667
443,10,1.0035489126749717
443,12,6.012362298448845
443,14,199.99475090480428
443,17,6.316212751428808
443,18,199.90990628809158
443,21,199.9950818246341
443,22,200.04485309397532
443,23,200.00923262167234
443,24,199.67920502535168
443,27,199.96271408760458
443,29,6.5710241302233525
443,2,5.930141562519625
443,6,1.0953082597506478
443,7,6.010296689377265
443,8,199.99710380125313
444,10,1.0111593219816306
444,12,6.364844917772603
444,14,199.98333017837157
444,17,6.028733784032103
444,18,199.9996218368936
444,21,200.0116066750135
444,22,199.96774805716242
444,23,200.0423461364463
444,24,5.9855635859437415
444,27,199.93338939750976
444,29,17.132698766138702
444,2,1.0072989566221715
444,6,1.0048504292208165
444,7,6.967972890567588
444,8,199.9887609677117
445,10,1.0390932996715678
445,12,6.8157500180249775
445,14,199.99406469716905
445,17,76.75441179343817
445,18,169.30136437950833
445,21,169.33972900734358
445,22,199.98082771169277
445,23,200.09061605764293
445,24,1.162262287673623
445,27,199.86594018239902
445,29,19.385799555599625
445,2,1.0136163871888013
445,6,1.0104064773546095
445,7,5.981504564782727
445,8,199.9879709073529
446,10,5.9742032463263985
446,12,1.0141147675544084
446,14,199.99831242013926
446,17,76.86701942363524
446,18,199.99578533168412
446,21,169.33690822946167
446,22,199.77836791409143
446,23,123.97721215890118
446,24,70.4205054658294
446,27,199.96682188728428
446,29,19.469174857505525
446,2,7.195596732472815
446,6,1.2799055786431734
446,7,6.002640127182303
446,8,199.98422136655955
447,10,5.8702359295279685
447,12,1.0464660296342914
447,14,199.88825717370958
447,17,65.25625571953842
447,18,200.00215216482223
447,21,199.93955433635185
447,22,199.92288258258603
447,23,5.993054189082243
447,24,199.92910445355622
447,27,199.98253057246762
447,29,17.12277339979643
447,2,6.219107248707148
447,6,1.0122047030497516
447,7,76.97830620402239
447,8,77.01506395361956
448,10,6.101773087415499
448,12,6.007776846364417
448,14,137.38011585893767
448,17,65.07380312010035
448,18,200.01485173146307
448,21,199.95745646609052
448,22,200.02345600875648
448,23,76.96685916710643
448,24,199.99582904412952
448,27,200.01293157314527
448,29,5.382527690751215
448,2,6.006513718153199
448,6,1.1866109743765387
448,7,77.11960809797878
448,8,5.959511270579219
449,10,6.214965711894905
449,12,122.08345331959444
449,14,137.4145443857033
449,17,76.97366308137964
449,18,199.99077177263652
449,21,200.0284122398802
449,22,200.0202705836248
449,23,199.9204912651891
449,24,200.0201143888317
449,27,199.9960318058943
449,29,6.001285041237964
449,2,6.00649309451838
449,6,5.880914983202178
449,7,124.3045813563978
449,8,1.0718081635255976
450,10,6.254732599146875
450,12,200.0076264873132
450,14,137.57013408743865
450,17,199.98075910781898
450,18,199.98086996263123
450,21,77.02270111684028
450,22,200.0046346331956
450,23,200.06551482329252
450,24,199.91007122893112
450,27,199.96265115349811
450,29,6.214112849532816
450,2,199.9827787601232
450,6,6.347444197935134
450,7,77.04903341559188
450,8,77.09714479859096
451,10,6.012801433580107
451,12,199.99305469122217
451,14,199.5589093166235
451,17,199.99313774643272
451,18,199.96120489005278
451,21,5.988023176885839
451,22,199.9809471464071
451,23,200.05610721524243
451,24,124.03823749295985
451,27,80.74908836325781
451,29,6.0634226248270595
451,2,200.02403136677592
451,6,2.4282078478942273
451,7,1.5636398159532403
451,8,199.98280788716997
452,10,6.084479883957289
452,12,200.00512847234316
452,14,77.006426449375
452,17,199.99190348858153
452,18,47.74598108412652
452,21,200.03815006595596
452,22,199.99639435378072
452,23,200.0547113573501
452,24,124.1235400192722
452,27,6.089774393822542
452,29,1.0342614222173117
452,2,200.0249170385925
452,6,1.0221802730214435
452,7,1.139359877603364
452,8,199.9759787351791
453,10,5.370307967717378
453,12,199.9560117383034
453,14,1.1002432245549367
453,17,200.01225676666618
453,18,1.0295848797804228
453,21,199.96944994066553
453,22,199.98204869585544
453,23,200.04096844935233
453,24,124.35550631262213
453,27,76.9291105651792
453,29,1.0107543314607557
453,2,199.98317662355535
453,6,1.0278463455836977
453,7,1.0058545904534795
453,8,199.96561483086464
454,10,5.342337139493538
454,12,200.019616435108
454,14,76.99479406332632
454,17,200.00362980510226
454,18,6.0088177050336835
454,21,199.9976951458707
454,22,199.82781096889508
454,23,200.0668834360505
454,24,200.03222791394288
454,27,1.0350605000888333
454,29,1.0052842586763555
454,2,200.00040764637396
454,6,1.2090499325672812
454,7,1.014438348283064
454,8,199.96078118116733
455,10,6.045273964397799
455,12,200.0151040557299
455,14,77.00652911457757
455,17,199.86184248874076
455,18,47.76161928750629
455,21,200.01191748656572
455,22,6.000473859705478
455,23,169.4603790283385
455,24,199.99663041103105
455,27,5.031041757356563
455,29,1.2877547372264435
455,2,169.39901150209263
455,6,2.4142205117782294
455,7,6.030128148173791
455,8,199.83467712407543
456,10,7.179864260796884
456,12,199.9893793878603
456,14,77.05406541451207
456,17,57.01435964035301
456,18,6.116976844960395
456,21,200.01757943259548
456,22,6.126048921679822
456,23,77.09893731219856
456,24,200.0405430520157
456,27,5.874466522976948
456,29,6.5661268686172205
456,2,199.92099382644597
456,6,6.2721724259755
456,7,1.0054507534394879
456,8,77.03821918555694
457,10,6.067328101771015
457,12,199.98639368972505
457,14,146.8541670924612
457,17,1.0044485812154604
457,18,5.819330671926984
457,21,200.0337759911803
457,22,7.175844165846695
457,23,199.98178996864868
457,24,200.0429086414621
457,27,5.148946936116724
457,29,17.064414145710444
457,2,199.94701995116353
457,6,122.05949720712572
457,7,1.0034615062664973
457,8,131.12791152093783
458,10,6.123947086871808
458,12,199.9349868044362
458,14,146.80590209418614
458,17,1.004855104287872
458,18,1.0070421711722115
458,21,200.01021456195247
458,22,5.877880494928122
458,23,199.99326613028475
458,24,200.01326986756533
458,27,76.95606188999764
458,29,16.976867896463624
458,2,200.04184990849993
458,6,6.412529042803318
458,7,1.3158059198927645
458,8,74.71524500183189
459,10,6.184657511283254
459,12,199.69825392291153
459,14,124.23767788724749
459,17,1.0025325938701146
459,18,1.0037496320002923
459,21,200.01906871402977
459,22,6.021021249035591
459,23,200.00728833586712
459,24,76.99326019641451
459,27,125.22640334167532
459,29,14.507442167689618
459,2,200.05989103598455
459,6,2.4269877399099595
459,7,76.98997323405621
459,8,1.0313403854599967
460,10,5.994759667730865
460,12,200.00639914132742
460,14,124.26551625434385
460,17,1.025522991077154
460,18,47.694731998441654
460,21,199.98499378927076
460,22,6.650784444061098
460,23,200.02316844556321
460,24,5.955483833614262
460,27,1.4643197781348625
460,29,17.092819639809836
460,2,200.0347383290658
460,6,2.1038925005081133
460,7,77.00848385810815
460,8,1.0099865898307812
461,10,6.000050658049789
461,12,199.9044297125431
461,14,199.91413489504072
461,17,77.00968930301218
461,18,47.63789458146258
461,21,199.80232701896801
461,22,6.019700517580998
461,23,200.02139073960717
461,24,77.00838224925883
461,27,1.0563641216605624
461,29,17.071546334616727
461,2,200.04184832159604
461,6,2.4336966687367054
461,7,76.9879330714693
461,8,1.0176198864122195
462,10,6.06045156601671
462,12,77.10714480657529
462,14,199.9452913321659
462,17,199.9887255664594
462,18,123.92225730504676
462,21,76.87558162874144
462,22,5.747888682842797
462,23,200.04335968637767
462,24,77.04751526308456
462,27,1.4626803832978947
462,29,17.123811894469455
462,2,200.0351824000802
462,6,1.0086281185473605
462,7,77.31269644154435
462,8,1.0072107537327128
463,10,6.694888458648227
463,12,76.94811542072628
463,14,199.6420875441034
463,17,200.00580772514692
463,18,3.9071070667863963
463,21,77.09642170556992
463,22,1.030858288870194
463,23,200.00892823200152
463,24,124.1272042503742
463,27,1.4966248138154097
463,29,6.003164217030942
463,2,200.07097533849864
463,6,1.0056467153439168
463,7,77.00570275602779
463,8,1.0057504112040945
464,10,199.99747152476806
464,12,76.99734715020834
464,14,199.9020185951113
464,17,200.0000273546459
464,18,5.697435787014655
464,21,199.9429295048166
464,22,5.823245604414385
464,23,199.9885834805292
464,24,199.93765147495913
464,27,76.86253773274144
464,29,5.980971672560883
464,2,200.00203444420816
464,6,1.0099268183053631
464,7,76.78218324764083
464,8,6.854122113730051
465,10,124.1419885887449
465,12,124.00899672795013
465,14,199.95878800258168
465,17,199.99007960565754
465,18,5.953437241298306
465,21,77.11363182280415
465,22,6.351348759270476
465,23,199.93351496975964
465,24,199.998220417024
465,27,1.0207501933278034
465,29,6.541883733114023
465,2,200.0138993929097
465,6,1.0527666753066238
465,7,76.98587735518439
465,8,6.0111931975140775
466,10,124.06455018183772
466,12,199.9832908739847
466,14,199.96163124265402
466,17,200.0112866006445
466,18,124.01200674205684
466,21,77.0159567210401
466,22,6.029267452486038
466,23,169.36116556450347
466,24,199.9960179985883
466,27,1.025024282834243
466,29,5.206482325436604
466,2,199.98708030039538
466,6,6.221062002495948
466,7,6.026560856552648
466,8,76.91927177875655
467,10,1.0242488656682205
467,12,199.93232434638048
467,14,124.25198105873534
467,17,200.01403818852583
467,18,6.012028233957034
467,21,77.04566988827749
467,22,5.779972167157069
467,23,169.61446572343712
467,24,200.01303852616692
467,27,1.0098770154888366
467,29,1.0081126579066575
467,2,199.9111360782847
467,6,2.434175936995713
467,7,77.00084930705594
467,8,124.16297137418864
468,10,1.0469268501416653
468,12,199.9246471946112
468,14,169.69949843546678
468,17,200.01168739724818
468,18,5.9740169983548395
468,21,199.65705056531556
468,22,5.783161215146745
468,23,169.26346933947386
468,24,200.07299125404995
468,27,5.95645363435102
468,29,6.035081018609615
468,2,199.9418447770019
468,6,2.6229067003076505
468,7,199.9326631275982
468,8,199.98843623658078
469,10,6.0269657348754935
469,12,199.96323700008242
469,14,199.76340067501096
469,17,199.97361901683982
469,18,1.0311201266808405
469,21,199.97066821641278
469,22,1.023241096005935
469,23,199.9675412416848
469,24,200.0719463247218
469,27,77.02536278819014
469,29,5.335103921491309
469,2,199.90656596860302
469,6,2.4868999300916546
469,7,199.97510059774456
469,8,199.9034524029463
470,10,47.84589872372053
470,12,199.91721694260127
470,14,199.95342018445567
470,17,169.00660601551996
470,18,6.012881593738992
470,21,200.00208067905461
470,22,1.0227589753452686
470,23,199.8132731799348
470,24,200.07828002601434
470,27,199.8992965412304
470,29,5.360612004829341
470,2,199.9724346238323
470,6,2.581768226926923
470,7,199.9243812700448
470,8,199.94018534143729
471,10,47.98173457059773
471,12,169.41550185660313
471,14,199.9942085148531
471,17,168.9486499582147
471,18,5.980488057520506
471,21,189.8834946089781
471,22,1.0054866114143972
471,23,133.7675408979298
471,24,200.0575944950736
471,27,6.012149954591596
471,29,5.964582157309928
471,2,200.01081227945355
471,6,6.4911069106692345
471,7,199.97458913877216
471,8,199.9036775514383
472,10,6.019745956809115
472,12,199.9985852526857
472,14,200.00785690748188
472,17,169.32984831758935
472,18,6.016862041801107
472,21,124.02777536816362
472,22,1.025637248569781
472,23,77.0631950388243
472,24,200.0120605182963
472,27,6.007272262377523
472,29,6.673745094166795
472,2,200.0150671144576
472,6,6.707815501872287
472,7,199.97363615511387
472,8,124.82876542560832
473,10,47.79305309249015
473,12,200.02674015559668
473,14,200.00002678785197
473,17,199.97258192963068
473,18,6.04373187874214
473,21,5.743784440611725
473,22,1.0057649286521084
473,23,124.1300216089071
473,24,199.9741219700089
473,27,76.94979325102469
473,29,6.294840991830051
473,2,200.01275523828704
473,6,2.4990429877013725
473,7,200.01561013651028
473,8,169.31463551644063
474,10,65.71033094554417
474,12,199.96889831124503
474,14,199.98502519282363
474,17,199.99848923747766
474,18,7.708598429183267
474,21,1.0069594214620365
474,22,1.00933875441885
474,23,1.0096127850824121
474,24,199.96404078042139
474,27,76.95830797354424
474,29,123.81659981871115
474,2,199.9651070075896
474,6,1.003944530151144
474,7,200.03470203323315
474,8,199.95026956847462
475,10,65.47783683030265
475,12,199.96112839223622
475,14,199.92658453367346
475,17,200.00390139919324
475,18,5.7815066057155535
475,21,5.988076651477246
475,22,1.0075359140936804
475,23,1.0081783942796434
475,24,200.0198547167159
475,27,65.31566177727802
475,29,199.9444452972465
475,2,122.37150081054507
475,6,1.005579330379922
475,7,199.9958904971503
475,8,199.95411461982343
476,10,54.18708747726849
476,12,200.00951699526178
476,14,124.1694884838787
476,17,200.0219359573603
476,18,5.759456273976517
476,21,5.554760400117737
476,22,5.749703766090774
476,23,6.03605161380306
476,24,199.959507601714
476,27,199.7677198270084
476,29,146.20508471766732
476,2,122.31609757167267
476,6,1.0212247473696665
476,7,199.89997298577066
476,8,199.89250299519202
477,10,124.2158668038525
477,12,200.00779022004593
477,14,77.0115445825263
477,17,199.99841672250452
477,18,6.524781192283148
477,21,6.006630756625632
477,22,6.010478556801967
477,23,199.8154533201235
477,24,199.99670983679206
477,27,199.91771686318143
477,29,123.7880943430606
477,2,122.3447273782191
477,6,199.4418001589806
477,7,199.98994335240658
477,8,47.91588029373537
478,10,199.83017399532434
478,12,200.02866148552133
478,14,76.9754952084424
478,17,199.86130828781563
478,18,6.006717146733939
478,21,6.136734491032289
478,22,6.208235267869882
478,23,200.00261954151887
478,24,199.98611719089618
478,27,169.12169997528633
478,29,146.1663953160774
478,2,200.02097756323207
478,6,199.72376832220624
478,7,199.8573074827901
478,8,1.423416715605216
479,10,199.9351318276998
479,12,200.01097214517273
479,14,77.01103864302092
479,17,77.00720902387565
479,18,5.977117394029439
479,21,150.3530690351113
479,22,9.286682815486598
479,23,200.02694283089565
479,24,199.97622293348516
479,27,123.6574003564644
479,29,47.581398432143466
479,2,200.0414415222822
479,6,169.07139033651413
479,7,199.95732548090996
479,8,5.946165269652567
480,10,199.9644712117115
480,12,200.02233074388627
480,14,123.98626677816169
480,17,77.01140539539134
480,18,5.99841452224673
480,21,199.97238593302038
480,22,5.698573341873595
480,23,199.9962257902109
480,24,200.07410556254715
480,27,199.64746087598036
480,29,1.017232400951443
480,2,199.9929042668263
480,6,199.9831732658397
480,7,199.05642745283703
