Time,Scenario,Dto,dfix_to,dflex_to
521,2,69.7057529,62.733093918008706,6.908032032134718
521,6,55.2758463,49.746901286035204,5.453066547561256
521,7,72.30880210000001,65.0759678214262,7.160549487126131
521,8,60.484606,54.43486145344264,6.033152936252751
522,10,57.076993,51.367840593454765,5.6392815996631365
522,12,66.8557738,60.16881110787146,6.6745480265516575
522,14,59.644811,53.67906397284812,5.902211645068049
522,17,47.3867835,42.647085905659644,4.725716311885147
522,18,69.932359,62.93765755945214,6.921077541523338
522,21,61.7062397,55.534225504706065,6.098586239517188
522,22,69.84090330000001,62.854752171823435,6.919003288921362
522,23,58.6291506,52.76499326598787,5.848496426477226
522,24,52.9359342,47.641241171685024,5.246421169309981
522,27,62.848821099999995,56.56265587902869,6.277487680412758
522,29,57.370912100000005,51.63232981464438,5.686080276103595
522,2,54.219385499999994,48.79602187930573,5.382619301268654
522,6,70.3723129,63.33312703707377,6.93320453423516
522,7,51.2129618,46.09006904282596,5.07387072950333
522,8,52.330412599999995,47.0962944486971,5.223295874512108
523,10,70.6965671,63.62500562463329,6.997529897452464
523,12,48.422406099999996,43.579141987840934,4.829535800358046
523,14,48.4496847,43.603705869224626,4.822604044235773
523,17,72.18264119999999,64.96285146599978,7.1844419459884765
523,18,64.55301,58.096383654036096,6.39020872138865
523,21,73.5478984,66.19107791696585,7.287948675216661
523,22,58.096522900000004,52.28547129094227,5.774354644351415
523,23,70.8233405,63.739462543174916,7.043924191797132
523,24,71.84849220000001,64.66215077087254,7.111771281871648
523,27,71.9823093,64.78255211911912,7.180813425461981
523,29,75.8225174,68.23801019164644,7.4906112521953805
523,2,60.5960668,54.53447215270238,5.996849384410914
523,6,59.4707887,53.52224617744966,5.8706637914152235
523,7,61.698415,55.526543662073955,6.108866326787433
523,8,63.618013,57.25486197369919,6.345489723247383
524,10,68.11068139999999,61.29762608728143,6.709444840358624
524,12,60.9700824,54.871793240642496,6.0827015106383335
524,14,58.6115367,52.74912421161216,5.846180666172596
524,17,59.4956445,53.54484203941826,5.8886794923202865
524,18,70.3822847,63.342514859325895,6.962417486120694
524,21,72.38311870000001,65.14295353476022,7.1870821445985875
524,22,70.29809540000001,63.26637584993274,6.973475157733163
524,23,58.555817899999994,52.69899507646365,5.814854785530964
524,24,47.3661375,42.62851467672463,4.692685315512904
524,27,56.8190191,51.13594568003347,5.671175980999
524,29,61.403645399999995,55.26168204860972,6.058304224335065
524,2,49.6335048,44.668825322418506,4.925190479016771
524,6,70.8539488,63.766590244605645,6.990483039214215
524,7,53.9623064,48.56461866721117,5.322554789504482
524,8,56.887581499999996,51.19764918379002,5.670136554672169
525,10,47.2865727,42.55649935932085,4.654023399592921
525,12,52.6236188,47.3601720355475,5.238412455154555
525,14,50.9880095,45.888142138284024,5.088198743025012
525,17,73.46798629999999,66.11962034962207,7.270122256301588
525,18,53.9989264,48.59790305476084,5.3872214509948995
525,21,52.9505079,47.654150038088105,5.259789382406967
525,22,60.9813441,54.88174982932172,6.0620711731915895
525,23,69.1193409,62.20586862995983,6.855362114742238
525,24,72.2277708,65.00349356153508,7.149487129361194
525,27,63.3309614,56.99652057420743,6.316257398924578
525,29,73.80880789999999,66.42560940535078,7.266245488591867
525,2,56.8816057,51.19170396110988,5.632889509159017
525,6,60.9487205,54.85236993711425,6.032011991557404
525,7,61.7823837,55.6018438354139,6.072239435663269
525,8,75.8225174,68.23866727297037,7.552608471524689
526,10,61.9022407,55.71048182736841,6.110103174084479
526,12,62.4402147,56.19487531106499,6.2131895183916965
526,14,71.8964728,64.70532291576124,7.141935872777537
526,17,60.4432944,54.39771105311767,5.982506305965618
526,18,69.7133792,62.74056976554639,6.956070806571051
526,21,71.1022821,63.99038610193047,7.072270834654609
526,22,75.84837719999999,68.26169794155017,7.538811724738549
526,23,55.905661900000005,50.31391025035658,5.547975916088077
526,24,51.4457325,46.30007691290924,5.107811895204101
526,27,53.278134200000004,47.94922199452618,5.317209405054225
526,29,62.8934493,56.60249524496067,6.2066380921629
526,2,51.4589655,46.31165418405961,5.105206466915804
526,6,71.05227280000001,63.945007123284775,7.036722219277791
526,7,65.2240316,58.699405273705125,6.417571655663713
526,8,61.403645399999995,55.26201189856288,6.120498952730706
527,10,46.7848722,42.10506698668268,4.625702532226918
527,12,66.5382872,59.88300056963807,6.610933617255189
527,14,50.7435709,45.66814026372756,5.021306906308308
527,17,71.7749683,64.59589647511802,7.10028349788574
527,18,59.720082600000005,53.74684002526768,5.96119603144032
527,21,47.8055765,43.02381989562303,4.748274275368946
527,22,51.6185675,46.45519284364928,5.113720604253642
527,23,60.6524791,54.58587102782286,6.028990765413992
527,24,73.2183956,65.89499577251962,7.285529067611239
527,27,62.5021667,56.250622741428664,6.233513974013221
527,29,74.1635865,66.74500470576523,7.305510824157893
527,2,69.08981920000001,62.179100064318305,6.864333693143206
527,6,60.4001565,54.358659983423685,5.998114128328585
527,7,52.5890889,47.328497628290066,5.208461916882892
527,8,73.98224060000001,66.58245679825495,7.37152609925868
528,10,61.6520437,55.48499076816888,6.091094773065922
528,12,50.71275309999999,45.64039853173831,5.057380865433936
528,14,71.4481656,64.30185277897037,7.071486736396694
528,17,68.6411669,61.77557390733522,6.79162497689863
528,18,70.1708834,63.15231366118569,6.969274053295187
528,21,64.0347909,57.62963403846875,6.357469126773088
528,22,74.8807126,67.3906885787657,7.433207580642344
528,23,52.9568868,47.66007482988942,5.281263314703276
528,24,59.254475299999996,53.32779784707704,5.864733524211686
528,27,58.056359300000004,52.24952857708923,5.795224657553987
528,29,61.5081666,55.35574892737092,6.068640890100798
528,2,46.4099615,41.767370332688735,4.589463101531375
528,6,69.69064350000001,62.719569213304226,6.900387203563011
528,7,74.668215,67.1989770838443,7.380878213229525
528,8,62.124522999999996,55.910786607530646,6.192424201737858
529,10,55.21912639999999,49.69583835373954,5.4719202391509505
529,12,57.520462699999996,51.767169705202875,5.734570266959607
529,14,45.7565699,41.1799236394257,4.551091298187248
529,17,45.5715035,41.013379929076734,4.545133218701862
529,18,57.552488499999995,51.79605366703725,5.696628965823534
529,21,53.3928521,48.05230254165542,5.309526572220188
529,22,62.501030199999995,56.24940525583309,6.211261402605844
529,23,59.013651499999995,53.11099047897631,5.878621000477492
529,24,72.3764218,65.13727632432875,7.163999485492537
529,27,75.3900929,67.84951167800624,7.5259635595156915
529,29,72.3340806,65.09848789203083,7.124923194961225
529,2,69.63906589999999,62.6734101739877,6.916974100520021
529,6,64.532247,58.07758034377125,6.421684785721209
529,7,62.234671500000005,56.00952654167166,6.165867910685098
529,8,74.1635865,66.74566410495213,7.36545583586023
530,10,72.7154003,65.44177800396683,7.1782185069574815
530,12,71.4976174,64.34634781805647,7.13425190514025
530,14,70.4871531,63.43692944060018,7.0138885147740195
530,17,62.2883154,56.05818754785615,6.218206534614988
530,18,61.550764400000006,55.39436922375096,6.123042579089433
530,21,57.751855,51.9752617941514,5.739836235101877
530,22,75.9528842,68.3557914991086,7.552349318976847
530,23,56.1001184,50.48891682635041,5.550643627781501
530,24,47.2330317,42.50872218540285,4.673037745936757
530,27,49.5471225,44.59136267876145,4.941919459254743
530,29,60.67221670000001,54.60341155265317,5.985889863742528
530,2,47.354304,42.61725893268834,4.683555627579965
530,6,50.8058028,45.72382508034983,5.035085818718841
530,7,74.7923991,67.31121538701284,7.3811308535991556
530,8,61.5081666,55.356078591444785,6.0880306304418665
531,10,60.2856351,54.25560443377426,5.961995971034333
531,12,65.8439465,59.25816267572852,6.569520720359917
531,14,62.864475399999996,56.576704957803805,6.273718493129266
531,17,45.3893224,40.849427118982995,4.527572184426998
531,18,53.656996,48.290190880309915,5.341570496969931
531,21,53.170222599999995,47.85194028176306,5.280935309200608
531,22,59.0576114,53.150361161401236,5.865251294109806
531,23,72.4187876,65.17530091690588,7.1619935183314665
531,24,70.9371375,63.841946541084624,7.080706549246267
531,27,74.3400775,66.90451657171239,7.420519213212075
531,29,71.5370377,64.38116584193742,7.045585199517155
531,2,71.6868168,64.51634337140042,7.1228938504071015
531,6,61.963927500000004,55.76576148711069,6.137491641124793
531,7,56.6902292,51.01948954516647,5.584529650066079
531,8,72.2826757,65.05287597281786,7.152592464372147
532,10,72.8749977,65.58554522127659,7.190384338199508
532,12,54.625870899999995,49.16213009984724,5.449076457380375
532,14,55.0246442,49.52098545186823,5.486332616324643
532,17,62.5424517,56.28685897929261,6.238296121556504
532,18,60.2606659,54.23331833950356,6.010183423502516
532,21,75.53379770000001,67.97871227255739,7.511093226521081
532,22,77.7602047,69.98195727471465,7.707682839989144
532,23,61.4549649,55.308169713294134,6.080809402847174
532,24,49.2133445,44.29098304237962,4.9107679858470625
532,27,60.168726299999996,54.15060846501562,6.006477993156281
532,29,69.3876301,62.4465062339514,6.824282268461152
532,2,60.50209399999999,54.450512888858626,6.021395398475754
532,6,53.069020099999996,47.760791158866056,5.268278645559527
532,7,74.0620328,66.65353302544196,7.294269981462041
532,8,61.3793754,55.24017080095862,6.075391056546345
533,10,58.2167521,52.39361949014938,5.745864409065785
533,12,71.6826028,64.51283064942086,7.133979993320205
533,14,70.9256376,63.83154576828563,7.0748674498901005
533,17,56.3899978,50.7498276151081,5.629194607207842
533,18,57.5725884,51.81414185437259,5.731591066098094
533,21,49.835881199999996,44.85096065193687,4.944577539164614
533,22,61.548035,55.39171120144352,6.114255224081899
533,23,72.7934935,65.51259042212791,7.202279228130779
533,24,64.0347909,57.629944625419654,6.387703920857926
533,27,73.37090280000001,66.0322648901658,7.321440937463625
533,29,50.6940426,45.62310656015783,5.0221521270856115
533,2,70.2203492,63.19581780430531,6.940096784044249
533,6,60.214814800000006,54.191423692115265,5.9545428171252475
533,7,63.646607200000005,57.28028609682292,6.280594727124715
533,8,71.5370377,64.3818251391806,7.079415795871819
534,10,72.4157791,65.17219891100184,7.136732199025816
534,12,74.1106441,66.69796319974274,7.387923382921182
534,14,56.6422152,50.97680859197443,5.653032741269444
534,17,76.91019569999999,69.21751337593186,7.670990756350822
534,18,72.42621,65.18205245643156,7.2032258339015165
534,21,74.5874837,67.12694892206397,7.394679639599261
534,22,75.0136449,67.510324836778,7.446285892276425
534,23,51.5636199,46.40611768673787,5.099569495063056
534,24,52.182735,46.963384148706574,5.209089663631935
534,27,59.89451220000001,53.903819456040644,5.977978008747517
534,29,61.8031927,55.620680984892225,6.11166076666168
534,2,55.6486663,50.082363305101225,5.52180777593644
534,6,60.5992371,54.537626463028175,6.004961383118276
534,7,75.3133356,67.77956850416847,7.42478474544183
534,8,57.291779399999996,51.56142029213376,5.691342901791902
535,10,60.5858071,54.52575240364631,5.98186978196008
535,12,57.972539999999995,52.174085094405136,5.786660112625212
535,14,69.4105614,62.4680348613596,6.925559722689377
535,17,76.1189635,68.50543434865607,7.574373451668458
535,18,72.5066679,65.2544521104769,7.174903890155085
535,21,66.6749767,60.006009571471296,6.615670290003505
535,22,61.9385749,55.743237400799416,6.156771915007158
535,23,72.4652493,65.2171872162218,7.170582153542078
535,24,61.946737399999996,55.750740303089586,6.179152595659882
535,27,74.0836567,66.67372841757755,7.391343013764139
535,29,56.5486504,50.89251049636512,5.629943000296838
535,2,61.0085086,54.905754583344766,6.037441471939776
535,6,52.75999529999999,47.48241569005507,5.22166183878808
535,7,62.896837000000005,56.605485469614976,6.2054308965848275
535,8,61.469118300000005,55.32090182841543,6.130784214438675
536,10,73.2302182,65.9051767792808,7.215227271746637
536,12,71.1259258,64.0118152542598,7.094782800295026
536,14,55.1816953,49.66237421212475,5.506830651095267
536,17,49.835881199999996,44.851222183424646,4.957709461765215
536,18,51.524494600000004,46.37095535491746,5.138623767438169
536,21,63.0040233,56.70218807948834,6.263254109664218
536,22,69.47469720000001,62.525334749927936,6.891465522184226
536,23,54.98702049999999,49.48712544436464,5.446560409624997
536,24,64.6818599,58.21229314161291,6.452213508334396
536,27,63.325355900000005,56.99151366537699,6.321972531662721
536,29,73.0195317,65.71515078793807,7.227545374916086
536,2,54.292044399999995,48.861541160127686,5.394639761834236
536,6,72.3475186,65.11077544245337,7.170471033800011
536,7,72.0797566,64.86952589646883,7.098011559348091
536,8,52.9075324,47.6156885312548,5.2731465643168205
537,10,60.892959999999995,54.8021834943501,6.011019895774227
537,12,65.1981145,58.67696638194055,6.511034670641676
537,14,62.7390829,56.46382888310129,6.242256645543696
537,17,74.87227659999999,67.38348829123724,7.437463572785444
537,18,73.6228665,66.25903709976245,7.328175361215862
537,21,75.3257419,67.79144199353087,7.469271211440697
537,22,58.2067588,52.38466711404965,5.783861973753786
537,23,70.2486511,63.222223646739465,6.947274314525669
537,24,49.2458923,44.32026724058942,4.9130353947778005
537,27,73.3273576,65.99307508231217,7.315522537356666
537,29,74.0919274,66.68028434059539,7.334093233645403
537,2,50.6173159,45.55412368671946,5.018241112203653
537,6,60.516854499999994,54.46364863785848,6.00692407799455
537,7,58.272625,52.44402829124496,5.759267997734553
537,8,61.397490600000005,55.256445951579316,6.116483387472467
538,10,72.0246377,64.81986214683295,7.081074201752033
538,12,56.9841042,51.28451115176088,5.672073174227907
538,14,52.502432600000006,47.251098459056514,5.1961570916675015
538,17,49.907292,44.9154903692478,4.964754476041446
538,18,63.5938667,57.23316736781841,6.327586211583488
538,21,50.379234600000004,45.33996586000717,4.983250038736231
538,22,68.7763598,61.89677651804465,6.815475747297825
538,23,61.2896165,55.159362713982524,6.064713470433267
538,24,76.69941019999999,69.02783617286079,7.6526652822912276
538,27,57.977597800000005,52.17864216243061,5.784256594924213
538,29,50.830406800000006,45.74571802544849,5.032370815122301
538,2,70.3991075,63.35728046635519,6.9862278408405425
538,6,73.45392790000001,66.10644645780096,7.276618947409627
538,7,62.3053195,56.07274205156906,6.156826704251302
538,8,56.5969884,50.936121491088414,5.641121536047743
539,10,57.527621100000005,51.77346290279284,5.677835203855255
539,12,69.9514834,62.95484152061927,6.959635324669387
539,14,60.8396087,54.7543415692356,6.019607179196337
539,17,75.8523529,68.26553627688212,7.508161472922868
539,18,73.324352,65.99038778853163,7.319438173882916
539,21,73.8273234,66.44255454873652,7.315584592645195
539,22,60.195917300000005,54.17485170552302,5.978543432041025
539,23,72.5964396,65.3351839968228,7.179598350512275
539,24,62.101319600000004,55.8898982671083,6.199452224259708
539,27,64.5228836,58.069225479157026,6.43261161164606
539,29,73.2164258,65.89291606021709,7.272824439769779
539,2,64.03192519999999,57.62725121966016,6.3715462179245765
539,6,64.29564979999999,57.86456319291927,6.389790749589825
539,7,59.8852658,53.89515792744092,5.908986295193998
539,8,72.920511,65.62691485080214,7.272697148900134
540,10,63.6032158,57.24090055509768,6.2564143982484355
540,12,56.969707199999995,51.27156203667599,5.6866486161941765
540,14,56.3787563,50.73970639182948,5.611963400718188
540,17,49.6274784,44.66366365449861,4.909864564647839
540,18,52.186419799999996,46.96667419343962,5.205477931256208
