Time,Scenario,price_model
398,21,200.52645504233772
398,22,77.38519824691073
398,23,76.96539729826549
398,24,75.24821657511944
398,27,1.1070807063363546
398,29,12.41507682620053
398,2,198.49560390773703
398,6,1.0388536654788048
398,7,1.3784229948199442
398,8,1.017251572064227
399,10,79.86881622658211
399,12,199.68847685724398
399,14,1.0279811270896897
399,17,6.04081429747371
399,18,1.037150899971916
399,21,200.00262791234312
399,22,121.99275144194809
399,23,90.1363628387387
399,24,76.8740995774633
399,27,1.010955029278321
399,29,38.40720223910886
399,2,152.17911925584053
399,6,1.0593037125297338
399,7,1.0870654985372195
399,8,1.023686252880382
400,10,77.26851900584583
400,12,198.27771519139037
400,14,1.1396380709244278
400,17,6.069306174269765
400,18,6.059571505674765
400,21,77.3324896048605
400,22,198.49986133943855
400,23,76.34645550318857
400,24,199.55283999424935
400,27,1.0056056691011341
400,29,38.85363823374622
400,2,142.4049758003526
400,6,1.0891436661546805
400,7,1.3699533989998642
400,8,120.99346210774716
401,10,74.3462576177518
401,12,199.88367283935602
401,14,7.912040965554098
401,17,5.950203886466914
401,18,6.054597342491172
401,21,71.48606148564345
401,22,198.7587481587476
401,23,76.34609673851419
401,24,199.8788536591615
401,27,1.0103958346527324
401,29,8.55496252265315
401,2,198.25576689751477
401,6,1.4509533257800369
401,7,1.1260195466201162
401,8,120.79008134540145
402,10,76.76616010121137
402,12,199.9556451498931
402,14,6.083659200992325
402,17,77.01515196797722
402,18,76.97011357260375
402,21,76.80626289615462
402,22,175.678325879555
402,23,199.38029321595704
402,24,76.96054189795773
402,27,1.0189312911749546
402,29,6.3987511581212715
402,2,199.96896327286126
402,6,1.7950558471081428
402,7,1.86518092793288
402,8,77.02151137402673
403,10,73.07996938091905
403,12,199.93174043062012
403,14,7.104269966719331
403,17,116.10908769095883
403,18,199.79915125515828
403,21,76.71812200864747
403,22,199.50455299376938
403,23,200.02446892154674
403,24,76.7024513598691
403,27,1.0602895564409838
403,29,5.775365972449741
403,2,199.67488102895197
403,6,1.0861654428011527
403,7,77.24500941951418
403,8,76.7886728102739
404,10,76.60085003919392
404,12,199.71777600433597
404,14,6.630542176098761
404,17,199.9081997753098
404,18,199.9842267429958
404,21,1.4922264377766963
404,22,169.05112771319125
404,23,199.23432206334138
404,24,76.88798497443074
404,27,76.70246563704639
404,29,6.594300839360157
404,2,199.80265716180966
404,6,1.0782067664301924
404,7,199.70335763592217
404,8,76.89564998610255
405,10,6.237046384943187
405,12,199.8416795280371
405,14,6.065743194819776
405,17,199.90493071596896
405,18,199.69050013027686
405,21,77.1276014120721
405,22,197.250818182794
405,23,199.50114017265537
405,24,199.19286493219383
405,27,199.636176198778
405,29,24.012144036942036
405,2,199.914114660014
405,6,2.657437662151912
405,7,200.26812697055402
405,8,88.86988171849079
406,10,7.059948695225297
406,12,199.17680170084392
406,14,1.021940085788787
406,17,199.98946746315514
406,18,76.9768752665593
406,21,194.57213821535035
406,22,77.46216394739777
406,23,169.99821364734788
406,24,168.8943251783576
406,27,199.92843222635184
406,29,199.26063274875102
406,2,176.13249901636246
406,6,1.5398627089799974
406,7,199.15500087051336
406,8,6.425000159854148
407,10,6.584778223612144
407,12,76.95148614611628
407,14,6.123754080837662
407,17,77.12960892393868
407,18,5.406275972618892
407,21,197.05476834355957
407,22,6.29300885208359
407,23,200.1945537691761
407,24,199.93328175198198
407,27,199.93568307709654
407,29,199.8326936438727
407,2,198.90090043101046
407,6,7.05416267675291
407,7,88.63921450728996
407,8,1.0665989293463047
408,10,77.45493851495854
408,12,7.146160218233937
408,14,5.970019694803853
408,17,6.050072239113562
408,18,5.763637863090676
408,21,169.98050656430908
408,22,2.6152015354603577
408,23,200.1744612856016
408,24,199.82261520636277
408,27,199.932298497675
408,29,198.3310824209006
408,2,199.7323501574001
408,6,3.399236737210046
408,7,77.29442569377161
408,8,1.01219930950259
409,10,1.2117046082257004
409,12,77.09712025346512
409,14,6.037653327962208
409,17,6.123450721929968
409,18,5.693774218491846
409,21,199.90432447090197
409,22,199.21161129607594
409,23,199.98271736627234
409,24,199.9712687084784
409,27,199.85910048837547
409,29,131.58480177381142
409,2,200.0349211302104
409,6,4.630734763199713
409,7,198.38824116587654
409,8,1.033180872909977
410,10,1.4653791915462642
410,12,76.98060929285477
410,14,1.3351712558540882
410,17,7.47921386067783
410,18,6.62127211132946
410,21,198.93748179345255
410,22,197.92383201637085
410,23,200.19892729843295
410,24,199.9623054239337
410,27,199.7815740118261
410,29,9.216000462930387
410,2,196.93798231978067
410,6,3.735261587531186
410,7,198.9453052936372
410,8,75.41732646641395
411,10,4.076337674789443
411,12,123.7505161280179
411,14,1.3039730937489071
411,17,7.4937884595878534
411,18,5.640820378373534
411,21,126.02965448320667
411,22,79.28176811323448
411,23,200.0127231013053
411,24,123.32674505086595
411,27,101.46934308419118
411,29,8.041080841070999
411,2,76.72469164042607
411,6,1.301640356029409
411,7,198.36514646573008
411,8,77.20857065182788
412,10,5.816266577846198
412,12,199.88883106077066
412,14,1.1049856903472122
412,17,5.891162567163044
412,18,6.320118955089589
412,21,78.1699286273062
412,22,77.48858984684014
412,23,199.87997609105884
412,24,77.01876753399068
412,27,101.53089910117166
412,29,6.439977711427628
412,2,169.7488257643677
412,6,1.7475592374251672
412,7,198.7678579693772
412,8,124.01173931823398
413,10,2.790596267816926
413,12,199.78947380663635
413,14,6.383617719014913
413,17,5.971841662134709
413,18,6.276427450252991
413,21,198.77930538591448
413,22,93.57063594044196
413,23,199.77125571378753
413,24,77.00005853850763
413,27,195.98760463068058
413,29,7.884847326650216
413,2,195.35425982030057
413,6,1.125515041077164
413,7,152.22298553236698
413,8,124.01531559846464
414,10,4.476043874070975
414,12,125.17316077571606
414,14,15.793795757217099
414,17,194.2151231608761
414,18,77.00479466701071
414,21,199.6638107337574
414,22,1.563157323324226
414,23,170.37509899300275
414,24,199.15391588726393
414,27,109.09464921694888
414,29,6.709688023683752
414,2,200.2070325167348
414,6,3.3879824627429076
414,7,76.57677964889479
414,8,76.99665582021579
415,10,144.62208468970508
415,12,198.81985791924558
415,14,31.638719976477596
415,17,76.91578451068212
415,18,198.5717036837166
415,21,200.15305785156679
415,22,1.3207815756163468
415,23,199.83693869904786
415,24,200.0126815374383
415,27,1.613873072465645
415,29,8.327176718283612
415,2,200.26856848229687
415,6,7.995820645162814
415,7,77.26934360654053
415,8,77.2221376232139
416,10,137.0543740486017
416,12,6.080430437204405
416,14,5.873448023146796
416,17,76.94399948802926
416,18,199.7860148362552
416,21,200.33794900072837
416,22,2.424487329237759
416,23,199.35199637499704
416,24,199.992033385585
416,27,1.069595617091193
416,29,7.6917436917803315
416,2,200.02385150249665
416,6,3.465744466654779
416,7,1.733301321020413
416,8,76.9927274935244
417,10,124.1969271655604
417,12,1.1009765766288924
417,14,1.0179783195182053
417,17,76.99318181482354
417,18,199.8387192851379
417,21,199.21843787930965
417,22,1.2792304887143626
417,23,200.04433593758117
417,24,200.03202643809576
417,27,1.0346498521925431
417,29,6.203728714015357
417,2,171.23693996540052
417,6,3.882839834906809
417,7,1.1377079351575723
417,8,76.95383703398744
418,10,107.87320498940666
418,12,6.073251268468099
418,14,5.790857222357649
418,17,6.338442694096447
418,18,199.98288479529052
418,21,5.533334934283714
418,22,2.011331179235075
418,23,200.02010082467845
418,24,200.00764121370054
418,27,2.001112158839459
418,29,1.16032797213047
418,2,195.02184899889858
418,6,1.1772661326000857
418,7,3.034474435166802
418,8,77.05651834788071
419,10,197.5790981399648
419,12,5.766599119878214
419,14,7.111472151289286
419,17,74.39460691128063
419,18,76.9918492986869
419,21,6.084401466774207
419,22,6.099607084170846
419,23,200.28006507539388
419,24,200.0079241116767
419,27,5.962692814121473
419,29,5.799314611481507
419,2,197.66364699943603
419,6,1.1735000988721578
419,7,1.1346244677717503
419,8,199.68848315394365
420,10,198.47137717949516
420,12,5.969306179277337
420,14,6.241747203187997
420,17,199.84987764246588
420,18,5.960132586596971
420,21,75.4787465814907
420,22,10.368063996975984
420,23,199.98930292031386
420,24,199.9377255296365
420,27,5.978502932047706
420,29,6.628594460232641
420,2,199.93870688296363
420,6,1.2564537003278078
420,7,76.91638966193415
420,8,199.23642568192918
421,10,199.39591975446479
421,12,5.235007139569012
421,14,6.156275191716941
421,17,199.9957972020695
421,18,76.62929251723779
421,21,199.70952568700557
421,22,125.08302363818704
421,23,200.1472151892277
421,24,200.0066755268818
421,27,5.8171862616464525
421,29,8.304718927326194
421,2,200.63705888048753
421,6,3.6240107996288162
421,7,199.21959076450403
421,8,199.51694208091095
422,10,200.07598718416375
422,12,6.276410565327451
422,14,7.130576314063407
422,17,199.99891171685542
422,18,199.9902353991609
422,21,200.4538804324606
422,22,132.083703983947
422,23,199.98495969633134
422,24,199.93580687055746
422,27,1.0490369303535307
422,29,8.672144897683237
422,2,199.89496575152555
422,6,3.5761131351467994
422,7,199.53327379134896
422,8,6.02419385261231
423,10,199.5337957998623
423,12,124.0037413144974
423,14,6.204550708718831
423,17,199.88425263945632
423,18,200.07160630276687
423,21,200.3636122293436
423,22,129.38830431081803
423,23,200.07823112333895
423,24,199.93477274577225
423,27,1.0262780423864095
423,29,8.86914519357492
423,2,198.24951199421457
423,6,5.91253177778589
423,7,199.97544682602233
423,8,2.893107528131478
424,10,198.56697163709467
424,12,199.80620045478096
424,14,6.1843676222017985
424,17,124.02919064494921
424,18,200.09143639965717
424,21,170.98055457629866
424,22,5.750507140156461
424,23,170.68799015989399
424,24,199.999878196338
424,27,76.87364286663849
424,29,8.822026063503927
424,2,169.96678603999592
424,6,1.210979494442603
424,7,199.27105769059477
424,8,5.874227828747269
425,10,197.99809816560636
425,12,199.79142528936973
425,14,1.03814000221331
425,17,76.7414259391826
425,18,200.0408674584809
425,21,199.4371951878103
425,22,77.33412049546286
425,23,200.0527388537418
425,24,199.99070813102503
425,27,77.77388325228009
425,29,21.026635787356373
425,2,188.3490681832448
425,6,1.132772915633386
425,7,197.9134803507215
425,8,198.63888074752043
426,10,197.1810216001449
426,12,199.92308467163264
426,14,1.0206955819123311
426,17,123.87872668480898
426,18,199.8684665716225
426,21,200.64788090413902
426,22,124.28719108912009
426,23,199.85520945523112
426,24,200.04309608484073
426,27,65.28781661581245
426,29,19.6938617011372
426,2,198.62982381570046
426,6,1.0444453374522347
426,7,199.18378798963724
426,8,199.91288997453535
427,10,197.71566921262493
427,12,199.9549764649349
427,14,1.2155813546245393
427,17,199.79489537293264
427,18,199.8491725092885
427,21,79.89177381155973
427,22,198.24972638190275
427,23,199.96709083116838
427,24,200.03268620436594
427,27,77.35731136840135
427,29,15.978210047403314
427,2,170.8049484260719
427,6,1.138518461970502
427,7,197.11969928066364
427,8,199.95833910288204
428,10,121.50304820065084
428,12,197.55217545175051
428,14,7.024743037592499
428,17,200.00652111008182
428,18,200.02640331391123
428,21,7.477248847159675
428,22,148.1881219077361
428,23,199.96868126194425
428,24,77.17153982932251
428,27,199.73360170879994
428,29,20.4414469888165
428,2,200.15042118913766
428,6,1.2382101407690096
428,7,200.08246528831646
428,8,199.9546673682943
429,10,9.837597929494681
429,12,5.965631280839735
429,14,1.027848118708543
429,17,199.96493634790198
429,18,199.88502148941714
429,21,77.16142373181015
429,22,77.02634695056275
429,23,199.9463290619414
429,24,77.12424197761695
429,27,199.8687382007788
429,29,21.28660737147448
429,2,200.1728810676284
429,6,2.245015535370927
429,7,199.93417749654574
429,8,199.9621344235878
430,10,3.087495292201266
430,12,6.039022631313493
430,14,5.176690930580302
430,17,200.000105261381
430,18,200.00847784779748
430,21,68.90830412737235
430,22,76.23493742307879
430,23,199.9398774378702
430,24,122.38829827289842
430,27,199.87699741396446
430,29,21.55807773108002
430,2,200.07278829697387
430,6,6.651592274449231
430,7,197.93169895397864
430,8,199.93128150706906
431,10,9.575667496841803
431,12,6.967552537305124
431,14,6.955600027665208
431,17,199.92231903095617
431,18,122.83944285232558
431,21,76.13278285983009
431,22,6.035482740132626
431,23,199.8984113511186
431,24,199.9901343355245
431,27,199.92033103405694
431,29,16.130328180389782
431,2,198.49436618251866
431,6,20.358618762666264
431,7,123.98954802549022
431,8,169.2559489420882
432,10,24.52225210906386
432,12,1.2368885505397564
432,14,5.528335677992578
432,17,199.99680703229072
432,18,199.8588711109793
432,21,9.480327610250697
432,22,76.49173777899564
432,23,199.97947054297705
432,24,199.99468438456975
432,27,199.85670591587078
432,29,17.340393457643078
432,2,170.71361822361072
432,6,20.527802542399975
432,7,122.36340624975337
432,8,199.73231640611866
433,10,2.3349737976892317
433,12,1.0729533303532583
433,14,5.346059224324027
433,17,200.00190452384237
433,18,200.06076631547685
433,21,77.49630181044633
433,22,84.87435363963841
433,23,200.31553417404345
433,24,200.01674800411183
433,27,199.79034127729028
433,29,21.057624611534653
433,2,198.60488613518703
433,6,7.2546536814086116
433,7,195.52754264594552
433,8,64.98336417310973
434,10,1.1575821345366226
434,12,1.18980404308983
434,14,6.258364813212456
434,17,124.39545464677038
434,18,200.03929098735549
434,21,77.2112063719789
434,22,6.073076881019528
434,23,199.33710817408468
434,24,199.6865204454523
434,27,118.20715042619523
434,29,1.4395576482920602
434,2,200.40846879645574
434,6,6.4884628999143255
434,7,199.21156081679734
434,8,64.62101111093727
435,10,9.126758400318653
435,12,76.84474850427071
435,14,6.265835791104117
435,17,77.3584383141949
435,18,200.02484573197285
435,21,148.572949508771
435,22,73.37587644501835
435,23,122.8993234828754
435,24,198.81647401530668
435,27,76.94625253963102
435,29,1.0826980570359221
435,2,199.91468002041697
435,6,3.777246844187282
435,7,167.1067933638034
435,8,76.85744833375014
436,10,5.886884247504083
436,12,177.7913205977548
436,14,6.478971831202786
436,17,124.00399585412316
436,18,200.024368768786
436,21,199.653642260522
436,22,199.48937024099632
436,23,134.54918144590164
436,24,77.05177755758956
436,27,77.00853046475297
436,29,1.0842767381277147
436,2,77.57232976699
436,6,3.9690509972810535
436,7,198.9560095980688
436,8,6.165435564419559
437,10,5.545710269330325
437,12,199.47554136635594
437,14,199.24191713638257
437,17,124.2985023733487
437,18,199.76669763019459
437,21,200.39496337411623
437,22,200.0270320444428
437,23,123.78721064360764
437,24,147.24604291855917
437,27,77.30058019301573
437,29,1.1140625666783766
437,2,9.337107226274357
437,6,1.1700705798147781
437,7,3.934138540656748
437,8,76.82869869993735
438,10,1.2147917470385328
438,12,76.80888481759006
438,14,199.79758696057291
438,17,200.0166486379311
438,18,124.09895864382487
438,21,78.21454593283146
438,22,200.05504378437945
438,23,76.61358465461817
438,24,77.24388575710485
438,27,76.84354839189032
438,29,4.765239617501032
438,2,118.03959990750313
438,6,1.1390123767475064
438,7,1.0723423421861122
438,8,123.89636357606219
439,10,1.4806165244927014
439,12,123.74244070133494
439,14,168.95439609654784
439,17,200.04698781578972
439,18,124.02097901613875
439,21,200.53092764401663
439,22,199.8362975550677
439,23,77.2231018879385
439,24,76.8242128978656
439,27,77.08348142299462
439,29,5.762829022966122
439,2,113.9403587649621
439,6,2.1591573079322615
439,7,1.0753657266614531
439,8,123.55156518519357
440,10,5.534840907815457
440,12,124.43845394405609
440,14,199.89201663653867
440,17,199.9725218826847
440,18,146.42210544524852
440,21,200.80121523268122
440,22,200.03492954597002
440,23,77.35209170771049
440,24,76.96691815418951
440,27,121.41895013028446
