Time,Scenario,price_model
418,24,200.49289123697673
418,27,5.974044708608134
418,29,1.0022144370350266
418,2,200.46073733635774
418,6,1.0022237503900324
418,7,1.1918457937270426
418,8,77.29403661520027
419,10,200.47571523973502
419,12,5.997572575669965
419,14,7.118003457823989
419,17,77.17854378922998
419,18,77.19376074515472
419,21,5.999987774128705
419,22,5.999595518384201
419,23,200.50064171659324
419,24,200.48932748004268
419,27,5.997786609445129
419,29,5.9992963540247555
419,2,200.4810050386092
419,6,1.0022841057269316
419,7,1.001507103503137
419,8,200.48046658097127
420,10,200.483405539278
420,12,5.998268998193613
420,14,6.020893161143858
420,17,200.48156205758315
420,18,5.997630213060126
420,21,77.18755810359833
420,22,76.56439457286871
420,23,200.49143235855996
420,24,200.487635803378
420,27,6.00040933018269
420,29,6.335243642767665
420,2,200.48843968314844
420,6,1.0044197024627464
420,7,77.18892077390183
420,8,200.4722116553367
421,10,200.4861595251913
421,12,5.975700696050911
421,14,6.013704471892958
421,17,200.49087622980906
421,18,77.18352567324371
421,21,200.48656022689175
421,22,151.98223839220822
421,23,200.49337441305389
421,24,200.4893706152273
421,27,5.986117587186128
421,29,6.39500794346376
421,2,200.49604753074314
421,6,2.319771763574236
421,7,200.48722067843033
421,8,200.47099210420168
422,10,200.4917090768063
422,12,6.016185643640285
422,14,7.099125635513774
422,17,200.4895647987008
422,18,200.48925781887766
422,21,200.49599606231794
422,22,200.3671630823559
422,23,200.49088980309864
422,24,200.4880578030629
422,27,1.0062583956110887
422,29,6.405172755810144
422,2,200.4881327457521
422,6,2.3225713655035203
422,7,200.48721849646137
422,8,6.0013842721787105
423,10,200.4868234812801
423,12,200.43512019211522
423,14,6.016125509601999
423,17,200.4860677607359
423,18,200.49652006221245
423,21,200.49307700356545
423,22,180.3858788901112
423,23,200.49134792330548
423,24,200.4851424185913
423,27,1.0018694891535707
423,29,6.399172390247863
423,2,200.48319293458536
423,6,2.8591009493698603
423,7,200.49104737108019
423,8,5.984486647883965
424,10,200.48380002151137
424,12,200.4823161983259
424,14,6.012682504600761
424,17,124.60577310562871
424,18,200.49635091038223
424,21,200.44502014664116
424,22,6.003852740171881
424,23,200.4624407153692
424,24,200.4917342445919
424,27,77.18628856989663
424,29,6.402030261087123
424,2,169.73097967169534
424,6,1.0026986541169842
424,7,200.48567889822473
424,8,5.995617839965089
425,10,200.47845677935283
425,12,200.48351455824687
425,14,1.0043263055395313
425,17,77.18705775371397
425,18,200.4941940126282
425,21,200.48489515361564
425,22,77.19595032440714
425,23,200.49066570726373
425,24,200.48824276478396
425,27,91.22666099716207
425,29,16.606855314112963
425,2,200.4735353866669
425,6,1.0014297053774526
425,7,200.48018330163114
425,8,200.4675424456545
426,10,200.47693935147942
426,12,200.48763303540153
426,14,1.0017618377270032
426,17,124.59416792627631
426,18,200.48189585847695
426,21,200.49843046905406
426,22,200.43002814088888
426,23,200.48729150235812
426,24,200.4951620239808
426,27,77.18114110471913
426,29,16.600445251824738
426,2,200.48097537818714
426,6,1.0006713542251777
426,7,200.48537073129987
426,8,200.48791523035422
427,10,200.4773526795437
427,12,200.49068172139576
427,14,1.3602996065937956
427,17,200.4835024922351
427,18,200.48548117197996
427,21,77.62852877417619
427,22,200.48250103783258
427,23,200.4877445259815
427,24,200.49232973126954
427,27,86.63742318601852
427,29,14.052447385692787
427,2,200.42632420541779
427,6,1.0017582602095203
427,7,200.47830777910517
427,8,200.490316736406
428,10,200.37367439048268
428,12,200.42740290127028
428,14,7.093289541925105
428,17,200.4898520400378
428,18,200.49088232055138
428,21,6.070585966666218
428,22,200.44507907625407
428,23,200.49015199841332
428,24,77.26022132524064
428,27,200.48023411596947
428,29,16.603908794284436
428,2,200.49064865269673
428,6,1.0028772277288225
428,7,200.4899423146878
428,8,200.48836348111612
429,10,6.034574242808361
429,12,5.999375837409858
429,14,1.0023932846223444
429,17,200.48857482219395
429,18,200.48564384723153
429,21,77.19192803669102
429,22,77.18962784725082
429,23,200.48714893957955
429,24,77.23532220708107
429,27,200.48570721953917
429,29,16.608877624563092
429,2,200.49171668732038
429,6,1.180866644499936
429,7,200.49077452454145
429,8,200.49115096452886
430,10,5.990904850766693
430,12,6.002650233417388
430,14,5.960623402850853
430,17,200.48915940725303
430,18,200.49030618629877
430,21,77.1765773720378
430,22,77.18578783534308
430,23,200.48889264490018
430,24,200.42453844126456
430,27,200.48687992210222
430,29,16.616899186822632
430,2,200.48950202000907
430,6,5.996450536545926
430,7,200.47553967040264
430,8,200.48862014343513
431,10,6.033056757069623
431,12,7.0928923626286915
431,14,7.090767066287552
431,17,200.48636923740173
431,18,169.69934807943042
431,21,77.18485725204462
431,22,5.998181635603321
431,23,200.48539336843763
431,24,200.48906537542166
431,27,200.48779421098666
431,29,14.056989604844162
431,2,200.48273492081208
431,6,124.49134303305557
431,7,124.99522409797332
431,8,198.80376917700536
432,10,15.67274008724955
432,12,1.0354465923161589
432,14,5.989396571047341
432,17,200.4889620448169
432,18,200.48143164496193
432,21,77.10395168901084
432,22,77.18900536596514
432,23,200.49141865512613
432,24,200.4915317827467
432,27,200.4861345354377
432,29,16.591414466967116
432,2,169.72971493558873
432,6,124.47760944286061
432,7,124.9395680079275
432,8,200.48243416062434
433,10,1.3859089625435295
433,12,1.0184104029505476
433,14,5.969814272623694
433,17,200.49132201062932
433,18,200.49565514134517
433,21,77.19517017462447
433,22,91.14441143725816
433,23,200.5018541695342
433,24,200.49019522271158
433,27,200.48139041306277
433,29,16.608402013181728
433,2,200.48402882509075
433,6,6.004392399609419
433,7,200.47287132080677
433,8,65.34101348375356
434,10,1.0020095920311425
434,12,1.029906058437146
434,14,6.01955358091683
434,17,124.66809800196505
434,18,200.49239808962702
434,21,77.1939433472505
434,22,6.000005658000907
434,23,200.47227378490655
434,24,200.48145870953903
434,27,124.56914022487877
434,29,1.0064115724088318
434,2,200.49241937738736
434,6,5.998291510381671
434,7,200.48606991836806
434,8,65.33892351500174
435,10,6.028878203639553
435,12,77.1800957632119
435,14,6.0221996013080155
435,17,124.53505128158861
435,18,200.49343840800893
435,21,200.38042925755107
435,22,77.16070264962043
435,23,169.48637034356344
435,24,200.45428804572222
435,27,77.18835644762625
435,29,1.0007559910108905
435,2,200.49069896155842
435,6,2.3240839338922767
435,7,169.7511134345719
435,8,77.18545388650155
436,10,5.998708932717191
436,12,200.45280932991517
436,14,6.036079336683883
436,17,124.64616023397102
436,18,200.49099123468653
436,21,200.4896171651958
436,22,200.48589465119892
436,23,200.23366435406905
436,24,77.19615003093848
436,27,77.20330499961871
436,29,1.0009792052567703
436,2,77.19648161994813
436,6,2.3314290937671016
436,7,200.48431355609094
436,8,6.014064888057722
437,10,5.99484124854537
437,12,200.47868430689934
437,14,200.46558481188129
437,17,200.30902395648513
437,18,200.48304157492893
437,21,200.49412480578985
437,22,200.49147274435884
437,23,124.56237411561477
437,24,149.76568533024263
437,27,77.68421507405436
437,29,1.001143252299589
437,2,77.17640217529957
437,6,1.0025558736615452
437,7,1.1674139376210249
437,8,77.18039072407937
438,10,1.0028702611377611
438,12,77.18542724539564
438,14,200.48258710216382
438,17,200.49105462851543
438,18,169.57377953913343
438,21,77.21765207032783
438,22,200.48990830598268
438,23,77.18947771362303
438,24,77.36108340647738
438,27,77.18644458821274
438,29,5.990890731343567
438,2,124.5463359798584
438,6,1.0019239014745425
438,7,1.0006727417327204
438,8,124.79874126185581
439,10,1.0068394195828065
439,12,124.56543116568588
439,14,169.71136673298568
439,17,200.49398884237135
439,18,169.58197630048804
439,21,200.49554017403364
439,22,200.48932843996357
439,23,77.20006252385821
439,24,77.18545802745739
439,27,77.2081331584451
439,29,5.997730585294735
439,2,124.53469387787233
439,6,2.2901643402122343
439,7,1.0008658298709288
439,8,124.54887275981656
440,10,5.991178546888763
440,12,147.18569324640947
440,14,200.48651513241353
440,17,200.48752113110444
440,18,200.33473464214467
440,21,200.49994719340143
440,22,200.48963490960713
440,23,77.63617479469683
440,24,77.19268677722589
440,27,200.34958116416504
440,29,1.010119948126523
440,2,77.18397465818224
440,6,2.3174496671059557
440,7,1.0004511785364865
440,8,77.19526673824294
441,10,1.0016846283415999
441,12,124.52452079595038
441,14,200.48092819953038
441,17,200.48370651516785
441,18,169.50488907381592
441,21,200.49544480035667
441,22,200.48860402274533
441,23,77.18633685871951
441,24,200.4703608679629
441,27,200.48415351338576
441,29,5.089778336950349
441,2,5.992531266913905
441,6,2.266475112341561
441,7,1.0007305395225563
441,8,200.48544506246557
442,10,1.0006460301136384
442,12,147.0799167279049
442,14,200.48826545942438
442,17,200.4831310863787
442,18,169.54668029803972
442,21,200.49471275603716
442,22,200.4906467959012
442,23,77.19214151542964
442,24,200.48692921312886
442,27,200.48944995281397
442,29,6.3659453086918
442,2,6.016105122656089
442,6,2.3208498047149884
442,7,5.990938327335637
442,8,200.49037219700978
443,10,1.0005251902840644
443,12,6.0016218632305485
443,14,200.48860287734934
443,17,6.065051288478739
443,18,200.47515797156126
443,21,200.48824559213375
443,22,200.49587347474522
443,23,200.4904450023147
443,24,200.43579271226483
443,27,200.48294212605435
443,29,6.388982062444447
443,2,5.9900496702904
443,6,1.0160240389879576
443,7,6.001572448593615
443,8,200.48873938757578
444,10,1.0016489853509614
444,12,6.124729033584186
444,14,200.48638619539474
444,17,6.004812083622549
444,18,200.48921419181465
444,21,200.49124234590036
444,22,200.4844388642314
444,23,200.49619924343597
444,24,5.997441164156509
444,27,200.47853333104325
444,29,16.6054653922679
444,2,1.0010787521264746
444,6,1.0007188596023626
444,7,7.067590818218938
444,8,200.48749960212442
445,10,1.006258464665101
445,12,7.035711000939462
445,14,200.48833710176856
445,17,77.15431753263653
445,18,169.7002292630709
445,21,169.70480683362567
445,22,200.48674836706084
445,23,200.5039326146455
445,24,1.0432719975760314
445,27,200.46676816006502
445,29,20.600172804192024
445,2,1.0020736828187007
445,6,1.001603050887233
445,7,5.99722583285639
445,8,200.48726513327034
446,10,5.996033111540805
446,12,1.0025939200333511
446,14,200.4890212740212
446,17,77.1715278832201
446,18,200.48842629571453
446,21,169.70688025384845
446,22,200.45834614525634
446,23,124.55106468456898
446,24,77.11818622660941
446,27,200.48399627273642
446,29,20.613709699033045
446,2,7.101988128046724
446,6,1.195234405696596
446,7,5.999910471263418
446,8,200.48686373893702
447,10,5.983529081475023
447,12,1.0089114222266145
447,14,200.47200694249375
447,17,65.37386542934226
447,18,200.48965549696766
447,21,200.48088797851113
447,22,200.4789786354934
447,23,5.998733955335996
447,24,200.47715378890055
447,27,200.48630951933575
447,29,16.603475666012855
447,2,6.037284013227893
447,6,1.0018879799401053
447,7,77.18580513426055
447,8,77.19117100268234
448,10,6.013545457821328
448,12,6.000608429559333
448,14,169.59454534312354
448,17,65.32147540690025
448,18,200.49170091892952
448,21,200.4836688003922
448,22,200.49244925236806
448,23,77.18393511874817
448,24,200.4887889651808
448,27,200.49168368309307
448,29,5.14704674166519
448,2,6.0006485852255596
448,6,1.0288073229690462
448,7,77.20666735997143
448,8,5.993588225295619
449,10,6.029968009930729
449,12,124.48157271135295
449,14,169.60409065904278
449,17,77.18453003068988
449,18,200.48765919740376
449,21,200.49343867357385
449,22,200.49227704602862
449,23,200.47627904148408
449,24,200.49255336693415
449,27,200.48850001896471
449,29,6.000050892030983
449,2,6.000825722152525
449,6,5.984897577295898
449,7,124.61272919807274
449,8,1.0140993689132618
450,10,6.035706400423906
450,12,200.4905567779536
450,14,169.63230188840677
450,17,200.48587011345808
450,18,200.48587587873328
450,21,77.19230838739895
450,22,200.48976759375074
450,23,200.49999209437684
450,24,200.47489097622648
450,27,200.48331053258863
450,29,6.056020799646686
450,2,200.48666682427637
450,6,6.044136736611442
450,7,77.19600939645598
450,8,77.20637620947
451,10,6.001451540600759
451,12,200.48808173284147
451,14,200.44266266605328
451,17,200.4881862088057
451,18,200.48288365796893
451,21,5.998174515635565
451,22,200.4865766530811
451,23,200.49807054521497
451,24,124.564675930952
451,27,86.393465819533
451,29,6.011295258291022
451,2,200.49294055844499
451,6,2.3260305105281422
451,7,1.0839863154988667
451,8,200.48686158342178
452,10,6.012018496017779
452,12,200.4899812389531
452,14,77.18966577990159
452,17,200.4876446020576
452,18,47.95197306855172
452,21,200.49503005972718
452,22,200.48863682784125
452,23,200.49847299474402
452,24,124.58267549587804
452,27,6.018815879239578
452,29,1.0054132488216767
452,2,200.49263915891038
452,6,1.0035581476356599
452,7,1.0239826352258985
452,8,200.48540811490906
453,10,5.129472025241517
453,12,200.48180019154844
453,14,1.0262312243671359
453,17,200.4914437974574
453,18,1.0054232762543553
453,21,200.48469576932658
453,22,200.48691361627158
453,23,200.49549036428274
453,24,124.62464227092867
453,27,77.17648787602288
453,29,1.001595448498983
453,2,200.48688286321556
453,6,1.004410257711931
453,7,1.0008565865441403
453,8,200.48382904489446
454,10,5.123152056894008
454,12,200.4925710719905
454,14,77.18764787091644
454,17,200.4897545479346
454,18,6.001468563379163
454,21,200.48910684037884
454,22,200.46498953078554
454,23,200.50053985693836
454,24,200.4951923172774
454,27,1.0073140560039282
454,29,1.0007843061670518
454,2,200.48915916138287
454,6,1.032317045499392
454,7,1.002181858840006
454,8,200.48289001057037
455,10,6.005867452174564
455,12,200.49193271173166
455,14,77.19022110335503
455,17,200.46764641825115
455,18,47.95503165356678
455,21,200.49069318256986
455,22,5.999198713002927
455,23,169.72710361950573
455,24,200.48835221887026
455,27,5.07821465172187
455,29,1.044738879894247
455,2,169.71580615029376
455,6,2.324378523956863
455,7,6.001737224459628
455,8,200.46244003559593
456,10,7.102406384686473
456,12,200.4871997773385
456,14,77.19863052797528
456,17,58.027330287355866
456,18,6.023486234510423
456,21,200.49191152417646
456,22,6.018992972012333
456,23,77.20671309300498
456,24,200.496698884981
456,27,5.983159433927556
456,29,6.388511457953736
456,2,200.4779708214073
456,6,6.034912238860067
456,7,1.0007969598394897
456,8,77.19677554782861
457,10,6.008853147798856
457,12,200.4872315697958
457,14,176.8514262742527
457,17,1.0007678032729992
457,18,5.9654067583034704
457,21,200.49405755009852
457,22,7.102151584352705
457,23,200.48628482094796
457,24,200.4967648380355
457,27,5.099879790750423
457,29,16.59442985899225
457,2,200.4820343785586
457,6,112.5404465748621
457,7,1.0005048725975658
457,8,199.73473295579257
458,10,6.0190029378267464
458,12,200.4782759721235
458,14,176.84097541644243
458,17,1.000861205392247
458,18,1.0012596741614
458,21,200.49082042703304
458,22,5.980422365116222
458,23,200.48832668449785
458,24,200.49194656666387
458,27,77.18152765091236
458,29,16.582857799467988
458,2,200.4951228898763
458,6,6.058091986936146
458,7,1.049484535528114
458,8,75.89987223564317
459,10,6.026445585746126
459,12,200.44985169830667
459,14,149.67384708315416
459,17,1.0004397990414182
459,18,1.0006722620544348
459,21,200.4917837593311
459,22,6.002178561197429
459,23,200.49003810690448
459,24,77.18749401651353
459,27,124.70717509965543
459,29,14.054976755080993
459,2,200.4981801103966
459,6,2.3256280606608217
459,7,77.18717192894155
459,8,1.0057750600779858
460,10,5.999183626108417
460,12,200.49035396113368
460,14,149.67817056289138
460,17,1.0047034810591637
460,18,47.94358333788371
460,21,200.4873959100682
460,22,7.002768298115429
460,23,200.49292357204914
460,24,5.993395299008949
460,27,1.111048802429545
460,29,16.599380124789707
