Time,Scenario,Dto,dfix_to,dflex_to
311,28,70.9114338,63.819716028362464,6.8442497057894816
311,29,61.8935582,55.703717011657304,6.17823973844056
311,2,56.151848900000005,50.53615769163378,5.59632117647703
311,30,70.2719667,63.24422481331928,7.018053085446808
311,6,73.19379,65.87383846425867,7.065149100203073
311,7,70.2719667,63.244123182520056,6.997664660642102
311,9,50.5408487,45.48631573457062,4.877033461383511
312,13,71.6785705,64.51015716202843,7.071084448679583
312,15,71.0202904,63.9176092910411,7.064438923868474
312,16,49.1907876,44.27118317945539,4.896267695607734
312,19,71.6712271,64.5034479093506,7.14336535973007
312,1,57.776901599999995,51.998760777081,5.769086413299435
312,22,54.804949199999996,49.32403033915629,5.406433743295043
312,24,52.3624313,47.12578403721105,5.054302666836993
312,26,72.10654869999999,64.89522304219119,7.107738411002382
312,28,58.5555101,52.69949620458059,5.6518724635721584
312,29,51.2174247,46.09528959635727,5.113234906948914
312,2,71.4234061,64.28041430846365,7.1180825462620145
312,30,52.9049497,47.614047932840904,5.283475226394757
312,6,56.2750856,50.64714253760326,5.432035738342527
312,7,52.9049497,47.613967024847746,5.1760994491492225
312,9,70.8369394,63.75259918258389,6.835319610798208
313,13,57.5802801,51.82181001162616,5.749015623519904
313,15,53.979164700000005,48.58075748932078,5.208622195087373
313,16,71.1580659,64.04160743943206,7.092258511673702
313,19,57.0845915,51.37562026795135,5.687950141381204
313,1,50.5408487,45.48637498036572,5.047253442297218
313,22,70.3776805,63.33937202795512,7.027717598146619
313,24,72.7381479,65.46376639402365,7.021108142679873
313,26,55.80303049999999,50.22221791881538,5.384757640370753
313,28,72.2208332,64.99816067807429,6.970540964591142
313,29,61.2118954,55.090222930496225,6.111327154206039
313,2,57.523937700000005,51.77103328203531,5.7339765368429205
313,30,60.8881196,54.79883122223558,6.079483150499325
313,6,71.6014652,64.44076255676588,6.9115030054940885
313,7,61.097701699999995,54.987311528445126,6.084126816246917
313,9,57.28050770000001,51.551961500410066,5.527760147710268
314,13,72.2377152,65.0133793562384,7.213562812343162
314,15,62.5454371,56.29025862741199,6.062471006732516
314,16,55.451485700000006,49.90582508407049,5.526019835890052
314,19,70.41782859999999,63.3753546320338,7.0139131600985865
314,1,71.0091355,63.90766871767775,7.091326388316776
314,22,49.1907876,44.27132053524017,4.90870022937571
314,24,56.2750856,50.647142577182585,5.432000363898529
314,26,71.2991634,64.16856544539414,6.882194344093814
314,28,53.979164700000005,48.580819068687575,5.210045148182244
314,29,53.3036144,47.97284232155283,5.321632028701221
314,2,71.1580659,64.0416206188379,7.0926996734263765
314,30,50.6079431,45.546760725943535,5.0541558421252635
314,6,57.4833478,51.73457121296306,5.548667459911794
314,7,51.1190555,46.006693962727184,5.095831527763727
314,9,70.6716992,63.60391300091147,6.821403623321032
315,13,55.451485700000006,49.90590956963107,5.537679597614664
315,15,51.2174247,46.09521849120904,4.942150080422485
315,16,70.1512966,63.13553264991779,6.992599817091876
315,19,53.183479199999994,47.86465503423568,5.30140970991081
315,1,56.189194,50.56984196723488,5.611695750695689
315,22,71.1580659,64.04170734563161,7.106592585733998
315,24,71.6014652,64.44076260367609,6.9114425454672705
315,26,52.9049497,47.61396965240841,5.215083980825451
315,28,62.558152,56.30182345857059,6.1696085579824755
315,29,71.4016732,64.26094883093455,7.043532873555058
315,2,55.451485700000006,49.90583622934338,5.526364856170415
315,30,59.0204186,53.117914792388994,5.892809517073574
315,6,72.7447351,65.46968972703759,7.021682921611633
315,7,60.06130400000001,54.05456171983828,5.9808868009511125
315,9,56.37221529999999,50.734507661112616,5.618378351278368
316,13,70.2719667,63.244224868743295,7.017988073391504
316,15,61.2118954,55.09008513604125,6.083738320149186
316,16,51.99222449999999,46.79252390796309,5.181266962983953
316,19,61.214059,55.09203340665433,6.095916307156624
316,1,70.6891397,63.619676798647234,7.059772176013846
316,22,55.451485700000006,49.90590961434966,5.535917076720011
316,24,57.4833478,51.734571251647154,5.548663480487405
316,26,60.9031638,54.81226344825343,6.002417363084896
316,28,50.5015592,45.450999727033334,4.981187986148066
316,29,57.6159796,51.85393708508532,5.561488942164032
316,2,70.1817483,63.16293131383303,6.979883075072972
316,30,51.225823000000005,46.10284742604074,4.945311948459723
316,6,57.523937700000005,51.771100847478436,5.552560856980489
316,7,50.5408487,45.48629583349774,5.03651187234033
316,9,72.7531494,65.47716327097508,7.2464130526771395
317,13,53.114337899999995,47.80249665362695,5.302905591569214
317,15,54.7856765,49.30661973973138,5.450408230235527
317,16,61.8194057,55.6368185013178,6.154590863785515
317,19,49.1488364,44.233507797601675,4.898658074887305
317,1,54.8814605,49.39289084091482,5.478997947495856
317,22,70.24286520000001,63.21802961938964,6.929109319664407
317,24,72.7447351,65.46968979371631,7.021622364932252
317,26,49.862898900000005,44.876147270666166,4.903523530198201
317,28,60.61037339999999,54.54884608226063,5.964029874385939
317,29,71.6014652,64.44076159241354,6.911833693302537
317,2,54.3321966,48.89854343210516,5.4101213886308575
317,30,71.91797290000001,64.72561853699425,6.941976377153211
317,6,71.1387313,64.02430716407237,6.86707712368151
317,7,71.2363368,64.11205912153393,7.101035902684578
317,9,57.511555599999994,51.759904142761954,5.657194869000288
318,13,61.4428738,55.298105772624446,6.134909711598497
318,15,73.19379,65.87371660324305,7.290937536201383
318,16,51.1190555,46.0066948795199,5.095777545061183
318,19,59.952880099999994,53.956982167364636,5.9700605100100725
318,1,71.0362535,63.93207409330673,6.858986095318139
318,22,55.1482891,49.63303839357649,5.440486173794245
318,24,57.523937700000005,51.77110089633507,5.552633097978533
318,26,59.0204186,53.117792890217416,5.8154634632683555
318,28,51.585729400000005,46.42673962181342,5.087845249415935
318,29,57.4833478,51.73457050108469,5.548696105946688
318,2,59.5635798,53.60668150660181,5.932267391489031
318,30,52.0826303,46.87396241978775,5.027212447699885
318,6,54.161938600000006,48.74532540466228,5.256641532722209
318,7,53.492002400000004,48.14229569888393,5.329648534511713
318,9,72.8983556,65.6078462551428,7.185405590540826
319,13,49.918261400000006,44.92605258556004,4.98523480392331
319,15,56.2750856,50.647058122299036,5.606314998750993
319,16,60.252802100000004,54.22692833682639,6.000402662596741
319,19,51.164260299999995,46.04736207998996,5.098731890786372
319,1,57.4614317,51.714845550368764,5.546698006205629
319,22,61.4934128,55.34358786856178,6.139406229772228
319,24,71.1580659,64.04170667195334,6.8686213972643575
319,26,50.5408487,45.48629680184635,4.970033621899875
319,28,71.4016732,64.26092912253394,7.127304597018855
319,29,72.7447351,65.46968838060985,7.021630431828659
319,2,50.2250956,45.20212547701066,5.001378479837928
319,30,70.6891397,63.619676653070016,6.8233437059870905
319,6,70.1817483,63.16302650982575,6.7743350997001315
319,7,70.5373594,63.48296291736178,7.026960930135033
319,9,57.1409339,51.426342644325175,5.620007829122488
320,13,60.252802100000004,54.227050467858774,6.01599916127005
320,15,71.6608969,64.49416083807537,7.143437739446624
320,16,51.648043099999995,46.482769392822796,5.146036508306077
320,19,69.3614771,62.42470067822464,6.913867339507904
320,1,71.5064318,64.35523562897384,6.902374011298187
320,22,50.6079431,45.546760816325936,5.054153859837041
320,24,56.811231799999995,51.12967210292652,5.484599248667608
320,26,71.1998531,64.0792167837387,7.090323784832491
320,28,57.6159796,51.853923319371106,5.751817601629335
320,29,57.523937700000005,51.77110007984939,5.552562829998626
320,2,72.6960926,65.4258092908531,7.239172786513001
320,30,54.8814605,49.392890729570276,5.297460202202554
320,6,54.243076300000006,48.818352819357735,5.235899419878223
320,7,56.1189949,50.50658403912509,5.591528900809635
320,9,69.207179,62.28585005221309,6.807180500686088
321,13,51.648043099999995,46.48284270674668,5.158091060191404
321,15,56.423969299999996,50.78105954523445,5.623782333559075
321,16,72.2634169,65.03641460266293,7.200270804050952
321,19,53.10446519999999,47.79351597554159,5.29095779308021
321,1,53.2778501,47.94965049588283,5.142623327380159
321,22,59.0204186,53.117914949597115,5.892857970148407
321,24,71.0516396,63.94592267665302,7.095541573387103
321,26,56.3393916,50.70494681711957,5.552904442310316
321,28,71.3603231,64.22371435376715,7.123173786034275
321,29,71.02798340000001,63.92463046468974,6.8559989607854925
321,2,56.3393916,50.70495386677612,5.437043984822158
321,30,71.38234449999999,64.24355713097661,6.8902952471598
321,6,61.4428738,55.298104960927674,5.930711544138272
321,7,71.38234449999999,64.243464653839,7.1098275090229714
321,9,51.891253299999995,46.70167097750056,5.1154612252271
322,13,72.6960926,65.42591546326268,7.259365966389389
322,15,72.9097883,65.61811734730657,7.264616089668105
322,16,52.0826303,46.87386276824246,5.178238891536272
322,19,71.24373849999999,64.11871148790061,7.1007018907493125
322,1,68.7378224,61.86350862437055,6.635058370457778
322,22,50.5408487,45.486375452082015,5.047203003976017
322,24,51.6804131,46.51197346671769,5.160856512730304
322,26,71.781261,64.60245392878997,7.1498273548016025
322,28,57.4276373,51.68441668603806,5.731215114220484
322,29,59.3279268,53.394679664377634,5.726820544054751
322,2,71.7280508,64.55455940168092,6.958383126956295
322,30,56.4796066,50.83121136349902,5.6226346766854505
322,6,49.862898900000005,44.876225319409805,4.813078502546103
322,7,56.4796066,50.83113165871815,5.624698031681274
322,9,60.6215982,54.55888613855786,6.0388489751880154
323,13,56.3393916,50.70501999100756,5.626903925883399
323,15,59.263390699999995,53.33653048254935,5.718974665266685
323,16,70.6891397,63.61957727566867,7.042807370798831
323,19,55.516876599999996,49.96467580657486,5.531123253354152
323,1,49.5137353,44.56197792656164,4.779338431296678
323,22,71.1998531,64.07931548453392,7.108410216469767
323,24,61.624771599999995,55.461795116098784,6.150017752878736
323,26,54.8814605,49.39280708375413,5.419120057968047
323,28,71.4234061,64.28048804404504,7.0447675619866255
323,29,70.90513510000001,63.814063525079945,7.079850772307186
323,2,56.1189949,50.50659291885645,5.415896174908647
323,30,72.8781614,65.58977589460966,7.277475023081361
323,6,59.5635798,53.60676056018364,5.749922491818305
323,7,72.72333880000001,65.45032748935043,7.2453498417469735
323,9,48.3608039,43.52429725852797,4.666945511551512
324,13,71.781261,64.6025740913054,7.165602320191179
324,15,72.385037,65.14572914206094,7.199038237639929
324,16,56.3181075,50.68579116889996,5.612899285378814
324,19,69.92730069999999,62.9339157559787,6.966208905993226
324,1,60.6164929,54.55437213617229,5.851110331560708
324,22,56.3393916,50.705019588827504,5.43826549245708
324,24,60.293618,54.263773672492505,6.018082430632613
324,26,71.3299356,64.19628651393181,6.883460319068381
324,28,58.620901,52.75834757358473,5.65869541796991
324,29,51.6804131,46.511972621198574,5.160890391775861
324,2,71.0362535,63.931976112253054,6.854976662106243
324,30,56.326982,50.69385047206216,5.625332427498693
324,6,47.6356992,42.87175953421958,4.756105892015741
324,7,56.06706689999999,50.459849305129815,5.5865916407008225
324,9,59.952880099999994,53.957016633971435,5.815954583107178
325,13,54.8814605,49.39289081532525,5.298012586961371
325,15,57.687341700000005,51.91809108801472,5.750516078193358
325,16,72.5907406,65.33097740577665,7.232350727603601
325,19,56.22312590000001,50.600301756552355,5.601663921473116
325,1,47.489044299999996,42.73977418364175,4.58389519534615
325,22,71.781261,64.60257344297636,6.928682486258172
325,24,49.0174351,44.115313908916306,4.8947563027884105
325,26,56.646106100000004,50.98097935121583,5.465843403240324
325,28,72.2100683,64.98846656250142,6.969437216391169
325,29,60.8881196,54.798830079512406,6.079524603641798
325,2,57.4614317,51.71477791707628,5.715764954909975
325,30,70.1148615,63.10282740524084,7.001350588931687
325,6,71.2363368,64.11215191277886,7.1147917625849555
325,7,70.25184039999999,63.22598352143946,6.997270655733013
325,9,52.673334000000004,47.405545240578576,5.08395923867034
326,13,71.38234449999999,64.24355718786151,6.890294765185445
326,15,70.2719667,63.24412459806852,7.003799908493832
326,16,56.1687144,50.55132530068908,5.597058166315737
326,19,70.0528897,63.04694483847941,6.978593437209273
326,1,60.23485159999999,54.2108944730709,6.0122991495932565
326,22,54.8814605,49.39289084343897,5.297477279578324
326,24,59.2968555,53.366708103322054,5.920934521477612
326,26,72.55313009999999,65.29713992546493,7.0003750194506695
326,28,56.6663003,50.99921829571699,5.4694185066570675
326,29,50.613280100000004,45.55156415505832,5.0549210277244
326,2,71.5666891,64.40936735067821,7.1182018473149995
326,30,53.026765399999995,47.72368204266033,5.295791096401782
326,6,53.492002400000004,48.14238849728552,5.341595769053432
326,7,52.1341155,46.9202297765871,5.194843027624136
326,9,70.6867113,63.61739509779725,6.821047278926755
327,13,54.852870499999995,49.36715871574847,5.294686867482004
327,15,52.9049497,47.613969194043236,5.272516125927604
327,16,71.6712271,64.50344853257765,7.143460417922422
327,19,56.6163814,50.954240320344155,5.642444357085141
327,1,50.2930015,45.26331330894297,5.020640965276354
327,22,71.3299356,64.1963881295853,6.885211693410203
327,24,49.6759304,44.70795438042577,4.90042508821201
327,26,55.9428052,50.348007020232124,5.400296309755775
327,28,70.1512966,63.13560549278582,6.771554186329328
327,29,60.06130400000001,54.0546995976521,5.996374337666611
327,2,58.0615925,52.25492854587046,5.78505953996374
327,30,60.6215982,54.55896617522682,6.051352265357112
327,6,70.6891397,63.61967728685467,7.0597336644205875
327,7,61.1868663,55.06757723187118,6.0946287273056114
327,9,55.832163300000005,50.24846277708262,5.388015606054379
328,13,71.5666891,64.40946254803696,6.908065074054252
328,15,61.097701699999995,54.987312980006905,6.084299599465998
328,16,57.0845915,51.375620804722914,5.688615307865883
328,19,68.7164631,61.84413874713628,6.842533689452817
328,1,69.332191,62.39843348178044,6.924049522022672
328,22,56.1687144,50.55140937420346,5.421730996521445
328,24,71.2363368,64.11215139963406,6.876196416273766
328,26,68.7378224,61.863425158096426,6.7763717790441085
328,28,51.6804131,46.51195618253603,4.9881754900147905
328,29,50.5408487,45.486374622094054,5.04725926395306
328,2,70.25184039999999,63.226001450294,6.998888582181743
328,30,48.3608039,43.5243524076964,4.668068415789357
328,6,54.8814605,49.39289126523444,5.480720136343149
328,7,48.3608039,43.524278641544946,4.819468022208337
328,9,72.2595923,65.03296149009803,6.97246792319116
329,13,57.1409339,51.426400434416884,5.515607030953997
329,15,51.145663,46.03063632170619,5.096528559915883
329,16,70.25184039999999,63.22598520584901,6.9971796167789195
329,19,51.327874900000005,46.19461381955028,5.113231643192063
329,1,55.832163300000005,50.24851803067906,5.570312098782695
329,22,71.6712271,64.50354783459038,6.918161018627882
329,24,53.492002400000004,48.14238833783837,5.276828152685393
329,26,49.5137353,44.56188533409018,4.777477644948989
329,28,60.8881196,54.79880783416717,6.074525706806241
329,29,71.0091355,63.90766821010035,7.091077142850782
329,2,52.15708610000001,46.940902125273624,5.19744739274448
329,30,60.23485159999999,54.210894323746,5.814088504839876
329,6,71.0362535,63.93207524306066,7.093995335556614
329,7,59.952880099999994,53.95698104397884,5.970059316337868
329,9,56.912752600000005,51.22097985489806,5.492112040612801
330,13,69.2355034,62.311413485041264,6.682996727290677
330,15,59.2968555,53.36659779191435,5.9071938928670376
330,16,51.891253299999995,46.70165051871744,5.169729995446121
