Time,Scenario,Dto,dfix_to,dflex_to
571,2,58.7235311,52.8508313967422,5.859264788930976
571,6,64.09635460000001,57.68629958456173,6.374582146808372
571,7,62.96972709999999,56.67232448115638,6.27547464256074
571,8,53.7016567,48.331187851139816,5.3616903109266545
572,10,76.8243735,69.14149368830006,7.669254037251152
572,12,73.18428300000001,65.86543429224992,7.2440753798526485
572,14,53.6464983,48.28154440730319,5.356169371000097
572,17,56.1277348,50.514647701819705,5.6049110822039125
572,18,65.0601817,58.55380536229381,6.4410782628405405
572,21,58.2296147,52.406318650533926,5.812288231648076
572,22,77.3564768,69.62034963597688,7.715619917487988
572,23,74.770605,67.29310092742001,7.442175508793708
572,24,76.9788536,69.2805265934664,7.67358302991847
572,27,56.9854592,51.286596210760074,5.690256166762007
572,29,55.7722231,50.194676385195784,5.566370978741009
572,2,68.00867699999999,61.20743230670073,6.789700166186201
572,6,59.9052914,53.91441681282689,5.979595509974973
572,7,65.5558869,58.999924606883816,6.544961179974199
572,8,73.7771548,66.39902645866962,7.368159017044723
573,10,50.7587323,45.68253289287031,5.0608871444127725
573,12,65.0663649,58.55937777054919,6.44232632142344
573,14,74.3442131,66.90938095688179,7.399391888216328
573,17,75.9865517,68.38746444675054,7.587200470422024
573,18,72.7781276,65.49990041794776,7.204218773365501
573,21,75.075862,67.5678002821301,7.486707692673623
573,22,52.421255099999996,47.178807234811515,5.227878680193402
573,23,65.81236849999999,59.23075424829514,6.570283221025346
573,24,64.4200188,57.9776679703028,6.425702594320482
573,27,78.5968075,70.73669062540218,7.781162398833897
573,29,64.3244803,57.89159515961002,6.4110927206832224
573,2,55.1395255,49.625240749734566,5.500364255558568
573,6,73.3007617,65.97022597853963,7.309840664112691
573,7,56.7755256,51.0976187336785,5.662521954780765
573,8,77.6729495,69.90520435485288,7.752646813863468
574,10,74.64890709999999,67.18358599684788,7.4509979115083596
574,12,65.5326192,58.979003355320685,6.488430578986773
574,14,58.9356236,53.04174360522053,5.870589920594307
574,17,65.23954400000001,58.715235297077456,6.519093798545545
574,18,59.8080335,53.826900561775766,5.929920474872613
574,21,76.0528617,68.44711237184141,7.58681424275705
574,22,62.813570399999996,56.53186812943562,6.273669244312301
574,23,68.9123843,62.02076989007663,6.884722657912653
574,24,64.1938979,57.77415081037578,6.41055498361747
574,27,55.3048052,49.77401431506835,5.521607608458689
574,29,58.191631099999995,52.372126524417624,5.806633130622394
574,2,69.7406217,62.76614922055211,6.957159427162715
574,6,81.9649996,73.76796517907216,8.109543038114198
574,7,80.5502175,72.49473008110233,8.040066586828125
574,8,53.2424911,47.917941353401226,5.31510781138385
575,10,52.3711016,47.13365629072895,5.221192352365223
575,12,55.5826567,50.024077271043474,5.534015952407654
575,14,68.8412809,61.95678149504293,6.816131643064624
575,17,54.71481609999999,49.24303726043135,5.466469062933023
575,18,65.013291,58.511593426835724,6.435618816290811
575,21,51.4018173,46.26131516974228,5.126081386005299
575,22,78.59195530000001,70.7323022261549,7.841327276230236
575,23,53.6607362,48.29435484818945,5.356665383224253
575,24,45.0706026,40.563286734249054,4.4986760288528815
575,27,76.564196,68.90735253466616,7.647246655640051
575,29,76.3933432,68.75356638163298,7.624736366417342
575,2,48.9760579,44.07815063229156,4.884411646869777
575,6,58.8006866,52.92026561008669,5.819032392837298
575,7,60.4478728,54.402710830569944,6.029259072633666
575,8,74.4766886,67.02860820685491,7.427149559306672
576,10,76.5044284,68.85353828762288,7.632826786911634
576,12,78.5482699,70.69300999183501,7.846194268753445
576,14,57.744110000000006,51.96938786080966,5.717242708978649
576,17,52.6791146,47.41089664463232,5.2576581058118395
576,18,55.3046327,49.77386593110117,5.475193408459126
576,21,73.75359470000001,66.3777772151746,7.356167609737582
576,22,56.0204136,50.4180250470304,5.58651849151321
576,23,64.5690175,58.11175340060214,6.448017657167996
576,24,65.6781407,59.10997182985746,6.527215324813069
576,27,51.1562379,46.04032677617327,5.107794973578031
576,29,53.9683635,48.571188593915934,5.382167778776428
576,2,56.4939342,50.844230497571324,5.642266130469358
576,6,74.7164093,67.24430034511514,7.392847755399477
576,7,80.450686,72.40512524831689,8.026058033080098
576,8,53.2129873,47.891388062617125,5.304555046935373
577,10,55.414673199999996,49.87288035055181,5.529282061421482
577,12,57.4473289,51.702269770687,5.734675385682842
577,14,76.4681158,68.82088002750335,7.5704109423593104
577,17,68.5382416,61.68403173387519,6.84421502096213
577,18,62.0897711,55.880429770311395,6.145315913320545
577,21,79.9719524,71.9742544499032,7.974864142723299
577,22,82.9313984,74.63777935712798,8.277539305114368
577,23,50.719110300000004,45.64688119130303,5.058421115803543
577,24,52.1618048,46.94532927214363,5.1867239169978605
577,27,65.398539,58.858314783219576,6.529951784479725
577,29,75.1131799,67.60142845562824,7.498192771969054
577,2,67.92157800000001,61.12904235433034,6.783731831289689
577,6,80.7959905,72.71587874722621,7.994092465215108
577,7,71.0461946,63.9411641642763,7.091957821346031
577,8,74.1173671,66.70522081179908,7.364929591159733
578,10,66.1706292,59.55317639930319,6.603562641506365
578,12,80.6041857,72.543320705686,7.979951215225094
578,14,55.080522099999996,49.57215957033054,5.452450008692207
578,17,49.4617763,44.515320608285755,4.938455807931907
578,18,65.3868829,58.847839031384936,6.473776271340907
578,21,53.863788400000004,48.47707548128723,5.371303291770376
578,22,69.2094051,62.28806544926698,6.907396937100528
578,23,59.295907,53.36598064459955,5.903807424871846
578,24,69.80047280000001,62.820045405717146,6.936537532096409
578,27,57.1156164,51.40374024867227,5.7049773949040565
578,29,52.317098200000004,47.08504432178077,5.21543336948827
578,2,52.0860697,46.877128263923815,5.193388245815002
578,6,56.5036368,50.852921256253715,5.634718275195141
578,7,81.2961507,73.16606362339435,8.11511611836877
578,8,52.062943800000006,46.85635704452903,5.190165074213585
579,10,57.8515784,52.06609759776173,5.776417863493791
579,12,63.357054000000005,57.02097772288233,6.322546363577078
579,14,78.49901849999999,70.64868269922952,7.771650322247984
579,17,77.3909634,69.65143992971467,7.731364152682846
579,18,52.764582299999994,47.48782358333317,5.2228783213006285
579,21,70.17167520000001,63.15405938168433,6.996979972331307
579,22,83.683958,75.31506146895003,8.349217108615864
579,23,58.4111555,52.569709270885376,5.83206081719832
579,24,64.21073849999999,57.78931170329307,6.414458595169333
579,27,63.7923903,57.41278986750541,6.369458849945048
579,29,72.8421091,65.55746420426375,7.2678936064155995
579,2,75.7518578,68.17622837538036,7.559631779583351
579,6,76.3736157,68.73581411113884,7.623314825320546
579,7,59.9695396,53.97221875842658,5.982326380777468
579,8,64.6462869,58.18130126307567,6.457361632810262
580,10,75.4653799,67.91837854708908,7.525317407823776
580,12,69.4652807,62.51836506818084,6.9377403238542925
580,14,53.489028000000005,48.13981959815431,5.325186243484794
580,17,53.64469819999999,48.2799231354878,5.355489791692386
580,18,73.4725323,66.12487368331728,7.317409490287228
580,21,69.1536445,62.23789274333312,6.9058098872013645
580,22,62.1149071,55.90304421820458,6.197357951336539
580,23,74.9676889,67.47050096264093,7.48746823630875
580,24,71.99101879999999,64.79151822483188,7.17901962399463
580,27,62.2796326,56.05132725415716,6.2201483228162076
580,29,62.4704621,56.22304847472874,6.233602213213707
580,2,69.0595847,62.153101383958784,6.877394028892056
580,6,60.142123700000006,54.127548478947624,6.000250827639852
580,7,72.3294096,65.09606503045383,7.223846019383932
580,8,49.1864232,44.2675005799524,4.910012597714322
581,10,73.0117265,65.71011507608036,7.225479588407696
581,12,68.2037296,61.382981655914975,6.813523970199177
581,14,80.6018549,72.54122308113685,7.979792491577939
581,17,80.7000785,72.62962373633526,8.061574859274222
581,18,53.9274665,48.534415291440446,5.383651294702316
581,21,76.8325506,69.14882805921965,7.6648969931458755
581,22,83.4347155,75.09070573876083,8.318494036424228
581,23,60.116848700000006,54.10482026419605,6.001714412817204
581,24,47.8516821,43.06624460286693,4.771531918546925
581,27,77.8101225,70.02866436769563,7.7381684023579504
581,29,75.6430898,68.07833129441369,7.548238348005698
581,2,52.0114516,46.80997238975108,5.185954229877133
581,6,77.3575444,69.62133792098597,7.721100092689538
581,7,80.9952368,72.8951986276914,8.07753102671906
581,8,60.5229024,54.470271078105995,6.033672083106082
582,10,51.5285894,46.37538106689152,5.134978405924963
582,12,71.7647708,64.58790280402704,7.1711489383968114
582,14,56.6332311,50.969587166904745,5.606017575844642
582,17,59.4603844,53.5140018260712,5.935135886828544
582,18,72.0625258,64.85586580475155,7.194887373107655
582,21,51.0578797,45.95176730962543,5.090895718050343
582,22,69.4771958,62.52907720536162,6.934751821518216
582,23,78.1024198,70.29170775331664,7.793448610743657
582,24,64.2985041,57.86829578265714,6.41123531017897
582,27,66.2030408,59.58237106988299,6.589977991457462
582,29,62.077271599999996,55.86917667586584,6.194642621415198
582,2,72.67908010000001,65.41072332514405,7.249894838250621
582,6,55.384362499999995,49.84557429208568,5.522769519755002
582,7,63.5920395,57.23247476637759,6.349155402133583
582,8,60.52554020000001,54.47265376045817,5.989926169510477
583,10,68.8007284,61.92026709555353,6.8697186056520945
583,12,63.7564414,57.38044742119667,6.369201790177966
583,14,82.3951973,74.15522047628747,8.157109369295252
583,17,72.5258898,65.27290339689107,7.246182684848103
583,18,74.74148120000001,67.26690789567652,7.441771974274371
583,21,72.77730059999999,65.49914843853176,7.264192862121239
583,22,79.2766801,71.34855707882788,7.913438137129389
583,23,75.9376767,68.34346930952346,7.579667939254448
583,24,54.388610299999996,48.949455021995796,5.434400702267434
583,27,77.8571236,70.0709738110004,7.710505169978334
583,29,76.5041291,68.85327308452428,7.635909878733743
583,2,64.2888866,57.859630355803034,6.417224448265629
583,6,74.3502464,66.91474557010564,7.414045472085856
583,7,56.67492790000001,51.00709975367371,5.654996955620738
583,8,76.42546519999999,68.78248416042153,7.562569858581511
584,10,78.2194612,70.39706081886291,7.80770709866532
584,12,69.8633787,62.8766496250482,6.9771058906688985
584,14,57.522951,51.77033202119551,5.694254686941329
584,17,60.6361521,54.57219284015703,6.0540548179275095
584,18,53.520441500000004,48.16809498752738,5.328644875468941
584,21,56.8965792,51.20660927826232,5.683261130166594
584,22,55.1890394,49.66979775529908,5.504961636731985
584,23,57.406738499999996,51.665733903516816,5.730469060156406
584,24,75.6408653,68.07635527246408,7.554503237460673
584,27,81.0350663,72.93109955898561,8.02215040445403
584,29,63.464981099999996,57.11812381025859,6.335885019461982
584,2,65.2816661,58.75312519013849,6.517026216761603
584,6,66.4185635,59.77632688259013,6.630633762289937
584,7,66.92988319999999,60.23644299313612,6.670956119598903
584,8,64.60706189999999,58.146000118146944,6.393882837884804
585,10,63.5354788,57.18156537181734,6.342283909734858
585,12,53.673196000000004,48.30557768227182,5.359286236954072
585,14,80.9505278,72.85502594867337,8.014238805338119
585,17,83.7466833,75.37154925786554,8.365403085596354
585,18,71.5870724,64.42796019979231,7.086497758180039
585,21,47.018070800000004,42.315961720076984,4.687477706473161
585,22,70.604859,63.54396622598637,7.047937665811119
585,23,73.03429820000001,65.73045653709421,7.293275560436707
585,24,83.429205,75.08580177074958,8.327728075680783
585,27,54.303600200000005,48.8729314344211,5.4202789845916275
585,29,60.264947899999996,54.23811734625687,6.01591469126877
585,2,64.2552599,57.82936243519218,6.412944220113472
585,6,65.211444,58.689884969937346,6.502961203484598
585,7,68.4411587,61.5966551323028,6.83372068835225
585,8,75.5155638,67.96357795136964,7.472544726620393
586,10,80.2779127,72.24962328131262,8.006611367677264
586,12,68.20476210000001,61.38390914785721,6.812990905577732
586,14,64.5547396,58.09891316563095,6.400954674670757
586,17,65.9527726,59.35713279769973,6.588557057389377
586,18,62.736339799999996,56.46235996407291,6.210965604892129
586,21,69.8245987,62.84174719149891,6.972676583153527
586,22,53.0813813,47.77291230595661,5.293738925503952
586,23,58.0138872,52.21216843865608,5.792007400431619
586,24,61.5121765,55.360617436928706,6.133520863863291
586,27,79.6790805,71.71073129308276,7.957914248767808
586,29,78.6815031,70.81289533236793,7.844230711470171
586,2,48.9988048,44.098618529795466,4.886664666471486
586,6,70.7099281,63.63848951505617,6.9962195645337255
586,7,74.1996501,66.77927063194045,7.41049772623742
586,8,75.8222976,68.23963289082947,7.50256961111729
587,10,58.5953563,52.735469923192376,5.846339266430866
587,12,53.779239999999994,48.40101012599378,5.368919381313622
587,14,62.002525500000004,55.80193585281638,6.13867212656517
587,17,68.1200824,61.30769619834046,6.804001851506
587,18,71.6569146,64.49082710470384,7.094120848806348
587,21,80.1342055,72.12032200399318,7.998169770458564
587,22,73.5671148,66.2099736878404,7.341570465692891
587,23,74.0557021,66.64971273494396,7.373797141693744
587,24,71.7589681,64.58268143232407,7.170186556918498
587,27,69.4810964,62.53260739567182,6.94140582364426
587,29,60.18815119999999,54.16897582192655,6.004618166750007
587,2,61.977947099999994,55.77980148851344,6.188115366566588
587,6,57.813693799999996,52.03198909307189,5.770274476076755
587,7,62.06455629999999,55.85773285041215,6.192858007095054
587,8,52.8621409,47.57562602968426,5.261980896162717
588,10,77.4575497,69.71128628921714,7.722191835323002
588,12,76.3181779,68.68593758180747,7.622652133484998
588,14,84.6412179,76.17662650301484,8.343181758022292
588,17,60.53080320000001,54.477393773845726,6.04777575271968
588,18,51.099937,45.98965604158551,5.058320055445969
588,21,53.2339649,47.91023189700522,5.307611683013876
588,22,53.3699225,48.03259169472796,5.321004222873017
588,23,53.7862842,48.40734215053866,5.323486659300423
588,24,63.860906799999995,57.47444182031353,6.343331827186486
588,27,51.827265,46.64424350262447,5.173250535911906
588,29,80.2384929,72.21417206373359,8.007243812931081
588,2,76.9011793,69.2105699064798,7.667757197363115
588,6,63.875208400000005,57.48731859120178,6.3759023087468565
588,7,76.2358982,68.61180480611952,7.599390430499313
588,8,75.6149111,68.05300212250373,7.529669293812909
589,10,76.3592532,68.7228514382839,7.613274071535175
589,12,57.880734499999996,52.09233778353633,5.779349732730166
589,14,62.0987383,55.88851529293432,6.183390069055191
589,17,71.3574825,64.22133730143047,7.127109259741192
589,18,58.9971389,53.09710641582203,5.841247557694523
589,21,79.39775159999999,71.45752139410067,7.925487599113834
589,22,78.9468289,71.05168891869982,7.879369261522647
589,23,70.57610439999999,63.51809913949818,6.986760997053354
589,24,81.1728192,73.05507216282749,8.035112448122407
589,27,74.8645995,67.3777265131322,7.473903278715301
589,29,60.348175299999994,54.31299662631817,6.02061670493837
589,2,66.8628957,60.176218336257705,6.642144465066034
589,6,72.52907400000001,65.27575658255311,7.242209813923587
589,7,79.4472384,71.50202796896207,7.925275272886028
589,8,53.8831736,48.494552047161356,5.3791294711631705
590,10,51.895627899999994,46.705748095706355,5.175956333104134
590,12,75.1633403,67.64656198599035,7.500417145910085
590,14,86.36779759999999,77.73053396420853,8.60112135488596
590,17,54.1556495,48.73978043515764,5.407475800744053
590,18,74.4741954,67.02636485254041,7.373064821886693
590,21,56.0789795,50.4707292370635,5.591530952767292
590,22,69.4283664,62.4851476293646,6.934616583803897
590,23,58.0551264,52.24929837877034,5.747802467361789
