Time,Scenario,Generator,Dispatch
555,7,Gas_CCS,0.005386289174059677
555,8,Gas_CCS,0.0022558813045543426
556,10,Gas_CCS,0.003021334281093594
556,12,Gas_CCS,13.417617837361176
556,14,Gas_CCS,0.001356889721051289
556,17,Gas_CCS,0.0003743904835126479
556,18,Gas_CCS,13.667245277798049
556,21,Gas_CCS,0.008192954703459777
556,22,Gas_CCS,0.0034427658344464073
556,23,Gas_CCS,0.0009864557724069448
556,24,Gas_CCS,0.0010074456687605995
556,27,Gas_CCS,0.0008275496629498467
556,29,Gas_CCS,0.00742251399611754
556,2,Gas_CCS,7.294595545842638
556,6,Gas_CCS,27.424247827065937
556,7,Gas_CCS,0.003240030542071065
556,8,Gas_CCS,0.0016671897189920036
557,10,Gas_CCS,0.00588806445812257
557,12,Gas_CCS,14.419042979709674
557,14,Gas_CCS,0.001371329908336728
557,17,Gas_CCS,0.0026197650093312467
557,18,Gas_CCS,0.16848340767134842
557,21,Gas_CCS,0.002898815378029617
557,22,Gas_CCS,0.006415254190258229
557,23,Gas_CCS,0.0013842361321853894
557,24,Gas_CCS,0.002620295815560341
557,27,Gas_CCS,0.0016420887994401169
557,29,Gas_CCS,5.474113855760588
557,2,Gas_CCS,2.3411171654044787
557,6,Gas_CCS,25.279684039366632
557,7,Gas_CCS,0.004085602616062621
557,8,Gas_CCS,0.0031948908311507434
558,10,Gas_CCS,0.0029614307145153273
558,12,Gas_CCS,0.004544751515553549
558,14,Gas_CCS,0.23317141516178738
558,17,Gas_CCS,0.0005542047564031029
558,18,Gas_CCS,0.0019854055285617976
558,21,Gas_CCS,0.007261298317039289
558,22,Gas_CCS,0.0010316120095559334
558,23,Gas_CCS,0.0027820788112329097
558,24,Gas_CCS,0.000707731417530611
558,27,Gas_CCS,0.001298025982677286
558,29,Gas_CCS,1.6776499118414472
558,2,Gas_CCS,5.013054909557809
558,6,Gas_CCS,21.212550365580995
558,7,Gas_CCS,0.0037306126847181003
558,8,Gas_CCS,0.0017972913637833716
559,10,Gas_CCS,0.005794859762776095
559,12,Gas_CCS,0.002073840013886664
559,14,Gas_CCS,0.14129857670454002
559,17,Gas_CCS,0.0008194770299426684
559,18,Gas_CCS,0.0004521943860676297
559,21,Gas_CCS,0.005298769174171958
559,22,Gas_CCS,0.004279757389741881
559,23,Gas_CCS,0.0035456238057169913
559,24,Gas_CCS,0.002653653010346686
559,27,Gas_CCS,0.0006581445507047951
559,29,Gas_CCS,0.0017350418149436404
559,2,Gas_CCS,13.339498526044663
559,6,Gas_CCS,13.299654524797834
559,7,Gas_CCS,0.0043980437380081745
559,8,Gas_CCS,0.005335120593828361
560,10,Gas_CCS,0.0046572515206198175
560,12,Gas_CCS,0.0007789691711102545
560,14,Gas_CCS,0.007753216153530064
560,17,Gas_CCS,0.0015024512220798195
560,18,Gas_CCS,0.0016909629902566207
560,21,Gas_CCS,0.006968982716672651
560,22,Gas_CCS,0.0035603211934360796
560,23,Gas_CCS,4.030167055774407
560,24,Gas_CCS,0.0019108867139163892
560,27,Gas_CCS,0.0006345018220124286
560,29,Gas_CCS,0.0034121985949044117
560,2,Gas_CCS,0.0038286776835423286
560,6,Gas_CCS,0.01332266269464844
560,7,Gas_CCS,0.0034675011686214835
560,8,Gas_CCS,0.0018014779085659433
561,10,Gas_CCS,0.0027409597299169414
561,12,Gas_CCS,0.0015520372142294792
561,14,Gas_CCS,0.003894520984528214
561,17,Gas_CCS,0.0019033568902572448
561,18,Gas_CCS,6.04491064575144
561,21,Gas_CCS,0.009783600165453947
561,22,Gas_CCS,0.003890236128823044
561,23,Gas_CCS,0.0016875551864246237
561,24,Gas_CCS,0.001229473448281886
561,27,Gas_CCS,14.510572936973695
561,29,Gas_CCS,0.003731649659062106
561,2,Gas_CCS,0.007438346661587637
561,6,Gas_CCS,0.002504048420572195
561,7,Gas_CCS,0.006036528719073079
561,8,Gas_CCS,0.0026260509160855134
562,10,Gas_CCS,0.003991876198575437
562,12,Gas_CCS,0.0007784657810924174
562,14,Gas_CCS,0.008563619092575133
562,17,Gas_CCS,0.0008528050547140959
562,18,Gas_CCS,12.595666643508775
562,21,Gas_CCS,0.006797487251224418
562,22,Gas_CCS,0.0035866994698160143
562,23,Gas_CCS,1.6319419911234423
562,24,Gas_CCS,0.0019433892097191104
562,27,Gas_CCS,0.001326700651562843
562,29,Gas_CCS,0.0032235959014009956
562,2,Gas_CCS,0.006739986049156848
562,6,Gas_CCS,0.007506761323865684
562,7,Gas_CCS,0.006052792185302728
562,8,Gas_CCS,0.0007107771014642594
563,10,Gas_CCS,0.005795438287489543
563,12,Gas_CCS,0.0015520516413291587
563,14,Gas_CCS,0.47573731012772974
563,17,Gas_CCS,0.0016434380763358165
563,18,Gas_CCS,10.621522282759468
563,21,Gas_CCS,0.006359293110960279
563,22,Gas_CCS,0.0035162132017588195
563,23,Gas_CCS,0.0028679826312588905
563,24,Gas_CCS,0.0008026235945300104
563,27,Gas_CCS,0.0008808053812860658
563,29,Gas_CCS,0.004902036403575759
563,2,Gas_CCS,0.007558768660944094
563,6,Gas_CCS,0.015809104717743844
563,7,Gas_CCS,0.006064300869235844
563,8,Gas_CCS,0.0014321677539147653
564,10,Gas_CCS,0.003109307927762024
564,12,Gas_CCS,0.0007785398784330806
564,14,Gas_CCS,0.00938457599844744
564,17,Gas_CCS,0.0008785184001663544
564,18,Gas_CCS,1.2227840576488862
564,21,Gas_CCS,0.012354424283701197
564,22,Gas_CCS,0.009487292353011505
564,23,Gas_CCS,0.0018075335742377095
564,24,Gas_CCS,0.0018899446614151507
564,27,Gas_CCS,0.0012303168060689598
564,29,Gas_CCS,0.006150218340699992
564,2,Gas_CCS,0.0021839815648004696
564,6,Gas_CCS,0.00432378885135937
564,7,Gas_CCS,0.0060563759079753626
564,8,Gas_CCS,0.000784785017741581
565,10,Gas_CCS,0.0043047620793832215
565,12,Gas_CCS,0.0015525681258685186
565,14,Gas_CCS,3.2410847196560777
565,17,Gas_CCS,0.00030598050166316806
565,18,Gas_CCS,0.0012666045556437105
565,21,Gas_CCS,0.0026363685786970053
565,22,Gas_CCS,5.0087938832984085
565,23,Gas_CCS,0.0019630476651274265
565,24,Gas_CCS,0.0009308178961533951
565,27,Gas_CCS,0.0032010840541322563
565,29,Gas_CCS,0.003681951467596894
565,2,Gas_CCS,0.003999581845964158
565,6,Gas_CCS,0.012461792517066115
565,7,Gas_CCS,0.0036412168300776417
565,8,Gas_CCS,0.00284814782315002
566,10,Gas_CCS,0.006103993518008713
566,12,Gas_CCS,0.0012444547253474161
566,14,Gas_CCS,11.148081081266321
566,17,Gas_CCS,0.0007699878950912357
566,18,Gas_CCS,0.0008418638970701711
566,21,Gas_CCS,0.005083333340025858
566,22,Gas_CCS,0.003130275327877703
566,23,Gas_CCS,0.0022806280496871388
566,24,Gas_CCS,0.0008957532090980854
566,27,Gas_CCS,0.0007344542151000938
566,29,Gas_CCS,0.004704414433829487
566,2,Gas_CCS,0.005981921544410283
566,6,Gas_CCS,0.019521183850504772
566,7,Gas_CCS,0.004861620719335228
566,8,Gas_CCS,0.0015845688749429115
567,10,Gas_CCS,0.0012648257756390504
567,12,Gas_CCS,0.0007818948106715378
567,14,Gas_CCS,9.323229003527297
567,17,Gas_CCS,0.0010098190772119472
567,18,Gas_CCS,0.0010500795065438511
567,21,Gas_CCS,0.002546858153219458
567,22,Gas_CCS,0.004345458712011882
567,23,Gas_CCS,0.0015766724550982261
567,24,Gas_CCS,0.004005299269146268
567,27,Gas_CCS,0.0008342527414252882
567,29,Gas_CCS,0.004275356269557384
567,2,Gas_CCS,0.0027346976700491125
567,6,Gas_CCS,13.460857238660859
567,7,Gas_CCS,0.0032422965289812733
567,8,Gas_CCS,0.004149824982825245
568,10,Gas_CCS,0.003937560006224412
568,12,Gas_CCS,0.001544185316851043
568,14,Gas_CCS,0.0024250343582116647
568,17,Gas_CCS,0.00130652683548556
568,18,Gas_CCS,0.0021138001905791817
568,21,Gas_CCS,0.004515666658775289
568,22,Gas_CCS,0.003560555053145095
568,23,Gas_CCS,0.009483824118129609
568,24,Gas_CCS,13.163420796553735
568,27,Gas_CCS,0.0014286281953430002
568,29,Gas_CCS,0.007044105221945002
568,2,Gas_CCS,0.009849050272910049
568,6,Gas_CCS,26.639177953197002
568,7,Gas_CCS,0.00443948806279718
568,8,Gas_CCS,0.0010454148100844044
569,10,Gas_CCS,0.005798189732073745
569,12,Gas_CCS,2.2083194698703337
569,14,Gas_CCS,0.000711880412537096
569,17,Gas_CCS,0.0010077892125954964
569,18,Gas_CCS,0.002930900637204479
569,21,Gas_CCS,0.0033988056953100565
569,22,Gas_CCS,0.00390119445297451
569,23,Gas_CCS,0.29856022424039413
569,24,Gas_CCS,0.00388598114697518
569,27,Gas_CCS,0.0008757916547172581
569,29,Gas_CCS,0.0036071137345278967
569,2,Gas_CCS,0.002736629620306861
569,6,Gas_CCS,23.00513585935947
569,7,Gas_CCS,0.008563075825658536
569,8,Gas_CCS,0.0013876893827868032
570,10,Gas_CCS,0.0029109603854636313
570,12,Gas_CCS,3.673975603494624
570,14,Gas_CCS,0.002679309317391342
570,17,Gas_CCS,0.0013067107814000354
570,18,Gas_CCS,8.881830345030524
570,21,Gas_CCS,0.002905167156588113
570,22,Gas_CCS,0.0030526049843022473
570,23,Gas_CCS,2.2057605093929293
570,24,Gas_CCS,0.0027446980199207324
570,27,Gas_CCS,0.0016070847923547096
570,29,Gas_CCS,0.00982597816147792
570,2,Gas_CCS,0.007100813125118431
570,6,Gas_CCS,7.740197754108832
570,7,Gas_CCS,0.000952017809377812
570,8,Gas_CCS,0.0008542969400222948
571,10,Gas_CCS,0.005792359709637691
571,12,Gas_CCS,9.882169871679874
571,14,Gas_CCS,0.0022544702255348015
571,17,Gas_CCS,0.0008737193644037249
571,18,Gas_CCS,8.653440731614465
571,21,Gas_CCS,0.00676538338031419
571,22,Gas_CCS,0.008535901187245414
571,23,Gas_CCS,4.386711768266002
571,24,Gas_CCS,0.0007044585687581056
571,27,Gas_CCS,0.0009138072798189358
571,29,Gas_CCS,0.0016060477956863755
571,2,Gas_CCS,0.0036818238969731107
571,6,Gas_CCS,0.01240265604869294
571,7,Gas_CCS,0.009767115801186232
571,8,Gas_CCS,0.0013877856495622986
572,10,Gas_CCS,0.002913020086124736
572,12,Gas_CCS,13.46224479919513
572,14,Gas_CCS,0.001507373968161232
572,17,Gas_CCS,0.0011885045451504007
572,18,Gas_CCS,14.325813195395098
572,21,Gas_CCS,0.002260957330172169
572,22,Gas_CCS,0.006147253696101077
572,23,Gas_CCS,0.005707068671566424
572,24,Gas_CCS,0.0027658599137926967
572,27,Gas_CCS,0.0010618205476086984
572,29,Gas_CCS,0.0028312920318437048
572,2,Gas_CCS,0.0015684572745156351
572,6,Gas_CCS,0.0025914974024519267
572,7,Gas_CCS,0.0023115358315282755
572,8,Gas_CCS,0.0012547977340296777
573,10,Gas_CCS,0.005793074025142996
573,12,Gas_CCS,20.146517812796613
573,14,Gas_CCS,0.0014873247081266382
573,17,Gas_CCS,0.001864251175878355
573,18,Gas_CCS,8.349176944920995
573,21,Gas_CCS,0.006774922435041735
573,22,Gas_CCS,0.004409064808342147
573,23,Gas_CCS,0.002165560329814708
573,24,Gas_CCS,0.0003906313447226303
573,27,Gas_CCS,8.648717274659639
573,29,Gas_CCS,0.00958897703594634
573,2,Gas_CCS,0.004323121145817286
573,6,Gas_CCS,0.006943658762659962
573,7,Gas_CCS,0.005389515365410973
573,8,Gas_CCS,0.002558976051994075
574,10,Gas_CCS,0.0029755820538366847
574,12,Gas_CCS,9.545463343468581
574,14,Gas_CCS,0.0003686310195366561
574,17,Gas_CCS,0.0003762460873732683
574,18,Gas_CCS,0.00507779791651569
574,21,Gas_CCS,0.005146652184018302
574,22,Gas_CCS,0.0009099695708835948
574,23,Gas_CCS,0.0005284910434344835
574,24,Gas_CCS,0.0011120519223252422
574,27,Gas_CCS,0.0012886325420290038
574,29,Gas_CCS,0.003296368169131537
574,2,Gas_CCS,0.00454342091518895
574,6,Gas_CCS,0.6151458386698516
574,7,Gas_CCS,0.003379725256056464
574,8,Gas_CCS,0.0014468685291136555
575,10,Gas_CCS,0.00609513112190121
575,12,Gas_CCS,0.0022261314772046422
575,14,Gas_CCS,12.573611788369124
575,17,Gas_CCS,0.00048502479170315396
575,18,Gas_CCS,7.520125259322559
575,21,Gas_CCS,0.004519070219444771
575,22,Gas_CCS,0.0037109397173861027
575,23,Gas_CCS,0.0019607199358216477
575,24,Gas_CCS,0.001519641239903258
575,27,Gas_CCS,0.0009110695207885111
575,29,Gas_CCS,0.003419202438867662
575,2,Gas_CCS,0.004488167281092372
575,6,Gas_CCS,5.971869829752739
575,7,Gas_CCS,0.005392589319735561
575,8,Gas_CCS,0.0010888060586196101
576,10,Gas_CCS,0.004087514077635751
576,12,Gas_CCS,0.0007544842846333355
576,14,Gas_CCS,2.3717520905397866
576,17,Gas_CCS,0.0021757903648851606
576,18,Gas_CCS,10.06036042098143
576,21,Gas_CCS,0.005816654157372091
576,22,Gas_CCS,0.004927097080554165
576,23,Gas_CCS,0.0014406000605676162
576,24,Gas_CCS,0.0005562549549387567
576,27,Gas_CCS,0.0012459658374584758
576,29,Gas_CCS,0.005358868073246917
576,2,Gas_CCS,0.0009655938731690747
576,6,Gas_CCS,9.68258221074842
576,7,Gas_CCS,0.006059718504652274
576,8,Gas_CCS,0.0018209037702503178
577,10,Gas_CCS,0.0031786264917118673
577,12,Gas_CCS,0.0016025354870406814
577,14,Gas_CCS,18.043310490122593
577,17,Gas_CCS,0.0014528557437722728
577,18,Gas_CCS,7.755650116674451
577,21,Gas_CCS,0.00695486252623503
577,22,Gas_CCS,0.0031446018933773737
577,23,Gas_CCS,0.004316490878514538
577,24,Gas_CCS,0.0030063359763441598
577,27,Gas_CCS,0.0015562985964033091
577,29,Gas_CCS,0.0030218623105653136
577,2,Gas_CCS,0.0013730614822041003
577,6,Gas_CCS,4.551728516864724
577,7,Gas_CCS,0.0030339090227797503
577,8,Gas_CCS,0.0021747381875368986
578,10,Gas_CCS,0.003575046646852948
578,12,Gas_CCS,9.08045008486782
578,14,Gas_CCS,3.112493001733633
578,17,Gas_CCS,0.0013062517418999393
578,18,Gas_CCS,24.886053771398444
578,21,Gas_CCS,0.00466399298808211
578,22,Gas_CCS,0.0028187666479647295
578,23,Gas_CCS,0.002564464603926177
578,24,Gas_CCS,0.0010944673516627217
578,27,Gas_CCS,0.000779768764818607
578,29,Gas_CCS,0.0068502474007488354
578,2,Gas_CCS,0.0060050425336839255
578,6,Gas_CCS,0.005333033478461162
578,7,Gas_CCS,0.003469569944998842
578,8,Gas_CCS,0.001642119698692807
579,10,Gas_CCS,0.0014795485484453915
579,12,Gas_CCS,0.002633841797888403
579,14,Gas_CCS,4.211252664678445
579,17,Gas_CCS,0.000819308520862001
579,18,Gas_CCS,6.002686860061646
579,21,Gas_CCS,0.0067799123808976215
579,22,Gas_CCS,0.004853279116870782
579,23,Gas_CCS,0.0016640471561662346
579,24,Gas_CCS,0.0007257144667298492
579,27,Gas_CCS,0.0015598824936912412
579,29,Gas_CCS,0.004481586117455711
579,2,Gas_CCS,0.003969895962605173
579,6,Gas_CCS,0.0029717359706166193
579,7,Gas_CCS,0.00483722839340549
579,8,Gas_CCS,0.0008373910340727945
580,10,Gas_CCS,0.0065679747759531905
580,12,Gas_CCS,0.0011333333395906486
580,14,Gas_CCS,0.003080709388532232
580,17,Gas_CCS,0.0016312191177527335
580,18,Gas_CCS,0.0012818801076097265
580,21,Gas_CCS,0.00150843500758458
580,22,Gas_CCS,0.0038871327032736188
580,23,Gas_CCS,0.0013528809398913114
580,24,Gas_CCS,0.0012111514240143227
580,27,Gas_CCS,0.000736519251071696
580,29,Gas_CCS,0.0035230036826431545
580,2,Gas_CCS,0.015899811754557194
580,6,Gas_CCS,0.004232040793628499
580,7,Gas_CCS,0.001517668028239348
580,8,Gas_CCS,0.0015751831505575883
581,10,Gas_CCS,9.068418327704375
581,12,Gas_CCS,0.0006920344895223449
581,14,Gas_CCS,11.029217008192186
581,17,Gas_CCS,0.0009368956984531733
581,18,Gas_CCS,0.001443738775239957
581,21,Gas_CCS,0.005092935084913047
581,22,Gas_CCS,0.008643230170463017
581,23,Gas_CCS,0.001962431209571906
581,24,Gas_CCS,0.0016058197793149872
581,27,Gas_CCS,0.0033317711838405893
581,29,Gas_CCS,0.004402244446829369
581,2,Gas_CCS,0.005988591009011939
581,6,Gas_CCS,0.003595141962405729
581,7,Gas_CCS,0.00805977945261871
581,8,Gas_CCS,0.002108911965850492
582,10,Gas_CCS,0.007919952202019374
582,12,Gas_CCS,0.0003893155639551795
582,14,Gas_CCS,19.10460599067985
582,17,Gas_CCS,0.0021734820695564643
582,18,Gas_CCS,0.0016605732392370352
582,21,Gas_CCS,0.005079611749984677
582,22,Gas_CCS,0.002590268929687233
582,23,Gas_CCS,0.004309584747169288
582,24,Gas_CCS,0.0014097918473793658
582,27,Gas_CCS,0.001281969692166798
582,29,Gas_CCS,0.0037034548128382777
582,2,Gas_CCS,0.005998608605107113
582,6,Gas_CCS,0.00580974152233837
582,7,Gas_CCS,0.0021152449036005105
582,8,Gas_CCS,22.076622192352623
583,10,Gas_CCS,0.0019521514717468472
583,12,Gas_CCS,0.000655420238034917
583,14,Gas_CCS,28.975991909631844
583,17,Gas_CCS,0.0005958657929584321
583,18,Gas_CCS,0.0029166419284836816
583,21,Gas_CCS,0.0029088946696815177
583,22,Gas_CCS,0.002724335724635986
583,23,Gas_CCS,0.002765304521184327
583,24,Gas_CCS,0.00038306334337464296
583,27,Gas_CCS,0.02485705133563119
583,29,Gas_CCS,0.0032741410060647008
583,2,Gas_CCS,0.002537072995834435
583,6,Gas_CCS,0.0077572041676215306
583,7,Gas_CCS,0.0035571770267295347
583,8,Gas_CCS,29.411405112076377
584,10,Gas_CCS,0.003330826282353637
584,12,Gas_CCS,0.0012449303065480229
584,14,Gas_CCS,16.436001244855284
584,17,Gas_CCS,0.0016320682725135508
584,18,Gas_CCS,0.0023381653168888512
584,21,Gas_CCS,0.0008140906430235652
584,22,Gas_CCS,0.004269896561244117
584,23,Gas_CCS,0.002157585124501403
584,24,Gas_CCS,0.0013029118733996784
584,27,Gas_CCS,1.044031070537483
584,29,Gas_CCS,0.002067564762594044
584,2,Gas_CCS,0.0025306812733154336
584,6,Gas_CCS,0.0024535196792239353
584,7,Gas_CCS,0.00976294152698419
584,8,Gas_CCS,29.436876650563295
585,10,Gas_CCS,0.0025823454137043106
585,12,Gas_CCS,0.001059934565629119
585,14,Gas_CCS,15.95319579743569
585,17,Gas_CCS,0.0010928801341212066
585,18,Gas_CCS,9.017319737515601
585,21,Gas_CCS,0.00510246608698441
585,22,Gas_CCS,0.0026744064339750268
585,23,Gas_CCS,0.0016635768435685826
585,24,Gas_CCS,0.002654399201517047
585,27,Gas_CCS,0.001640958654548807
585,29,Gas_CCS,0.001613338821222376
585,2,Gas_CCS,0.003033413233135859
585,6,Gas_CCS,0.006662926640043897
585,7,Gas_CCS,0.002110904549393214
585,8,Gas_CCS,29.40819782415236
586,10,Gas_CCS,0.006814911079544848
586,12,Gas_CCS,0.000830730960349475
586,14,Gas_CCS,0.0036149539940832495
586,17,Gas_CCS,0.0007275469294650586
586,18,Gas_CCS,4.400117723974436
586,21,Gas_CCS,0.0015670426423692691
586,22,Gas_CCS,0.004743760514251637
586,23,Gas_CCS,0.0017997509618530127
586,24,Gas_CCS,0.0012779782211667595
586,27,Gas_CCS,0.0009362057140020716
586,29,Gas_CCS,0.004476954456783989
586,2,Gas_CCS,0.0048079183579362444
586,6,Gas_CCS,5.228275235391895
586,7,Gas_CCS,0.0015739738478403812
586,8,Gas_CCS,22.044368638412152
587,10,Gas_CCS,0.0038717382390930574
587,12,Gas_CCS,0.0015533239167102655
587,14,Gas_CCS,19.624051494307217
587,17,Gas_CCS,0.0010078905449849521
587,18,Gas_CCS,22.642124438671658
587,21,Gas_CCS,0.0030293789853072283
587,22,Gas_CCS,0.0034139030855859
587,23,Gas_CCS,0.0028868714036711157
587,24,Gas_CCS,0.000325359006648036
587,27,Gas_CCS,0.0004932038236914709
587,29,Gas_CCS,0.004258037090484951
587,2,Gas_CCS,0.0020061891166324826
587,6,Gas_CCS,0.0027674876593017663
587,7,Gas_CCS,0.003843886852860484
587,8,Gas_CCS,0.0028941120864775897
588,10,Gas_CCS,0.009333569584993987
588,12,Gas_CCS,0.0009100776387992122
588,14,Gas_CCS,28.965064222356276
588,17,Gas_CCS,0.0004609216701698946
588,18,Gas_CCS,19.591374173053484
588,21,Gas_CCS,0.005230111897372774
588,22,Gas_CCS,0.005534596041621559
588,23,Gas_CCS,1.6585345440873582
588,24,Gas_CCS,0.006464195610087167
588,27,Gas_CCS,0.0016090762236443045
588,29,Gas_CCS,0.004284257598352794
588,2,Gas_CCS,0.008398055903861954
588,6,Gas_CCS,0.0027406711214310797
588,7,Gas_CCS,0.010326664703455078
588,8,Gas_CCS,0.0013883309997108778
589,10,Gas_CCS,0.007442041355236623
589,12,Gas_CCS,0.0011595356958182805
589,14,Gas_CCS,6.875132736194704
589,17,Gas_CCS,0.0011045750152370339
589,18,Gas_CCS,24.46671169101059
589,21,Gas_CCS,0.002661649062500577
589,22,Gas_CCS,0.00320916108831066
589,23,Gas_CCS,1.8961939897309907
589,24,Gas_CCS,4.29185813044427
589,27,Gas_CCS,0.0008897838725829023
589,29,Gas_CCS,0.004205188543320849
589,2,Gas_CCS,0.006790457018057044
589,6,Gas_CCS,0.0020287317982222836
589,7,Gas_CCS,0.0061644322689185455
589,8,Gas_CCS,0.001451152557044732
590,10,Gas_CCS,0.004368068535910969
590,12,Gas_CCS,0.0031600812758027933
590,14,Gas_CCS,0.0021648363024246264
590,17,Gas_CCS,0.0013100488859645657
590,18,Gas_CCS,22.954724170017812
590,21,Gas_CCS,0.005355111970926265
590,22,Gas_CCS,0.0009308393320871059
590,23,Gas_CCS,2.867059131864965
590,24,Gas_CCS,0.005610487383753523
590,27,Gas_CCS,0.0004176954149036604
590,29,Gas_CCS,0.004045279914025525
590,2,Gas_CCS,3.458467133497092
590,6,Gas_CCS,0.0029270721159027377
590,7,Gas_CCS,0.002855396200669147
590,8,Gas_CCS,0.0022996042883347907
591,10,Gas_CCS,0.007821449514855349
591,12,Gas_CCS,0.00035616495153509243
591,14,Gas_CCS,0.0005581637396826256
591,17,Gas_CCS,0.789488780500893
591,18,Gas_CCS,1.6475996488352147
591,21,Gas_CCS,0.005273594575566755
591,22,Gas_CCS,0.003655064840336459
591,23,Gas_CCS,0.0029077342565052896
591,24,Gas_CCS,0.0010683842923578696
591,27,Gas_CCS,0.0005213852629461493
591,29,Gas_CCS,0.0046801789501778705
591,2,Gas_CCS,0.01388148324120497
591,6,Gas_CCS,0.005820840709259631
591,7,Gas_CCS,0.009733940509385575
591,8,Gas_CCS,1.191480639953921
592,10,Gas_CCS,0.001364020510460006
592,12,Gas_CCS,0.0015523748059514454
592,14,Gas_CCS,0.0016822220482750323
592,17,Gas_CCS,22.8740832043168
592,18,Gas_CCS,0.0020196485231623452
592,21,Gas_CCS,0.006840550288035463
592,22,Gas_CCS,0.003383082869351382
592,23,Gas_CCS,0.002145257927493288
592,24,Gas_CCS,0.0022284671442356135
592,27,Gas_CCS,0.0021976055646783393
592,29,Gas_CCS,0.004240572733666327
592,2,Gas_CCS,0.007140467620891523
592,6,Gas_CCS,0.003404923032108078
592,7,Gas_CCS,0.004964277201545321
592,8,Gas_CCS,0.0021089017516896843
593,10,Gas_CCS,0.0031014690667298265
593,12,Gas_CCS,0.0008911165545241981
593,14,Gas_CCS,0.0011394807704088739
593,17,Gas_CCS,12.339356638739407
593,18,Gas_CCS,0.0004513949722545775
593,21,Gas_CCS,0.004067904681996558
593,22,Gas_CCS,0.004924550290812715
593,23,Gas_CCS,0.004266781845606922
593,24,Gas_CCS,0.0004496479221322071
593,27,Gas_CCS,19.15473164366138
593,29,Gas_CCS,0.0011926762494460037
593,2,Gas_CCS,0.004910163307557511
593,6,Gas_CCS,0.004796889844581895
593,7,Gas_CCS,0.0013506177183256949
593,8,Gas_CCS,3.854310988725017
594,10,Gas_CCS,0.0010575219389199217
594,12,Gas_CCS,0.0009588810696709001
594,14,Gas_CCS,0.0009656777357716013
594,17,Gas_CCS,18.745253167473912
594,18,Gas_CCS,0.0004999567442803959
594,21,Gas_CCS,0.00292543629713004
594,22,Gas_CCS,10.66817801941639
594,23,Gas_CCS,2.2482513982572145
594,24,Gas_CCS,0.0005409816421691317
594,27,Gas_CCS,0.001478378520852661
594,29,Gas_CCS,0.003962387820350971
594,2,Gas_CCS,0.0021841898705951303
594,6,Gas_CCS,2.11504665348356
594,7,Gas_CCS,0.005377276094298631
594,8,Gas_CCS,18.666065370329086
595,10,Gas_CCS,0.005974528616434562
595,12,Gas_CCS,0.0012344493365346082
595,14,Gas_CCS,0.0008446483119190232
595,17,Gas_CCS,1.8130332956389101
595,18,Gas_CCS,0.0025444015901502554
595,21,Gas_CCS,0.0008557690109579078
595,22,Gas_CCS,17.827688066050815
595,23,Gas_CCS,0.0027541075435978425
595,24,Gas_CCS,0.001955038065924923
595,27,Gas_CCS,0.0007829635910695188
595,29,Gas_CCS,14.983635146406517
595,2,Gas_CCS,0.0060435976800546
595,6,Gas_CCS,6.813825877279176
595,7,Gas_CCS,0.0069241104019118465
595,8,Gas_CCS,26.127789277548505
596,10,Gas_CCS,0.006816162817520362
596,12,Gas_CCS,0.0012439274348900636
596,14,Gas_CCS,0.0013634868465290816
596,17,Gas_CCS,0.0015136051931910306
596,18,Gas_CCS,11.248901244054437
