Time,Scenario,price_model
577,18,199.8794350069062
577,21,5.003919754748212
577,22,6.037574551844922
577,23,1.0710565220867978
577,24,104.85117337280391
577,27,1.010458878440165
577,29,1.4433425501013062
577,2,1.0285127148366895
577,6,199.71292329225432
577,7,1.0697432812186085
577,8,124.12986317639918
578,10,1.0628246158307684
578,12,199.99336480484587
578,14,199.9051933079158
578,17,1.0037540179677296
578,18,200.04714211256484
578,21,5.856126778112266
578,22,7.4091642673059965
578,23,76.86229387731176
578,24,124.19619039012876
578,27,1.006345561331634
578,29,1.0374000372874221
578,2,1.1506538843992284
578,6,6.014890566660323
578,7,1.1406958955457616
578,8,47.80726183502143
579,10,5.375336118033986
579,12,6.095244683630384
579,14,199.9691141111465
579,17,1.0233799535693024
579,18,199.8829305454176
579,21,1.127938620394675
579,22,5.888751498728049
579,23,1.0289329561101228
579,24,1.0185518071731037
579,27,1.0250941618850555
579,29,5.942947247050197
579,2,6.541711080848343
579,6,5.804679853951389
579,7,1.0294550683894284
579,8,1.030453868988618
580,10,15.551461616870426
580,12,1.0270192434477536
580,14,77.04743803380104
580,17,1.0060515945994146
580,18,77.04264319942274
580,21,1.0333464821999534
580,22,1.0767894718839603
580,23,1.0423085082281773
580,24,47.77183601621819
580,27,7.1860057210943875
580,29,5.978182466151487
580,2,1.4236690566614756
580,6,1.0436442886687618
580,7,1.0329124034324195
580,8,1.2507925193647178
581,10,199.92591325235412
581,12,1.012936972250808
581,14,199.99591957706994
581,17,1.0350436488592738
581,18,5.7222437475288
581,21,1.2033225289794534
581,22,4.757307516039373
581,23,1.0165970380491047
581,24,40.31416593440195
581,27,93.63418730999956
581,29,2.6997354555098343
581,2,1.037400441920776
581,6,1.21427857200879
581,7,1.277892216541796
581,8,47.88615622485677
582,10,4.966942307043256
582,12,1.0084951867172414
582,14,200.00996264913806
582,17,1.018604772556016
582,18,6.168126975034561
582,21,1.0256131014360441
582,22,6.049057480223164
582,23,1.0522798954741277
582,24,47.76994799368554
582,27,80.59532861015175
582,29,1.0619069843963578
582,2,1.1019205536306282
582,6,1.0346487730487246
582,7,1.1948011814383561
582,8,207.45817086509518
583,10,1.69407218295352
583,12,1.0081347610742561
583,14,200.329650538757
583,17,1.0105219381369304
583,18,77.08086602397418
583,21,1.0633359097594925
583,22,5.633442925300563
583,23,5.9726315378441965
583,24,1.0022460232755852
583,27,193.3530740501421
583,29,5.832205673560267
583,2,6.361726740541297
583,6,1.110017610459429
583,7,3.633721403046398
583,8,207.44540017018974
584,10,1.2974667241589815
584,12,1.0228217498312442
584,14,199.98800941021943
584,17,1.009794953416588
584,18,77.13288299791624
584,21,1.005770534385783
584,22,1.0326143258870528
584,23,1.0155836770225368
584,24,1.0314522580666798
584,27,198.50307778084425
584,29,6.030394471603528
584,2,1.0644347812115644
584,6,1.0372395028422219
584,7,2.158914907480182
584,8,207.41000000796987
585,10,1.0338212789386791
585,12,5.796127679168106
585,14,200.02290332949525
585,17,1.0402638750225612
585,18,199.99668399546687
585,21,1.3750938634731888
585,22,1.0842342354086025
585,23,1.0393650729867812
585,24,5.947763245525871
585,27,7.063607160738155
585,29,15.88253226205068
585,2,6.521908840238971
585,6,1.0654969401343757
585,7,1.0534513910044923
585,8,207.37017357839864
586,10,5.900427769958012
586,12,1.0235040178661823
586,14,169.18318453442978
586,17,1.007173127580639
586,18,199.9321675939607
586,21,1.0469221011874286
586,22,1.030993173616374
586,23,1.014249302032377
586,24,47.70873229268833
586,27,7.082976082428367
586,29,28.2119553064856
586,2,1.1452517274796423
586,6,199.79949741987897
586,7,1.400979539665133
586,8,207.48624354453997
587,10,1.0377788483494772
587,12,1.0114993307672777
587,14,200.0272279861555
587,17,1.0165313589003775
587,18,200.0558856673639
587,21,6.169465720869801
587,22,6.168488610254561
587,23,76.98086012001633
587,24,5.984880239909415
587,27,6.0049893164545916
587,29,6.2898476498836
587,2,1.0875734898247256
587,6,1.3581923188079306
587,7,3.738179383351346
587,8,80.14878235862653
588,10,1.5492393655981125
588,12,5.842296472476378
588,14,287.9997970443454
588,17,1.7538399276792807
588,18,200.00482087815192
588,21,5.347835941547597
588,22,6.1402231192875725
588,23,199.76319465945198
588,24,123.92310459976898
588,27,6.094367451982655
588,29,6.401914946470222
588,2,6.2559338136521685
588,6,1.035347010595918
588,7,5.915790408280482
588,8,79.89541882247562
589,10,15.72488585020288
589,12,5.8627142816365545
589,14,77.09357846679569
589,17,1.3245357131285065
589,18,200.01021112939006
589,21,6.22642105089198
589,22,6.68767668310548
589,23,199.87757581993282
589,24,199.83910491811795
589,27,18.32503574296136
589,29,6.1736502723042275
589,2,122.75225294327974
589,6,1.0736921563240116
589,7,3.5225998180062943
589,8,6.003298826740771
590,10,6.023424483434821
590,12,5.802350417635037
590,14,76.6099263388906
590,17,1.0093867742591252
590,18,200.18022259254957
590,21,6.438711794489001
590,22,6.230034972056881
590,23,199.96377209663248
590,24,124.10326914550379
590,27,18.29599916479204
590,29,7.577735466002738
590,2,199.9571838096922
590,6,1.3299559440996693
590,7,1.0612524756056052
590,8,79.89333139990556
591,10,4.507252833441859
591,12,1.0121874925971635
591,14,124.12654182172498
591,17,1.3823950114875165
591,18,199.50749562323782
591,21,5.974011771813172
591,22,5.863804640464364
591,23,77.00775919921259
591,24,6.33677804251141
591,27,1.028799389603535
591,29,6.405832368288325
591,2,123.81046055371533
591,6,1.099399183227557
591,7,1.6600444002303782
591,8,199.5082432932537
592,10,5.970199576579425
592,12,1.0099537138703736
592,14,77.03456793181235
592,17,459.59658965060083
592,18,76.99008014096681
592,21,2.378377356052498
592,22,5.957067259040844
592,23,76.92346241997356
592,24,6.001035817847581
592,27,6.216243089366915
592,29,6.239894859583288
592,2,122.6628462530394
592,6,5.913814104203243
592,7,3.6458473354751835
592,8,79.91829193698099
593,10,1.1420868623355056
593,12,1.0537924092150355
593,14,77.00301253892114
593,17,199.97372362866395
593,18,1.0292460744079204
593,21,1.0436971906208103
593,22,5.984470226652219
593,23,76.90372517658064
593,24,1.0094383427178226
593,27,200.18753298039164
593,29,16.51678225806952
593,2,5.920680636126181
593,6,5.985103949027001
593,7,1.0846648725468715
593,8,199.87022828176796
594,10,5.923119093065817
594,12,1.017299788502723
594,14,1.016705062692341
594,17,200.0336640283324
594,18,6.0140390863182
594,21,2.162411915027085
594,22,199.98277755996705
594,23,199.7073603032773
594,24,6.05055884275728
594,27,6.296984917324357
594,29,123.96036104249468
594,2,1.0369938755450139
594,6,199.6861185376691
594,7,1.0421377449966585
594,8,200.00856697303126
595,10,16.142227961241108
595,12,6.246613301952205
595,14,1.0155139091576864
595,17,199.8777608953432
595,18,77.01893587099104
595,21,2.3055433455824583
595,22,199.99985764121638
595,23,5.91342093068505
595,24,47.935790613156286
595,27,1.0507378734737276
595,29,200.04870442585485
595,2,1.6117523958323854
595,6,199.8840244429749
595,7,1.1368472601016069
595,8,200.0490928207495
596,10,14.498054247071682
596,12,6.438371790329292
596,14,1.1202630393350486
596,17,6.045652652984915
596,18,200.00357425090712
596,21,2.0777343791671607
596,22,206.81618220378218
596,23,1.0186507192314838
596,24,199.99725543889306
596,27,1.0051787251337219
596,29,5.9217534716985645
596,2,6.953151503550407
596,6,200.26422326856212
596,7,6.28485071271329
596,8,207.6091786587802
597,10,17.93022112338589
597,12,5.978861010285523
597,14,126.07009618286556
597,17,1.0374503213844193
597,18,76.98077467771913
597,21,6.003994164348311
597,22,200.03466999258072
597,23,6.006403487013017
597,24,124.10972654532131
597,27,1.0208111300192566
597,29,5.989022640426288
597,2,6.512013922083289
597,6,199.64880787690743
597,7,3.6361305350693005
597,8,175.84373948904715
598,10,17.905209111281184
598,12,1.0111756140661026
598,14,106.66644633531239
598,17,1.2810003126070457
598,18,1.0112611767811743
598,21,3.085686002002476
598,22,206.78910734112515
598,23,76.96081865591032
598,24,123.92480102914432
598,27,1.0055293475360132
598,29,1.0697529399045675
598,2,6.385268503204814
598,6,13.302196763798047
598,7,4.938472615781264
598,8,207.4354450197955
599,10,200.07829534748166
599,12,5.832383534826742
599,14,199.84079583842353
599,17,1.242311386804626
599,18,76.87637629608787
599,21,1.0301930845151213
599,22,200.07006286741648
599,23,199.68279848806137
599,24,6.172724779984278
599,27,1.250279932467371
599,29,1.1482449933224423
599,2,5.311930172466146
599,6,199.77246294434244
599,7,1.6027174854064719
599,8,1582.8754270908296
600,10,7.133473512358671
600,12,1.8722315857107
600,14,6.015378968448281
600,17,199.93675048088406
600,18,77.0518149960201
600,21,2.3498164969781636
600,22,206.19371934804508
600,23,199.88206395579562
600,24,124.09506236944304
600,27,1.0052210907951136
600,29,1.0096484383531719
600,2,5.4103532770438045
600,6,123.37442635849202
600,7,3.4372856670239345
600,8,207.3937137459159
601,10,1.0309053903442484
601,12,1.014006003751417
601,14,5.995111133046524
601,17,199.99838801703999
601,18,200.00210560081828
601,21,1.928466446316351
601,22,198.1801561665723
601,23,76.97220834275441
601,24,47.744370890730295
601,27,1.0183244309047002
601,29,1.038753844566821
601,2,6.166461333863886
601,6,199.70253552410938
601,7,1.035749447066213
601,8,123.78339579750892
602,10,1.5976777655389771
602,12,1.7077338551621335
602,14,1.0502482365926398
602,17,199.93962253607495
602,18,199.86909210214336
602,21,123.72913831506987
602,22,76.20657664888066
602,23,1.0120429463165037
602,24,1.012291274478404
602,27,1.0057381473200735
602,29,16.650057829920062
602,2,199.78084510542794
602,6,199.60756515504502
602,7,1.3686515529881154
602,8,123.90457470599641
603,10,1.034518354279402
603,12,6.212167116350351
603,14,6.001160601595375
603,17,77.0303512360457
603,18,6.37565550900987
603,21,123.89518421774868
603,22,1.056586834516301
603,23,1.2029921587569394
603,24,1.312928226026295
603,27,1.034110283561154
603,29,6.899004158823382
603,2,16.593190122687467
603,6,200.311954787571
603,7,1.035204406912413
603,8,5.982121362973511
604,10,6.145186866978631
604,12,6.257969958097318
604,14,5.922222593096358
604,17,123.31377078387384
604,18,76.91669516146341
604,21,5.012274201593449
604,22,1.7934878747410845
604,23,1.0076864888901358
604,24,1.0108851103124812
604,27,1.005798734727997
604,29,6.017952204755265
604,2,6.4257193353174396
604,6,199.84749404469488
604,7,1.2939513702708532
604,8,1.0381685464116925
605,10,4.953895739058667
605,12,6.222662440830606
605,14,77.02775917828015
605,17,77.01181221023496
605,18,76.94709788810589
605,21,1.0567529966559381
605,22,1.0277794931948672
605,23,5.950938554277273
605,24,5.985734969361264
605,27,2.643197152966485
605,29,5.913507457041287
605,2,5.938555048778096
605,6,76.84235149178306
605,7,1.0329655140940617
605,8,1.0074566077505693
606,10,1.0328204653815163
606,12,6.496876537265167
606,14,199.93329420133554
606,17,199.89586288510594
606,18,6.001916354608079
606,21,3.185508778351066
606,22,6.3029892960669915
606,23,76.65157814981383
606,24,47.87371290898875
606,27,1.0328177665782263
606,29,6.325891663553171
606,2,6.27107406435757
606,6,6.150757201668459
606,7,1.0335410464015937
606,8,1.0212215649489294
607,10,123.05947542831883
607,12,200.04726173236594
607,14,77.00225013108728
607,17,76.98976943034577
607,18,5.998922627585122
607,21,2.392716031199111
607,22,76.99708357727285
607,23,76.96985044703462
607,24,47.740263609670066
607,27,1.0232353808697194
607,29,6.538255945069217
607,2,16.428380178264508
607,6,1.1714717849638738
607,7,1.0226317334847996
607,8,1.011197451440955
608,10,199.54599977755583
608,12,77.01502232736696
608,14,199.98362487465906
608,17,5.937576193706679
608,18,5.965114498847478
608,21,3.5364654717316273
608,22,123.91521093140233
608,23,200.02744075988096
608,24,1.0173386331449463
608,27,1.007099502069863
608,29,125.52363488952972
608,2,6.014402314901704
608,6,6.102639660072907
608,7,1.0813151940674497
608,8,5.922422784972218
609,10,200.0345228694094
609,12,123.7119626419404
609,14,200.0071316983554
609,17,1.0250638394947948
609,18,1.0485438150381592
609,21,3.1797639262561503
609,22,6.013281631081251
609,23,199.54340187127872
609,24,199.7481276583861
609,27,1.0565679674462414
609,29,124.45200496456978
609,2,5.780382259101819
609,6,76.89991508649575
609,7,1.3322055456559254
609,8,6.030821548909972
610,10,199.9438078330711
610,12,1.0162005406286103
610,14,16236.613764296524
610,17,5.953702829911877
610,18,5.973384182074096
610,21,2.505794019912196
610,22,6.031704358599626
610,23,6.070132752100956
610,24,6.518275972720418
610,27,2.6764215705856365
610,29,6.011603268190911
610,2,6.0191444756708075
610,6,77.09650315614354
610,7,5.650245640654053
610,8,1.0155906951331684
611,10,200.18554326376977
611,12,1.3049346956491565
611,14,11219.721836549521
611,17,6.013050601773351
611,18,1.3997848696893118
611,21,1.0920446053426531
611,22,76.96607894485302
611,23,6.011309795386825
611,24,199.92290486740006
611,27,1.0415162233286992
611,29,6.007976743965752
611,2,6.050942107295195
611,6,65.79158709551757
611,7,4.885015261063363
611,8,1.040564194511903
612,10,199.90925058016558
612,12,1.0170940596110767
612,14,16236.480515643072
612,17,1.013843653273693
612,18,1.0826576858186536
612,21,6.022616611971082
612,22,200.07798738013838
612,23,5.965145644144349
612,24,199.83435907055443
612,27,1.005320858175749
612,29,1.0289509389237705
612,2,16.176282690218144
612,6,199.66604257428423
612,7,6.001477130553421
612,8,1.0373686363377312
613,10,200.3202699846293
613,12,124.29343270800177
613,14,199.97054064719197
613,17,6.682193322259907
613,18,76.89535958135764
613,21,6.409751241341352
613,22,6.023812149387265
613,23,6.050440396047209
613,24,200.38902460878532
613,27,1.006343615484187
613,29,1.0762773741968512
613,2,1.0696171042263822
613,6,169.04626592910913
613,7,6.068076624805621
613,8,6.026103928281875
614,10,77.23535609358245
614,12,123.68284192451807
614,14,77.03230008298178
614,17,76.9496661233129
614,18,123.97132718572989
614,21,200.03776003908675
614,22,5.905558090761897
614,23,76.96907584535714
614,24,199.99810985212423
614,27,1.013644886621707
614,29,1.3245413903799381
614,2,5.914594868175763
614,6,199.8782203748669
614,7,199.94049512537612
614,8,5.993395027603361
615,10,76.94182433496225
615,12,105.23593748398392
615,14,77.04971161845228
615,17,76.9548096019033
615,18,199.95472520138725
615,21,7.294242855436368
615,22,3.2085933757686296
615,23,1.0151554223846704
615,24,199.99442354521966
615,27,2.6540310954559865
615,29,15.557070075651668
615,2,7.000982855858799
615,6,199.75695598188884
615,7,6.039739275749939
615,8,1.0126234554845714
616,10,1.0315645280248293
616,12,105.36200700819039
616,14,199.98277570255505
616,17,196.72250448379236
616,18,199.89111352223807
616,21,1.0346303024841275
616,22,6.767732072016749
616,23,2.481073515553446
616,24,6.1031629142754165
616,27,1.009025338895933
616,29,6.012062918986105
616,2,1.0428849203578572
616,6,199.85424692514852
616,7,6.276772141563665
616,8,1.0111180229610068
617,10,1.2180835996826227
617,12,200.00424542246677
617,14,200.03921643905247
617,17,6.014633672184427
617,18,6.031270868355783
617,21,5.7803686399109555
617,22,1.0599386439924217
617,23,6.263571894247434
617,24,75.46757485346178
617,27,1.0345201484695914
617,29,4.862495946952785
617,2,1.0298404489034432
617,6,77.02403750522389
617,7,1.265195334305123
617,8,1.445109196189699
618,10,1.0370163608933445
618,12,77.06846747928618
618,14,200.11334816535407
618,17,6.121659691961976
618,18,1.0358043315981709
618,21,200.07641769732447
618,22,124.18452800378637
618,23,200.0040465907435
618,24,1.020986488337197
618,27,1.0066865827795548
618,29,1.0185879590713376
618,2,1.1026105006805482
618,6,77.23369867974417
618,7,2.2678058999890793
618,8,1.335554791647051
619,10,5.790095757182658
619,12,77.04658407322007
619,14,199.9241755275746
619,17,76.9746687485816
619,18,5.989100596219578
619,21,6.3870194418639015
619,22,5.829157960076199
619,23,200.00374416225162
619,24,6.09187902662583
619,27,1.0263867776679994
619,29,3.211867356685166
619,2,1.0405717097308036
619,6,199.94234149613519
619,7,5.8798085028250675
619,8,5.997879278260075
620,10,4.824213381740604
620,12,5.98997546466669
620,14,1.1271424055694361
