Time,Scenario,Residual
535,7,-0.0007185618526124316
535,8,-9.88513230586463e-5
535,9,-9.1106213826464e-6
536,10,6.937676953810978e-6
536,11,-2.2764162720179115e-5
536,12,-0.00010794958096127516
536,13,0.00020287820245368238
536,14,-0.0001046750846418476
536,15,0.0002682236623208212
536,16,-3.635064690143963e-5
536,17,4.438666978323624e-5
536,18,-3.6951095924386834e-5
536,19,-7.782190778904408e-6
536,1,6.119655132774682e-5
536,20,-2.7971443139485075e-5
536,21,0.00014450217856154524
536,22,0.000146229031669165
536,23,0.00015432415319160953
536,24,-2.0910888230751823e-5
536,25,-1.0154732414058287e-5
536,26,0.00023156247888334036
536,27,-5.932015892629039e-5
536,28,-1.6935362478598392e-5
536,29,-0.00022418168930915527
536,2,-0.00023063260597933066
536,30,-1.692808065811846e-5
536,3,-0.00011003323178915281
536,4,-0.00021518015286048353
536,5,-0.00011753024043414939
536,6,3.54508100182116e-5
536,7,-0.00015253682093252507
536,8,0.0002762213000258029
536,9,-7.56271886004356e-6
537,10,-0.0001049524655671874
537,11,-0.00017611092901681502
537,12,-2.8008436889770394e-5
537,13,0.00022106778192743093
537,14,-1.7016190549057342e-5
537,15,-5.4376750498796866e-5
537,16,-2.9653334403079157e-5
537,17,-0.0001151363035081232
537,18,1.5933614183616385e-5
537,19,-5.3778954466565665e-5
537,1,7.94791996572286e-6
537,20,9.717387337460082e-5
537,21,2.6109193542289688e-5
537,22,7.55324010022207e-5
537,23,-3.4234869135119084e-5
537,24,-0.00010934799772588377
537,25,0.00017347072453599566
537,26,-0.00011433510977187922
537,27,9.64306873463272e-7
537,28,-0.00011763959286792414
537,29,-0.00014055137069668433
537,2,-1.3681698955991806e-5
537,30,-0.00024256287212498506
537,3,0.00029682085000004577
537,4,4.5202422748857884e-5
537,5,1.9205457289395156e-5
537,6,-0.00012097725406956528
537,7,0.0012910982606060273
537,8,-6.490023598271222e-5
537,9,5.703480866703359e-5
538,10,4.311348610563925e-6
538,11,-2.2252656230570267e-5
538,12,-0.00011327638299629683
538,13,0.0001874030400452753
538,14,-9.562820289410467e-5
538,15,0.0004989922747391518
538,16,-6.054919640074985e-5
538,17,3.127764960186852e-5
538,18,-9.366918476416686e-7
538,19,-4.232382333491103e-6
538,1,8.709297151909823e-6
538,20,-0.0002043996743852361
538,21,-0.00011029116745664425
538,22,-1.1214284931782004e-6
538,23,0.00013278775345693106
538,24,-2.2131613666154237e-5
538,25,-2.0707318887147608e-5
538,26,3.0948104747352545e-5
538,27,-0.00011050187443828463
538,28,-1.870427564387711e-5
538,29,-7.168365488841033e-5
538,2,-0.00010992442649460088
538,30,-1.6229096291731082e-5
538,3,2.969755828274856e-5
538,4,-0.00021888816396664623
538,5,-5.1996489792927036e-5
538,6,8.352428174873694e-6
538,7,-0.00010717464184040182
538,8,0.00024382430659564136
538,9,-1.2341264653770168e-5
539,10,-0.00011875229730673453
539,11,8.433851362088518e-5
539,12,-2.8961378079728206e-5
539,13,0.00073328483478452
539,14,-2.2052219333268397e-5
539,15,-5.357730279076378e-5
539,16,-0.023773821022820663
539,17,4.138176483703404e-5
539,18,1.160536545796731e-5
539,19,-2.6737946285493308e-5
539,1,3.506297426891791e-5
539,20,0.000230264075140596
539,21,9.529675990549435e-6
539,22,-0.00012388393810081055
539,23,-3.067722674465756e-5
539,24,0.00017982775941227658
539,25,0.00017622979608589162
539,26,-0.00012209586248967952
539,27,-1.576774760980726e-5
539,28,-8.25015474159585e-6
539,29,-0.00017581540863709222
539,2,-6.510833929240789e-5
539,30,-0.00013645262044725825
539,3,2.0022784412709882e-5
539,4,0.0002606852365660828
539,5,3.7459081267954275e-5
539,6,-7.745883514331808e-5
539,7,0.0013782551022920586
539,8,-5.1227944422471694e-5
539,9,-0.00011724402018398195
540,10,3.943075186363387e-6
540,11,-1.9189126637897402e-5
540,12,-0.00011481091244380792
540,13,0.0001801851804188459
540,14,-0.00010220976146335659
540,15,0.00018789246908745838
540,16,0.00019097419482250189
540,17,-0.00011406555517812222
540,18,-0.00010993023828476112
540,19,-4.147726149206221e-6
540,1,5.238605567114973e-7
540,20,-1.4203984065375153e-5
540,21,-3.83775248646856e-6
540,22,-8.188272282438902e-6
540,23,0.00021023159229471844
540,24,-1.8424146467133085e-5
540,25,0.00014813084972864488
540,26,2.7700459606094796e-5
540,27,-0.00011387081485025874
540,28,-0.00011517463589250099
540,29,-3.688958136738307e-5
540,2,0.00015668812270508425
540,30,-2.0311159865116224e-6
540,3,0.00020379168227080413
540,4,-0.00010491572411730488
540,5,-0.00011599523239613774
540,6,4.596830338599034e-6
540,7,-0.0010010117164478416
540,8,-4.279020272157652e-5
540,9,-5.039326083533524e-6
541,10,-0.00011960363512120153
541,11,-0.00011286851272895859
541,12,-2.8177118316818905e-5
541,13,0.000763580158839261
541,14,-4.4245764404315935e-5
541,15,0.0002773361435286503
541,16,0.0003499835532778661
541,17,3.5620898376720334e-5
541,18,0.00020693393238602198
541,19,-1.7556100128324204e-5
541,1,2.7581666922849024e-5
541,20,-9.235961632914069e-5
541,21,9.660523749666083e-5
541,22,-2.8015667676406508e-5
541,23,-2.8320599590792028e-5
541,24,-9.872501972463255e-5
541,25,-9.501638499109788e-6
541,26,-0.00012273629707326705
541,27,-2.116972540822104e-5
541,28,4.49833906301933e-6
541,29,-0.0001674156337161392
541,2,-0.00010780859398362708
541,30,-0.00021720728482144125
541,3,-2.8744815647741007e-6
541,4,-6.982200797089888e-5
541,5,-4.994364780497307e-5
541,6,1.5762457828749632e-5
541,7,0.0013432814085376776
541,8,-8.638675267125251e-5
541,9,-1.1323442490329683e-5
542,10,1.0801925267145407e-5
542,11,-2.2573372160827887e-5
542,12,-0.00016426194478835754
542,13,0.00011373897418121004
542,14,-0.0001200705610644448
542,15,-8.915450796642688e-5
542,16,-8.657971291459177e-5
542,17,-0.00011526359550106946
542,18,-8.619647509444661e-5
542,19,-3.507224873544601e-5
542,1,-1.090645207657559e-5
542,20,0.00023501748304699532
542,21,-1.2620066307533762e-6
542,22,-2.5738627227767097e-5
542,23,-0.00014773334611195565
542,24,-1.8470050558327955e-5
542,25,7.816229427426435e-5
542,26,2.4014908873049023e-5
542,27,-0.0001741509067239022
542,28,4.151721430645239e-6
542,29,-0.00017443709801767682
542,2,0.00026075586123219807
542,30,-1.170553349449932e-5
542,3,-0.00010195435300541789
542,4,-8.660883531064201e-5
542,5,-3.482170827506792e-5
542,6,3.0990697119648303e-6
542,7,-0.0009182871804824799
542,8,0.00018303093816918192
542,9,0.00010593466090913495
543,10,-0.00011083148202484239
543,11,-0.00010749546200550242
543,12,-5.7685567026233286e-5
543,13,-1.410844400595579e-5
543,14,7.38691069077646e-5
543,15,5.6391359890106685e-5
543,16,4.2369535115938106e-5
543,17,4.019285133161077e-5
543,18,0.00019913127073856174
543,19,2.1951220832150398e-6
543,1,4.110445263361129e-5
543,20,-6.492249587264354e-5
543,21,-6.339780984632171e-7
543,22,-1.9273967104993517e-5
543,23,-3.685904314387756e-5
543,24,0.00017556577003485785
543,25,-1.5812620021371515e-5
543,26,-0.00012374435978479426
543,27,-2.3511619643201698e-5
543,28,3.533597730065452e-5
543,29,0.00013154986172203564
543,2,-7.307900340691731e-5
543,30,-0.0001498885847190934
543,3,-9.62029715445567e-7
543,4,-0.0001323613184904815
543,5,-0.0001182058639779271
543,6,-9.07152050366733e-7
543,7,0.0013139068238539053
543,8,4.084938131665439e-5
543,9,-0.00012237530676717512
544,10,0.00027348312293629107
544,11,-1.1121255973911559e-5
544,12,3.989514860691656e-6
544,13,-0.00011877132214976882
544,14,-0.00010048297777043302
544,15,0.0015887006451160701
544,16,-0.00010654539113197359
544,17,-9.931220122716411e-5
544,18,-6.248288602428431e-5
544,19,-2.499524356380789e-6
544,1,2.2054396348281102e-5
544,20,0.00021013382572032668
544,21,0.00012180408988715641
544,22,0.00016707110642855127
544,23,-2.7353402005658722e-5
544,24,-3.2633554099881223e-5
544,25,-1.3630195899949626e-5
544,26,2.7268558116411157e-5
544,27,-0.00011467854866609173
544,28,1.448277361060235e-5
544,29,-0.0002379635169180716
544,2,-0.00018218971549099905
544,30,9.237243109971871e-6
544,3,0.00012884367966048416
544,4,-2.5365049201475642e-5
544,5,2.7562943239800575e-5
544,6,-7.921156547219255e-5
544,7,0.001099069907319894
544,8,-0.00010806042551969597
544,9,2.3548486876023844e-5
545,10,-2.5056251660160456e-5
545,11,-0.0002221310702639201
545,12,0.00022068300867061907
545,13,-1.002801137328646e-5
545,14,-3.664464018715563e-5
545,15,5.1980948816421346e-5
545,16,0.00029916039281996376
545,17,3.9467737558140925e-5
545,18,-0.0014529462116090741
545,19,5.588059192085382e-5
545,1,-9.920044563038743e-5
545,20,0.00011460910666460933
545,21,-1.2692439449679682e-5
545,22,-3.640871171661786e-6
545,23,-0.00011027958365694701
545,24,-0.00013300456137255168
545,25,0.0001892913469445645
545,26,-0.00012423561740693145
545,27,-1.886792655891867e-5
545,28,1.6916217924212162e-5
545,29,0.00018526867115919998
545,2,-6.459917956025407e-5
545,30,-7.037190323710973e-5
545,3,2.080395402614954e-7
545,4,-0.00014217491613965905
545,5,1.639634792383049e-5
545,6,2.1819922221943955e-5
545,7,0.00042289695955499695
545,8,-1.3473438570166252e-5
545,9,-0.00011967135586665734
546,10,-1.4154367280916347e-5
546,11,0.00022682436229537473
546,12,-2.8961301463681366e-6
546,13,-1.3078626937002014e-5
546,14,-2.952885237217373e-5
546,15,-8.316367501048916e-5
546,16,-0.00010488632175853496
546,17,2.9528216121121886e-5
546,18,-0.0005054678394689205
546,19,-4.075106539325191e-6
546,1,-3.3639534569473994e-5
546,20,-0.0002171034711277997
546,21,2.267636820452168e-5
546,22,5.510817685827618e-5
546,23,-3.930872145030406e-5
546,24,-2.260183248203873e-5
546,25,-6.529566515922625e-6
546,26,2.888811208645592e-5
546,27,-0.00011077223834199401
546,28,-4.065048012336092e-5
546,29,-0.00024308085139246316
546,2,0.00014168327968100414
546,30,-1.0830768735203833e-5
546,3,0.00016801204679950388
546,4,-0.00011895903097425276
546,5,-2.4099267169397365e-5
546,6,-0.00012174830878208809
546,7,-0.00015228134195677256
546,8,-0.00011335688838798319
546,9,-4.591742197135318e-6
547,10,-2.80873228621914e-5
547,11,-8.136876056852316e-5
547,12,0.0001595988293727757
547,13,-5.184435718064151e-6
547,14,0.00013188665416219436
547,15,5.6504941372992334e-5
547,16,0.0002694910584004617
547,17,1.813070180567422e-5
547,18,-0.0014716125399258928
547,19,-9.194835833525872e-5
547,1,-0.00011966122693252146
547,20,5.945746612656677e-5
547,21,0.0001613075890380955
547,22,-3.4850876158287747e-6
547,23,-0.00017054323807919047
547,24,-0.0001119869783705596
547,25,8.1646961181292e-5
547,26,-0.0001220799175261078
547,27,-0.00017768207715374018
547,28,0.0002560579670332075
547,29,-0.00011507926480724961
547,2,-0.00011048890624110186
547,30,9.175604827849071e-5
547,3,-4.776859974242598e-7
547,4,-0.00015268271659696353
547,5,3.838802136080233e-5
547,6,8.744235950430834e-6
547,7,0.0012602079585830595
547,8,6.54025765642885e-5
547,9,-9.869104275139762e-6
548,10,4.677237501571341e-5
548,11,-4.308184292067807e-5
548,12,1.366153158599559e-6
548,13,-5.641089356345219e-5
548,14,-3.4230598127571454e-5
548,15,-0.0007061919736903732
548,16,3.99027953079667e-6
548,17,0.00011160100570339893
548,18,0.00012538743685386322
548,19,-0.0001159842143065859
548,1,-3.146609133342082e-5
548,20,3.7501789855731715e-5
548,21,-0.00011088709975481947
548,22,7.722955792921482e-5
548,23,-1.6825178260404527e-5
548,24,-2.58255599767665e-5
548,25,-1.2752803458582207e-5
548,26,4.077073564090483e-5
548,27,0.0009947754619865634
548,28,-1.6993769236250955e-5
548,29,-0.00020903785949766274
548,2,-7.097381948284465e-5
548,30,3.1567141824950795e-6
548,3,0.00018095558456643346
548,4,3.0730203528506195e-5
548,5,-4.455369062927872e-5
548,6,1.930242191949816e-5
548,7,-0.00137910815314779
548,8,-0.0001870371310923602
548,9,-0.00012118499738900113
549,10,-3.827612475770792e-5
549,11,-4.1854546628528055e-6
549,12,-0.00011697404200461392
549,13,-7.949105653715094e-6
549,14,-0.00010049403880518781
549,15,4.598259311094921e-6
549,16,1.5869947498359238e-6
549,17,0.005225679212603751
549,18,0.00010857428415445014
549,19,2.8898734543147953e-6
549,1,-0.00011054322282877393
549,20,-9.906577369633851e-5
549,21,-4.702768778486188e-5
549,22,-3.914938155080705e-5
549,23,-9.810983878377755e-5
549,24,-6.072203060281112e-5
549,25,-4.1099376472786275e-5
549,26,-0.00010691343044211266
549,27,0.00036575061965660183
549,28,-3.1104546128091215e-5
549,29,-0.00011799566263093197
549,2,0.00012797642589834624
549,30,8.800815588916322e-5
549,3,-1.526614583013952e-5
549,4,0.00018445709234793384
549,5,1.5927419442895996e-5
549,6,1.2364676679865738e-5
549,7,0.020242988481709467
549,8,1.675324766026165e-6
549,9,-1.8609378438227964e-5
550,10,-1.9591093082027555e-5
550,11,-0.00019423636055648785
550,12,9.02738497376987e-6
550,13,0.0008498853111698068
550,14,8.272021495692172e-5
550,15,1.439144998371944e-5
550,16,-2.8863947036938953e-6
550,17,-0.00011362697015027123
550,18,0.0001260622907190978
550,19,3.0195638220931187e-6
550,1,-4.445177529266431e-5
550,20,0.0003573440817996598
550,21,-0.0001676958743592749
550,22,0.0005713611612936376
550,23,0.0002361474537559971
550,24,-2.586378593605332e-5
550,25,3.6027063882393406e-5
550,26,0.0001581667378109941
550,27,-0.0001065884396149741
550,28,-1.9095701493831996e-5
550,29,-0.0002205771698484682
550,2,-5.441446459553134e-5
550,30,3.433258930751748e-5
550,3,0.0007353779557552897
550,4,-0.00016974241542033752
550,5,-2.9097177138837083e-5
550,6,-2.1132740402052264e-5
550,7,-0.0031588815926921754
550,8,-0.0001153946704564035
550,9,-0.00010650593072636383
551,10,3.490140172512923e-5
551,11,-9.164333859779106e-6
551,12,0.00012136814494123627
551,13,-0.0006932267944259607
551,14,-9.496178261692023e-5
551,15,2.2018452701111357e-5
551,16,-5.0032311866843315e-6
551,17,2.8431561386099702e-5
551,18,8.713967861240235e-5
551,19,-6.638602248809633e-5
551,1,3.912775155345827e-5
551,20,7.627862896963933e-5
551,21,-3.55204486508498e-5
551,22,9.441094359896596e-5
551,23,-2.9501728396219562e-5
551,24,0.000192726519276043
551,25,1.0627286231468247e-5
551,26,0.0003855205589342603
551,27,0.0003831929515474286
551,28,-1.6694011328866054e-5
551,29,0.00012908681847889625
551,2,-0.00024197333912390206
551,30,-0.00011792368512075768
551,3,0.00017449034378724804
551,4,-5.5292620852576135e-5
551,5,-3.0230705777789524e-5
551,6,6.9901665762373e-6
551,7,-0.00028096864168425384
551,8,-2.5353505623826322e-6
551,9,0.0003320229201753122
552,10,-2.7523866512169093e-5
552,11,0.00016963945859860274
552,12,1.125852029204566e-5
552,13,0.00043335038774472423
552,14,-2.7178340421762925e-5
552,15,2.6367055820486485e-5
552,16,-1.1379181755977186e-5
552,17,0.0001004590663979954
552,18,0.0005532238393914923
552,19,-3.87762090969801e-6
552,1,-8.491829647994109e-5
552,20,-3.0456438899761906e-5
552,21,-0.0001103714552970203
552,22,0.00036536327986436135
552,23,0.00026834500125794136
552,24,1.1018488512704039e-6
552,25,2.490784594666451e-5
552,26,-0.0005032812074476922
552,27,-5.5943972086858196e-5
552,28,6.739003636013763e-6
552,29,-0.00018067871116667078
552,2,-4.4804387073327234e-5
552,30,-0.0004665146236257911
552,3,0.001000709749397366
552,4,-0.0011515530239396554
552,5,-5.908720713154736e-5
552,6,-0.0001206973842453607
552,7,0.00013111346308836147
552,8,-0.00010315632646307193
552,9,-0.0004353346766912125
553,10,-2.9051953936765074e-5
553,11,8.194923415505428e-5
553,12,-0.00010648050499639794
553,13,4.086332891439781e-5
553,14,-2.3056239788488142e-5
553,15,4.261381766745842e-5
553,16,0.0003158470516373413
553,17,3.747824950917078e-5
553,18,-0.00013943958014106528
553,19,-4.663007121763485e-6
553,1,-3.372537390600172e-5
553,20,9.810001153809367e-5
553,21,-4.308859170620849e-5
553,22,-9.08831559698342e-6
553,23,-6.356665326645583e-5
553,24,-0.00013619979964385465
553,25,0.00031245049893779964
553,26,0.0003596832107577441
553,27,0.0003808636059110526
553,28,3.1437356539321115e-5
553,29,-0.0002117453707635164
553,2,-0.0002946756376740467
553,30,0.00033984854823732036
553,3,-2.0023789453205154e-6
553,4,0.0041894920274794245
553,5,-3.0297891324693182e-5
553,6,3.251556256422816e-5
553,7,0.0001480284804378229
553,8,3.8327435644802677e-5
553,9,-0.00013684548734005375
554,10,-3.6777139503563205e-5
554,11,-0.00011579006267492531
554,12,1.6131580489187058e-6
554,13,3.9100947488712734e-5
554,14,-0.002147806121871376
554,15,8.765096463392297e-5
554,16,-8.990724979618392e-6
554,17,-0.00011502722772860352
554,18,0.00017608277092495683
554,19,-0.00011865064216198817
554,1,-7.715992622436829e-5
554,20,-0.00014759824872268013
554,21,-0.00011235875960924346
554,22,7.580214810776198e-5
554,23,0.0002872155668161014
554,24,5.5001071045168715e-5
554,25,3.129831170234354e-5
554,26,0.0003013961520617059
554,27,-0.00020564818679957853
554,28,1.7599176426408292e-5
554,29,4.681402040862537e-5
554,2,0.00017008458512179914
554,30,-0.00020854594928376713
554,3,8.283973852396542e-5
554,4,-0.0004272070330708644
554,5,-0.00011983493662270917
554,6,-0.00011996074185738337
554,7,-2.743502943847176e-5
554,8,-5.158824285089736e-6
554,9,-0.0005773707667025008
555,10,-2.003518650095515e-5
555,11,-1.0948491495632595e-5
555,12,-0.00010765602176121547
555,13,-0.00010968785877008003
555,14,0.013522947708421107
555,15,0.0002452350346038301
555,16,-5.103077029389169e-6
555,17,0.00010494568028374118
555,18,9.272113844271956e-5
555,19,0.00015737737693211074
555,1,-2.3694926397865856e-5
555,20,0.0003522330545218111
555,21,-4.6230787357437464e-5
555,22,-8.170951525166004e-6
555,23,-8.499909688808316e-5
555,24,-0.00010581513879603932
555,25,1.5874872134169493e-5
555,26,8.780441469546929e-5
555,27,7.110903370133315e-6
555,28,-2.183923526466458e-5
555,29,-0.00020989388387437913
555,2,0.00013348302135707257
555,30,0.0004748969986154705
555,3,-4.751469919739293e-7
555,4,-0.00017902361275190515
555,5,-2.6006607030559792e-5
555,6,9.852362972573303e-6
555,7,-6.47270636129349e-5
555,8,-2.7067036031169778e-5
555,9,-0.00031308924179196396
556,10,0.012397611765962324
556,11,-0.00011430303249237994
556,12,3.198398797543689e-5
556,13,3.647994342426131e-5
556,14,-0.0009906595300854804
556,15,3.16699667335385e-5
556,16,-7.432750868119342e-6
556,17,-0.0001101146930979624
556,18,0.00023498134930832748
556,19,-1.173373800966715e-5
556,1,-4.846276607395339e-5
556,20,3.457061261258332e-5
556,21,-0.00010826191026414023
556,22,7.17152776150698e-5
556,23,0.00024029822702154036
556,24,3.6672982003160826e-5
556,25,1.1586535405783138e-5
556,26,6.465183504733574e-5
556,27,-0.00021477642047695866
556,28,-4.302001274325562e-6
556,29,-0.00021840688121876894
556,2,0.0001343080815425779
556,30,7.268607972310548e-5
556,3,8.106188798873148e-5
556,4,4.671676888801102e-5
556,5,-0.00011754882187808846
556,6,-0.00012050807399255348
556,7,-1.7497853114889494e-5
556,8,1.2557063604923258e-5
556,9,-0.00033256437953532725
557,10,-2.3919236942226973e-5
