Time,Scenario,Residual
603,9,0.00012461842827237818
604,10,-0.00032599894787566086
604,11,-0.0005696417640264073
604,12,0.00010092783546152196
604,13,-0.0004369699831707763
604,14,-0.0003615697836600873
604,15,-0.0004214521261056703
604,16,-0.0003443833146778985
604,17,-0.00018066741663691488
604,18,9.8329700085252e-5
604,19,-0.0006302819620511713
604,1,-0.0004003114861577117
604,20,-0.00046249375181961483
604,21,-0.0006871193760211725
604,22,-0.0005974041412617481
604,23,3.218918105070382e-5
604,24,-0.0005429514657242507
604,25,-0.0006154709370509437
604,26,-0.0006745874845144328
604,27,0.00018916364814192121
604,28,-0.0004752791699074166
604,29,-0.0003825783419504347
604,2,0.0015001881915681636
604,30,0.00015496751151493614
604,3,-0.0004396832374125026
604,4,-0.0001479597454423498
604,5,-0.0005246936034835059
604,6,0.00039692817497893884
604,7,6.217048793574472e-5
604,8,-0.08150401313598632
604,9,7.502676474946553e-5
605,10,-0.00028890128065128806
605,11,-0.0006046248930484666
605,12,8.984169340936466e-5
605,13,-0.0005160347807180443
605,14,-0.0005422771450795949
605,15,-0.0003609984446137915
605,16,-0.00027609492279978554
605,17,-0.00011775597947227823
605,18,0.00011021114107285601
605,19,-0.0007090441063839492
605,1,-0.0004414049870424819
605,20,-0.000435322676632488
605,21,-0.0005793303877750233
605,22,-0.00048339960444909735
605,23,0.00017163493462213353
605,24,-0.00041095402854729457
605,25,-0.00055066599424336
605,26,-0.000523204467348215
605,27,9.117047864837247e-5
605,28,-0.0003783320364298959
605,29,0.00014365620877931917
605,2,0.0012293526177851177
605,30,-0.07228027039924889
605,3,0.0002502682987737259
605,4,-0.00018259600926029407
605,5,-0.0004314049221445515
605,6,-0.00045557196475431994
605,7,-0.0018479349770093023
605,8,-0.06446990000605979
605,9,0.00017984455196006226
606,10,0.00014645527927203972
606,11,-0.0005193556156157797
606,12,9.248629118105076e-5
606,13,-0.0004775409535398012
606,14,-0.0004619069808464715
606,15,0.0003389493310743674
606,16,-0.10587007035499224
606,17,-0.00015072792370496302
606,18,-0.0004803409569218431
606,19,-0.0006138283094561103
606,1,-0.00048378799671766615
606,20,-0.0006064042788676005
606,21,-0.0004785169931178501
606,22,-0.0007188712647092643
606,23,0.00011934564753612875
606,24,-0.00034402529920640745
606,25,0.0001399044938456865
606,26,-0.000629077772393849
606,27,7.385848885910207e-5
606,28,-0.0003332932021020696
606,29,0.0001848190385018711
606,2,1.7428131056540508e-5
606,30,0.00016147903615770787
606,3,-0.0005356068078974374
606,4,-0.0004905880445917887
606,5,-0.0004852013133929134
606,6,-0.0005658749678367769
606,7,-0.00018766535793446337
606,8,-0.08139631781939283
606,9,2.2788549123298196e-5
607,10,-0.0004912579479459112
607,11,-0.00044878234337364376
607,12,-2.609322587510121e-5
607,13,-0.0004383080679941642
607,14,-0.0004412840634282489
607,15,-0.00040221176318144813
607,16,0.0001256776855105939
607,17,-0.00017599461603268196
607,18,-0.0005176847518759686
607,19,-0.0005688916311319403
607,1,-0.000460392839586099
607,20,-0.00048724786756437766
607,21,-0.00042477195810075585
607,22,-0.0006507008379426082
607,23,0.00035330289635560064
607,24,-0.00016748882294947975
607,25,0.00011261426737263491
607,26,-0.00044202196284182094
607,27,-0.0003817554844172122
607,28,0.0003106157392771536
607,29,-0.022121442518217904
607,2,0.00011842831859176783
607,30,4.95216447422564e-5
607,3,-0.0005415043453762536
607,4,-0.0005422519216820021
607,5,-0.00046781868909029356
607,6,-0.0005372502939957613
607,7,-0.00016721127128604962
607,8,2.183956030421541e-5
607,9,1.2170946068756905e-5
608,10,-0.0005277728516182023
608,11,-0.00039029678571456117
608,12,-0.0005242255073500957
608,13,-0.00038251195157101847
608,14,0.0001960726681620173
608,15,-0.0005550434077186139
608,16,4.7291684130372556e-5
608,17,-0.00015081592665655563
608,18,-0.00042433753077375513
608,19,0.0002398424615837058
608,1,-0.0005912936098759758
608,20,-0.00029278676542077164
608,21,-0.000591053773607797
608,22,-0.0006442171273892683
608,23,0.00014589503019113437
608,24,-0.09769880073903536
608,25,4.3009835270169106e-5
608,26,-0.00040675365905684657
608,27,-0.00034480213414056493
608,28,-0.0003886376176724937
608,29,-0.0003765272652085372
608,2,0.00018459556862993054
608,30,3.697727073070922e-5
608,3,-0.0004901410103848036
608,4,0.00014428828246693115
608,5,-0.00223999449018919
608,6,-0.0004832279198323519
608,7,-0.0001250693391536828
608,8,-0.0005640710710146379
608,9,-0.0005855459675476737
609,10,-0.0006359506487640942
609,11,-0.00035456682719470223
609,12,-0.0005996936467278502
609,13,-0.0003829435919744384
609,14,-0.00040699005949029754
609,15,-0.0006470940333809239
609,16,2.1857926326317536e-5
609,17,-8.870746856892708e-5
609,18,-0.0005253359868770957
609,19,0.00013590877844649185
609,1,-0.0004532319882253333
609,20,-0.00037323548534562434
609,21,-0.0007368250748651661
609,22,-0.0006166414707609036
609,23,-0.0006442033988314222
609,24,8.0025891255886e-5
609,25,-0.052373823920078166
609,26,0.0003176472599024649
609,27,-0.00042215422285707405
609,28,-0.00032534371922654515
609,29,-0.00045161153906647655
609,2,0.00023634412355910683
609,30,-0.00045177032529952754
609,3,-0.000480261103618318
609,4,6.986764888071686e-5
609,5,-0.0023222440054135873
609,6,-0.00047210621488957827
609,7,0.0004128013623780902
609,8,-0.00048320564558945733
609,9,-0.0006537365935281869
610,10,-0.000518496338603569
610,11,-0.0004633210490281314
610,12,-0.0006153926586840441
610,13,-0.0005764882405285832
610,14,-0.00041227296181567397
610,15,-0.0005300794096125827
610,16,-0.02471986629108469
610,17,0.0007351885716051498
610,18,-0.0005263195208060623
610,19,-0.00042869615095764146
610,1,-0.0004434550876579735
610,20,-0.0004052972034775948
610,21,-0.0006016908698329715
610,22,-0.0007551087243076182
610,23,-0.00070135979010022
610,24,-0.0004189222116908198
610,25,0.00019866776447052814
610,26,9.090729079641591e-5
610,27,8.026744149347564e-5
610,28,-0.0003795742590693152
610,29,-0.0003637436355710122
610,2,0.001333517149525676
610,30,-0.0004415869362555114
610,3,-0.0007067568170020522
610,4,-0.0004899738664203568
610,5,-0.0005649860215459768
610,6,-0.0004153265476087853
610,7,0.00014262388259833614
610,8,-0.0005756172314388408
610,9,-0.0007351304629645838
611,10,-0.0006540588779078149
611,11,-0.0004183120614396074
611,12,-0.0005468948747191504
611,13,-0.0006157523226466566
611,14,-0.0005031304607987508
611,15,-0.00041084127981161345
611,16,4.737978087165706e-5
611,17,-0.00016707302697049897
611,18,-0.0004166101024027924
611,19,-0.0005392419963001771
611,1,-0.0005946587941378922
611,20,-0.0006061407341544367
611,21,-0.0004988544928945515
611,22,-0.0007969990642733293
611,23,-0.000571456247217661
611,24,-0.0004106325503396846
611,25,-0.0006277110235384242
611,26,-0.0005266936824970259
611,27,-0.00043763721092560104
611,28,-0.0005356490559904614
611,29,-0.0004430777971977662
611,2,6.46592485562536e-5
611,30,0.16810633648444373
611,3,-0.0007715176271174684
611,4,-0.0006793950249193159
611,5,-0.0005540457920156783
611,6,-0.00039224823365913153
611,7,-0.00022753819516818652
611,8,-0.0006353128301821442
611,9,-0.0006085320395881055
612,10,-0.0007509234519957886
612,11,-0.0004119875651564797
612,12,-0.0004849630721812659
612,13,-0.00048591512698514805
612,14,-0.0005749094014770861
612,15,0.00016467640942678072
612,16,-4.460932519762006e-5
612,17,-0.00037132073322254655
612,18,0.13409445863218217
612,19,-0.0005596300170402912
612,1,-0.0005868108230480118
612,20,-0.0005772002424349054
612,21,0.00013626695242852094
612,22,-0.0006891320754878194
612,23,-0.0006348710931076695
612,24,-0.0005729234031326413
612,25,-0.0006729251023802618
612,26,-0.000502285800010327
612,27,-0.00033295793907761606
612,28,-0.00046774603050803165
612,29,-0.0005102431015107101
612,2,0.00015480100653952888
612,30,-0.18303235910327187
612,3,-0.0006576141243037625
612,4,3.710577090298983e-5
612,5,-0.0005996193083221968
612,6,-0.00048468244344235245
612,7,-0.0002809217694821342
612,8,-0.000578741316479281
612,9,0.00018340449436671236
613,10,-0.0007500990336914981
613,11,0.013716839362697186
613,12,-0.00041739765827664144
613,13,-4.174450491884499e-5
613,14,-0.0005017244427065748
613,15,8.50484585024347e-5
613,16,1.930973280658588e-5
613,17,-0.00031550750317510534
613,18,-0.00047217770978136286
613,19,-0.0004556311030645688
613,1,-0.0005033478823213144
613,20,-0.0006045561350713768
613,21,-0.03257372235573852
613,22,-0.0005760732230495336
613,23,-0.00044648129072566434
613,24,-0.0006104104543398492
613,25,0.00027826568301048127
613,26,-0.0005078085046097414
613,27,-0.0002869269002498953
613,28,-0.00040801266968237826
613,29,-0.0005234541030887385
613,2,6.583539023097273e-5
613,30,-0.045268470563906815
613,3,-0.0005624411802873652
613,4,6.42489886922787e-5
613,5,-0.0006047737670353825
613,6,-0.00042636719855160266
613,7,-0.0002806610004029153
613,8,-0.0007286404530493229
613,9,-0.07218605713236004
614,10,-0.0006038818291038694
614,11,-0.06549643908916059
614,12,-0.00037208642300168293
614,13,-8.587826057346825e-6
614,14,-0.0003671997677692218
614,15,0.00014557203274279118
614,16,8.590984107398813e-6
614,17,-0.00028943012577098415
614,18,-0.0005387079972374309
614,19,-0.00037389244840912994
614,1,-0.0003846781250658182
614,20,-0.0005926414045731576
614,21,-0.28795630487542834
614,22,-0.0005399444839531142
614,23,-0.0005314869793950905
614,24,-0.0005484574347791593
614,25,0.00018622875476737022
614,26,-0.0005142729220963815
614,27,-0.000266165430440779
614,28,-0.0003912812207502725
614,29,5.364197092649903e-5
614,2,0.00012920245491176985
614,30,0.0011281353930145954
614,3,-0.0005298837329528183
614,4,0.00015416180881594037
614,5,-0.0005146340708384045
614,6,0.0002810286313819077
614,7,-0.00022438203199826035
614,8,-0.0005772355671416207
614,9,-0.003801416871651142
615,10,-0.0005131294654976415
615,11,-0.00046647166453350764
615,12,-0.0004520660631461837
615,13,-1.6421027083358313e-5
615,14,-4.039852094562396e-6
615,15,-0.0005298952771273235
615,16,1.6323284673553067e-5
615,17,-0.00014189211003490243
615,18,-0.000472291757847465
615,19,3.375782815417949e-5
615,1,0.000191414121255562
615,20,-0.00041584466879474036
615,21,-1.1003769084361181e-5
615,22,-0.000644059197002278
615,23,-0.000630230242744112
615,24,-0.00037401108709733677
615,25,0.00030109732256544675
615,26,-0.00045707121570970344
615,27,-0.0002852971293849649
615,28,0.00013432774655353086
615,29,0.00015764322914624604
615,2,0.36011337591699366
615,30,0.0006316544105127164
615,3,0.00023128874906142016
615,4,1.1227376946365553e-5
615,5,0.00013976953208930977
615,6,0.00024085898741432743
615,7,-0.00018628033866274762
615,8,-0.0006446906116011064
615,9,-0.003925921631529938
616,10,-0.0007225603411722403
616,11,-0.00038444759992994904
616,12,-0.0005884406716321067
616,13,3.572753971988385e-5
616,14,0.00013908982824090767
616,15,0.0004581936523706531
616,16,9.109821928787493e-7
616,17,0.0006594640004156105
616,18,-0.00032789607151517686
616,19,-0.00044881688523012997
616,1,7.31376349928018e-5
616,20,-0.00042997296605395974
616,21,-0.0006835885925120522
616,22,-0.000692282066098393
616,23,-0.000720018379505305
616,24,-0.0003301322691182662
616,25,0.0005305453184814013
616,26,0.22319007963209891
616,27,0.00044961555755129723
616,28,0.00016026784782230408
616,29,-0.062474994937516376
616,2,5.653853888176741e-6
616,30,0.0010397492369760286
616,3,-0.0005177415667994012
616,4,0.0001228959027788079
616,5,-3.0888141537843694e-5
616,6,-0.0005474607033608692
616,7,-0.00016906338861488734
616,8,-0.0005983972909779922
616,9,-0.0007496326860589875
617,10,-0.0006936949507547752
617,11,-0.00039563383156782095
617,12,-0.0005663204317478687
617,13,-0.00046182689521145903
617,14,8.654448220907739e-5
617,15,0.00012705768317022859
617,16,-0.0006838623243101694
617,17,-0.0004315776169274699
617,18,0.0002182589287373915
617,19,-0.0005119833407771779
617,1,4.23729661686511e-5
617,20,-0.0006296175719473496
617,21,-0.0008091699670593755
617,22,-0.0007031688286698312
617,23,-0.0005827666273994225
617,24,0.0009366422119283513
617,25,0.00010741644357194967
617,26,8.394030109570849e-5
617,27,-0.0002621440038037548
617,28,-0.0004533109529472057
617,29,0.00021287743277551946
617,2,-7.58937557332473e-6
617,30,-0.0005495423553387724
617,3,-0.0004580769907658322
617,4,-0.0006296520157755836
617,5,0.01785384117802602
617,6,-0.0006056469183928215
617,7,-0.00017018906707821913
617,8,-0.0005611410113575133
617,9,-0.001104701040151923
618,10,-0.0005409301291132707
618,11,-0.00043631027390667043
618,12,-0.00042341122416011956
618,13,-0.00048807059220301596
618,14,0.00016984266940061466
618,15,0.00021179341281740705
618,16,-0.0007944096727570127
618,17,-0.000550092856723694
618,18,-0.000576769558134238
618,19,-0.00044476630598211386
618,1,-0.0001284168432160726
618,20,-0.0005723057547841748
618,21,-0.0007701878095547343
618,22,-0.0006263066120997252
618,23,-0.0005829503664251945
618,24,0.000442266591748286
618,25,0.00012067176083212342
618,26,-0.0006112122782075957
618,27,-0.00022474773582104035
618,28,-0.0005248572381342242
618,29,0.00012897087150331998
618,2,-1.6544910857341222e-5
618,30,0.0005295499515565183
618,3,-0.0005466546349071066
618,4,-0.0007477064907988051
618,5,-0.033670415544256205
618,6,0.13222194100860385
618,7,-0.00019805783427706558
618,8,-0.0004545723121260892
618,9,0.15635592613171756
619,10,-0.0004238560612943587
619,11,-0.0004563933584451618
619,12,0.012277941884649035
619,13,-0.000539705063586915
619,14,0.0008635041669053933
619,15,-0.000477327791967852
619,16,-0.0007292017584195065
619,17,-0.0005739846534877913
619,18,-0.0006400872375991185
619,19,-0.0003274578868364131
619,1,-0.0007387372333731435
619,20,-0.00043169615316696053
619,21,-0.0007121790278530327
619,22,-0.0007275315249737346
619,23,0.00018046860823783817
619,24,0.0005442995806648199
619,25,-0.08762657679164931
619,26,-0.0006108998487119877
619,27,0.00024202023722167938
619,28,-0.000541172838687487
619,29,0.029413795251643116
619,2,-0.0006039018683265951
619,30,-0.0005960350771054834
619,3,-0.0006985443990261686
619,4,-0.0007749866569177755
619,5,-3.8900152247306854e-5
619,6,-0.0005205323960861818
619,7,-0.0001976799960843323
619,8,0.00011548227377033982
619,9,0.15636094649424148
620,10,0.0002148652971269982
620,11,-0.00044443261803195355
620,12,-0.0006049161181564955
620,13,-0.00047207064874044136
620,14,0.0018820969617436845
620,15,-0.013504189027846003
620,16,-0.0007285335905073964
620,17,-0.00046969356429293896
620,18,-0.0005635280284561617
620,19,-0.00042085604356056905
620,1,-0.0007324500847110116
620,20,-0.0004032224256498296
620,21,-1.106331613875966e-5
620,22,-0.0005189234804765519
620,23,6.290185753066169e-5
620,24,0.0004541280845522522
620,25,0.0001323314372352264
620,26,-0.0006814944431718928
620,27,5.991211994249568e-5
620,28,-0.0004486733502968576
620,29,-3.3897714768471587e-6
620,2,-0.000760761250371722
620,30,-0.000519578999003123
620,3,-0.000768147868550173
620,4,-0.00085583189451377
620,5,1.4761647743953056e-5
620,6,-0.0005079179163356429
620,7,0.0002513154784731242
620,8,0.00019528816170666374
620,9,-0.0004925760925456046
621,10,-0.0004901528867966576
621,11,0.00011141470401998532
621,12,-0.0005731338262968677
621,13,0.00020545724761511508
621,14,-0.0001809372158785294
621,15,-0.02699988115681551
621,16,-0.0006661580953979396
621,17,-0.00040927787523248327
621,18,-0.00040473146136577043
621,19,-0.0004112472984036941
621,1,-0.0006455641398854794
621,20,-0.00030117394012485477
621,21,6.167629143888245e-5
621,22,0.00022895180617745305
621,23,-0.00035555418287369633
621,24,0.00041019944492415306
621,25,0.00022830146438105914
621,26,-0.0006258013842748156
621,27,-0.000299186241166538
621,28,-0.0005672354971562044
621,29,9.579233594436687e-5
621,2,-0.0007593035569293249
621,30,-0.09356443203930898
621,3,-0.0007103304006763622
621,4,-0.0006505169589940962
621,5,0.00019933246229778212
621,6,-0.000536675530426578
621,7,-0.0003020260762589544
621,8,-0.000385809157055661
621,9,-0.0006265393063742408
622,10,-0.000701240957636351
622,11,0.0002258118610354032
622,12,-0.0005073068191601138
622,13,9.941449930117585e-5
622,14,-0.0005277411988107161
622,15,-0.0002262774086156938
622,16,-0.0006389838753335653
622,17,-0.00044479026986010695
622,18,0.00029727490658881806
622,19,-0.0005717480804730002
622,1,0.0001495144048808683
622,20,0.00018333560889259711
622,21,5.033612721860815e-5
622,22,-0.00046208425653926355
622,23,-0.00029870467519721444
622,24,0.00025857954443520015
622,25,-0.026616684921775047
622,26,-0.0005175352612152295
622,27,-0.0004170661696747402
622,28,-0.0004898911404094264
622,29,9.174520539634301e-5
622,2,0.3569559590568989
622,30,-0.11695638403166608
622,3,-0.0006187642614934319
622,4,0.00013573172024639035
622,5,-3.994282211561284e-5
622,6,-0.0004311149296523098
622,7,-0.00018536454061379715
622,8,-0.00042498375042310244
622,9,-0.0004903699105618387
623,10,-0.0007823821870882597
623,11,0.0001662795934098682
623,12,-0.0004979509927895975
623,13,0.00026095047275853027
623,14,-0.0004549716761736988
623,15,-0.02126472796119394
623,16,-0.0005931177965052825
