Time,Scenario,Dto,dfix_to,dflex_to
597,30,75.9024742,68.31222677999999,3.788799127910543
597,4,85.1680247,76.65122222999999,4.196891603399063
597,7,81.4716811,73.32451298999997,4.014743829507242
597,8,58.057494399999996,52.25174495999999,2.860944621551803
598,11,60.3257351,54.29316158999999,2.9727183172212683
598,12,74.50557119999999,67.05501407999998,3.6714692409585448
598,13,75.0887607,67.57988462999998,3.7002077609160646
598,19,59.8385702,53.85471317999998,2.9919285099986697
598,1,61.5251467,55.372632029999984,3.0318228557422957
598,22,64.3793512,57.94141607999999,3.172471473408513
598,23,75.9024742,68.31222677999999,3.7403053576779532
598,24,50.3821783,45.343960469999985,2.5191088263577033
598,26,70.42775089999999,63.38497580999998,3.5213875449993983
598,27,70.1917026,63.17253233999999,3.4588912771837297
598,29,61.912363400000004,55.72112705999999,3.0509040868919794
598,30,52.3191064,47.087195759999986,2.6159553199989847
598,4,58.68694060000001,52.81824654,2.9343470299980363
598,7,61.5872537,55.428528329999985,3.0793626850045572
598,8,78.50731520000001,70.65658368,3.868666394002
599,11,79.4402316,71.49620843999999,3.91463823766992
599,12,58.92716970000001,53.03445272999999,2.903800318139297
599,13,64.11460249999999,57.70314224999998,3.159425500142254
599,19,76.5216739,68.86950650999998,3.8197073388714147
599,1,87.033008,78.32970719999999,4.288793484119656
599,22,90.5892338,81.53031041999999,4.4640361835597115
599,23,52.3191064,47.087195759999986,2.578169444343341
599,24,76.7415386,69.06738474,3.781652943396011
599,26,68.5421034,61.687893059999986,3.4271051699996358
599,27,85.7733948,77.19605532,4.22672262039439
599,29,83.0727314,74.76545825999999,4.093640044013048
599,30,77.8826229,70.09436061,3.8378831389707577
599,4,80.6920019,72.62280170999999,4.034600094997715
599,7,80.9309073,72.83781657,3.988095728609794
599,8,53.303142699999995,47.972828429999986,2.626660743520086
600,11,80.1459358,72.13134221999998,4.000619267389643
600,12,80.6053587,72.54482282999999,3.9720532117662515
600,13,51.8638503,46.67746526999999,2.5557354758748927
600,19,66.9507125,60.25564124999999,3.3475356250000305
600,1,62.13313780000001,55.919824019999986,3.061783138581659
600,22,63.7673484,57.39061355999999,3.1423134506858554
600,23,76.52840069999999,68.87556062999998,3.771149509143126
600,24,56.8199304,51.13793735999999,2.7999601587389513
600,26,81.5228387,73.37055482999999,4.017264884471596
600,27,59.5071498,53.55643481999998,2.93238025925677
600,29,59.443536200000004,53.49918257999999,2.972176810000116
600,30,54.5441069,49.08969620999999,2.6878126283037136
600,4,57.43741300000001,51.693671699999996,2.8303884013060454
600,7,56.807773,51.12699569999999,2.7993611679590593
600,8,76.0434454,68.43910086,3.747252324327088
601,11,54.932382000000004,49.43914379999998,2.7466190999999194
601,12,58.4672077,52.62048692999999,2.8811343692313898
601,13,71.3836293,64.24526637,3.517626622050155
601,19,56.679839799999996,51.01185581999999,2.833991976636983
601,1,78.2955247,70.46597222999999,3.8582296244965404
601,22,89.9473183,80.95258647,4.4324041124717475
601,23,51.4179224,46.27613015999998,2.5337610989626995
601,24,77.2360383,69.51243447,3.8060205988931886
601,26,64.2906598,57.86159381999999,3.168101259441689
601,27,86.5413408,77.88720671999998,4.264564860555126
601,29,76.7113825,69.04024424999997,3.7801666997314944
601,30,77.6780319,69.91022870999998,3.6445358803346406
601,4,66.8143819,60.13294370999999,3.292464483965948
601,7,80.33973250000001,72.30575925000001,3.9589635495576374
601,8,51.1671764,46.050458759999984,2.5214049624918284
602,11,76.91243850000001,69.22119465,3.790074654788754
602,12,80.33973250000001,72.30575925000001,3.9589635561995875
602,13,53.45047939999999,48.10543145999998,2.6339211293842792
602,19,80.675513,72.60796169999999,3.9390940678097497
602,1,68.06268349999999,61.25641514999999,3.35397806421199
602,22,61.596848800000004,55.43716391999998,3.035355899623331
602,23,69.397007,62.4573063,3.419730684874146
602,24,60.565573900000004,54.50901650999999,2.9845371003377497
602,26,82.8096932,74.52872387999997,4.080678447773981
602,27,86.9635073,78.26715656999998,4.285368907645621
602,29,65.92510820000001,59.332597379999996,3.2962554099977748
602,30,62.508046900000004,56.25724221,3.1254024666488176
602,4,55.8291824,50.24626415999999,2.7511383826669427
602,7,59.7476425,53.772878249999984,2.944231178797971
602,8,75.9024742,68.31222677999999,3.740305327751059
603,11,54.6224849,49.16023640999998,2.731124244999753
603,12,59.7476425,53.772878249999984,2.944231189936633
603,13,82.8608613,74.57477516999998,4.083199485872144
603,19,66.5811866,59.92306793999998,3.2809731947248126
603,1,54.396817,48.957135299999976,2.680554432338033
603,22,88.3302308,79.49720771999998,4.234944541793916
603,23,50.99036,45.89132399999999,2.5126918666233853
603,24,77.500209,69.75018809999997,3.819038612116863
603,26,61.414122000000006,55.272709799999994,3.0707060999992057
603,27,61.977256999999994,55.779531299999974,3.0988627000017392
603,29,56.10731799999999,50.496586199999975,2.764844241237405
603,30,50.049727,45.04475429999998,2.4663394988819674
603,4,73.8655352,66.47898167999999,3.6399298534478186
603,7,80.4979158,72.44812422,3.9667583451468236
603,8,52.3191064,47.087195759999986,2.5781694187968767
604,11,77.3882728,69.64944551999999,3.8135225702008584
604,12,80.4979158,72.44812422,3.96675838767267
604,13,58.0800345,52.27203104999998,2.862055359989063
604,19,69.9414266,62.947283939999984,3.4465585048069483
604,1,66.7149314,60.04343825999998,3.2875636452936097
604,22,71.2397981,64.11581828999999,3.561989845985485
604,23,69.4392202,62.49529817999999,3.4218105291994316
604,24,59.8771369,53.88942320999999,2.9938568449998524
604,26,74.8402381,67.35621428999998,3.74201190500124
604,27,87.7696104,78.99264936,4.2888696841396605
604,29,83.36680720000001,75.03012648,4.108131222165006
604,30,73.60365730000001,66.24329157,3.6270247133136597
604,4,83.4865735,75.13791614999998,4.114032820408042
604,7,61.7278963,55.555106669999994,3.041813583184369
604,8,76.52840069999999,68.87556062999998,3.7711495216986375
605,11,54.188495599999996,48.769646039999984,2.7094247799629168
605,12,62.8151866,56.533667939999994,3.0953928511331563
605,13,81.79019509999999,73.61117558999999,4.030439474872477
605,19,68.1367447,61.32307022999998,3.3576279408101506
605,1,66.5817415,59.92356734999999,3.281000802917981
605,22,59.2808479,53.352763109999984,2.9212288366264736
605,23,53.8850369,48.49653320999998,2.655335046777374
605,24,75.8401982,68.25617837999998,3.7372370723295276
605,26,76.3592147,68.72329323,3.762812942043453
605,27,63.9729488,57.575653919999986,3.152444944124102
605,29,58.8991249,53.00921240999998,2.9024181397768003
605,30,57.8675574,52.08080165999999,2.8515848682190232
605,4,58.308911699999996,52.47802052999998,2.873333759373798
605,7,72.113129,64.90181609999998,3.553574978175989
605,8,51.4179224,46.27613015999998,2.5337610590979964
606,11,72.9909961,65.69189648999998,3.5968345834293594
606,12,76.6500414,68.98503726,3.7771436984578153
606,13,57.573374300000005,51.81603686999999,2.8370883445302817
606,19,78.8921773,71.00295956999999,3.8876315238895653
606,1,81.7537744,73.57839695999999,4.028644773260224
606,22,77.8631617,70.07684552999999,3.8931580849993845
606,23,78.8553649,70.96982840999999,3.885817340842543
606,24,52.1492059,46.934285309999986,2.56979728242978
606,26,60.023523,54.021170699999985,3.001176149994964
606,27,88.5342826,79.68085434,4.362772930366645
606,29,81.5228387,73.37055482999999,4.017264449903873
606,30,79.5778971,71.62010739,3.921421927107209
606,4,83.5484314,75.19358825999998,4.117081190365782
606,7,57.07564910000001,51.36808419,2.812561421058975
606,8,78.2028324,70.38254916,3.8536618234179265
607,11,54.6841239,49.21571150999999,2.6947124590840374
607,12,60.1376137,54.12385232999999,2.9634481294558026
607,13,81.1161433,73.00452897,3.9972236831356405
607,19,56.1272737,50.51454632999999,2.7658275725735555
607,1,57.9649753,52.16847776999999,2.856385527315237
607,22,58.155504,52.33995359999999,2.907775199999785
607,23,54.3588505,48.922965449999985,2.6786835675010376
607,24,68.5203776,61.668339839999994,3.3765321356553293
607,26,80.2008934,72.18080405999997,3.9521221838459675
607,27,61.0573006,54.95157053999998,3.0087683876390523
607,29,61.929031599999995,55.73612843999998,3.0517252911952606
607,30,54.3588505,48.922965449999985,2.67868346574574
607,4,59.153631399999995,53.238268259999984,2.9149598286346605
607,7,81.49902449999999,73.34912204999998,4.01609111201475
607,8,55.1487743,49.63389686999999,2.7176092125315785
608,11,69.0113925,62.11025324999999,3.4007282826538865
608,12,83.6349429,75.27144861,4.121344608158963
608,13,59.1303696,53.21733263999999,2.9138134420454302
608,19,79.4430989,71.49878901,3.9147793279261025
608,1,82.6188909,74.35700180999999,4.13094454499973
608,22,85.9614601,77.36531408999998,4.235990397095531
608,23,80.7058102,72.63522918,3.942030472129358
608,24,66.75230450000001,60.07707405,3.289405323501125
608,26,61.174536,55.05708239999999,3.0145454260462965
608,27,87.613053,78.85174769999999,4.317376953382254
608,29,78.869122,70.98220979999998,3.8864947757954442
608,30,81.222238,73.1000142,4.002451536784909
608,4,83.85988760000001,75.47389884,4.132429062156375
608,7,60.279529,54.25157609999999,2.9704415039138627
608,8,73.95395099999999,66.55855589999997,3.6442868177514516
609,11,86.1731695,77.55585254999997,4.246422904795825
609,12,59.1066703,53.19600326999998,2.9553335149984523
609,13,80.4261779,72.38356010999999,3.9632235703353524
609,19,57.2190564,51.49715075999999,2.819628056119123
609,1,59.049331699999996,53.14439852999998,2.9098202547367062
609,22,59.525199900000004,53.57267990999999,2.976259994998446
609,23,55.4598546,49.91386913999999,2.7729927314840457
609,24,79.7605599,71.78450391,3.930423318289087
609,26,88.9301169,80.03710520999999,4.382278637364153
609,27,62.0785125,55.87066124999999,3.0590915506385845
609,29,70.8875853,63.798826769999984,3.4931831086836103
609,30,57.2614513,51.535306169999984,2.8217173866692544
609,4,65.1371704,58.62345336,3.209815015453037
609,7,82.2203156,73.99828404,4.05163450346716
609,8,61.9015623,55.711406069999995,3.0503716938758614
610,11,67.2092958,60.48836622,3.3604647899992943
610,12,83.70141290000001,75.33127161,4.1850706449921695
610,13,55.5611213,50.00500916999998,2.7780560649996504
610,19,64.1295718,57.71661461999999,3.1601631293884656
610,1,81.2686659,73.14179931,4.004739595722071
610,22,85.9639627,77.36756642999998,4.298198134999037
610,23,78.99574969999999,71.09617472999999,3.9481712721704274
610,24,55.572027,50.01482429999999,2.738466325493374
610,26,71.9804789,64.78243100999998,3.5470382148575585
610,27,78.56943629999999,70.71249266999997,3.727685444083111
610,29,82.807193,74.52647369999998,4.080554026228767
610,30,69.209362,62.28842579999999,3.4104839941571745
610,4,85.029938,76.52694419999999,4.190086781923841
610,7,59.2843062,53.355875579999974,2.9213990870919315
610,8,52.2857518,47.057176619999986,2.5765260002723305
611,11,80.1251428,72.11262852,3.948389362940663
611,12,62.3118862,56.080697579999985,3.1155943099966867
611,13,79.218475,71.29662749999999,3.903711066365254
611,19,82.6860989,74.41748901,4.074587715882039
611,1,59.740936600000005,53.76684293999999,2.9870468299998505
611,22,65.6276442,59.06487977999999,3.28138221000015
611,23,55.653549999999996,50.088194999999985,2.78267749999295
611,24,80.7058102,72.63522918,3.9770031904829577
611,26,90.5801039,81.52209350999998,4.463586846836343
611,27,67.1320267,60.41882402999999,3.3566011827919793
611,29,78.2565321,70.43087888999999,3.8563084865184574
611,30,88.3511864,79.51606776,4.353750594518275
611,4,61.3453148,55.210783319999976,3.0229610706413204
611,7,62.5779183,56.32012646999997,3.083701224311984
611,8,78.9748738,71.07738642,3.891706870969238
612,11,56.807773,51.12699569999999,2.799361155214066
612,12,80.8426125,72.75835124999998,3.9837446032249106
612,13,55.719448699999994,50.147503829999984,2.7457308946917562
612,19,68.6382184,61.77439655999999,3.431910919999697
612,1,83.7050998,75.33458981999999,4.1852549899998595
612,22,85.09838669999999,76.58854802999996,4.2549193349994665
612,23,72.87192300000001,65.58473070000001,3.643596151246625
612,24,55.4598546,49.91386913999999,2.772992729999673
612,26,64.6994903,58.229541269999984,3.1882476312742405
612,27,88.7249789,79.85248100999999,4.372170448815925
612,29,70.761319,63.685187099999986,3.5380659500007736
612,30,62.971404,56.67426359999999,3.1030909948509513
612,4,87.4133303,78.67199726999999,4.307534940509231
612,7,85.818772,77.23689479999999,4.228959220491511
612,8,62.5448682,56.29038137999999,3.082072560285531
613,11,74.9790395,67.48113554999999,3.6948005310717256
613,12,84.2710165,75.84391484999998,4.152688939803266
613,13,64.5050747,58.05456722999999,3.1786668136252043
613,19,73.7242028,66.35178252,3.6862101399992824
613,1,60.4605144,54.41446295999999,3.023025719999719
613,22,86.68596720000001,78.01737047999998,4.271692405464716
613,23,64.0009257,57.600833129999984,3.153823584623158
613,24,80.4110584,72.36995256,4.013852693530249
613,26,87.4389021,78.69501189,4.308795370069598
613,27,63.9794219,57.58147970999999,3.1527641713090504
613,29,68.20140049999999,61.38126044999998,3.360813849733069
613,30,83.836858,75.4531722,4.13129420878498
613,4,61.2401117,55.11610052999999,3.0177766728378748
613,7,61.9918663,55.792679669999984,3.0995933149947983
613,8,72.4553239,65.20979150999999,3.622766194999965
614,11,60.9180297,54.82622672999999,3.001905181065638
614,12,60.158314700000005,54.14248322999999,2.964468293237749
614,13,81.9133647,73.72202822999999,3.7665016977098054
614,19,79.6764852,71.70883667999998,3.9262803722717856
614,1,85.545176,76.99065839999999,4.215476586569079
614,22,59.892084700000005,53.90287622999999,2.951349126527274
614,23,79.30500190000001,71.37450170999999,3.907974839458994
614,24,59.73039180000001,53.75735261999999,2.986519590000391
614,26,63.25954419999999,56.933589779999984,3.1172902436857863
614,27,90.3660474,81.32944265999998,4.45303840952857
614,29,64.485848,58.03726319999999,3.1777194779955855
614,30,57.10227810000001,51.392050289999986,2.813873604924129
614,4,86.8556733,78.17010597,4.280054553332854
614,7,83.2997685,74.96979164999999,4.1048280730570985
614,8,65.4890802,58.94017217999999,3.227156805735442
615,11,73.51301649999999,66.16171484999997,3.6225584545866014
615,12,69.4110318,62.46992862,3.4204216533074097
615,13,57.1268398,51.41415581999998,2.815083800739549
615,19,77.7856189,70.00705700999998,3.8331027865815788
615,1,71.00073730000001,63.90066357,3.4987587429587914
615,22,85.2961022,76.76649198,4.203202984239033
615,23,58.036066100000006,52.23245948999999,2.9018033049963243
615,24,77.17455269999999,69.45709742999998,3.802990692767542
615,26,85.1805462,76.66249158,4.197508419805749
615,27,63.2134564,56.89211075999998,3.1150189731669347
615,29,88.29015609999999,79.46114048999998,4.35074274376493
615,30,83.5533204,75.19798836,4.117322307634572
615,4,61.7224074,55.55016665999999,3.0415432841708787
615,7,60.6046793,54.54421136999999,2.986464332496865
615,8,79.7288707,71.75598362999999,3.9288622424258692
616,11,54.5022861,49.05205748999999,2.7251143069405237
616,12,56.632820699999996,50.969538629999974,2.7907399568819535
616,13,82.2869127,74.05822142999999,4.05491621819685
616,19,57.2734544,51.54610895999998,2.8223088900757274
616,1,66.890029,60.20102609999999,3.29619203681685
616,22,60.851819,54.76663709999998,3.042590949999734
616,23,86.1399808,77.52598271999999,4.306999039993996
616,24,65.6442375,59.07981375,3.2348023265314985
616,26,60.9623521,54.86611688999998,3.004089468797734
616,27,90.5892338,81.53031041999999,4.464036363003764
616,29,62.722270300000005,56.450043269999995,3.090814238423312
616,30,58.983901800000005,53.08551161999999,2.9065958369210927
616,4,85.0060625,76.50545625,4.161756035655922
616,7,82.755865,74.4802785,4.078025297742049
616,8,54.2579892,48.83219027999998,2.7128994599995755
617,11,68.958781,62.0629029,3.398135809934235
617,12,83.5750058,75.21750521999999,4.118391144791449
617,13,60.459158800000004,54.413242919999995,2.9792932672335835
617,19,79.5366046,71.58294414,3.9193878554562493
