Time,Scenario,price_model
595,1,129.9999708172829
595,22,129.99904840034134
595,23,14.998812829116355
595,24,129.9989926337908
595,26,-8.20683180104087e-7
595,27,129.99875790762047
595,29,129.99935994813305
595,30,208.0005530817448
595,4,129.99943232546437
595,7,130.00007223631502
595,8,129.99932005054976
596,11,129.99918446105096
596,12,129.999543632088
596,13,519.9921417246769
596,19,6.992178628231242e-5
596,1,129.99932197713585
596,22,129.99919124198107
596,23,129.99900796370537
596,24,130.00100952903307
596,26,-1.7097658365277444e-9
596,27,129.99996424080814
596,29,129.9991313291686
596,30,-0.00015593784724979987
596,4,129.9993529662167
596,7,129.99965152991632
596,8,129.99988449182098
597,11,129.99960338648083
597,12,129.9991957945502
597,13,0.0007344076599228853
597,19,129.99915519804432
597,1,129.99976908073043
597,22,129.9999213996057
597,23,129.99914279791395
597,24,216.6653528554074
597,26,129.99907653887973
597,27,129.99978496926587
597,29,129.99922211989724
597,30,14.998527592550344
597,4,129.99871977857634
597,7,129.99904925053255
597,8,129.99903098459848
598,11,129.99955849597652
598,12,129.99937554829296
598,13,129.99881384519142
598,19,3.846044246737598e-9
598,1,129.99898349710446
598,22,129.99968957224056
598,23,129.9997624463928
598,24,0.00032175083936005074
598,26,1.2312269651998389e-9
598,27,129.9996061127493
598,29,129.9988374119129
598,30,3.2866093868111088e-9
598,4,5.764011310806959e-9
598,7,-8.106123561277157e-9
598,8,129.99917549028672
599,11,129.99964687762377
599,12,129.99895183830833
599,13,129.99897775134488
599,19,14.998949151025117
599,1,129.99947357377314
599,22,129.99989952725596
599,23,129.99950107081193
599,24,129.9989317605281
599,26,8.788918754196632e-10
599,27,129.999307882354
599,29,129.99903840583406
599,30,129.9987241561386
599,4,4.839619450775312e-9
599,7,129.99897666510856
599,8,129.9989148804024
600,11,14.997027574447532
600,12,129.9994296613035
600,13,129.99935692635975
600,19,-1.8967623339392838e-10
600,1,129.9994765859668
600,22,129.99936262341922
600,23,130.00003582108098
600,24,129.99919521650574
600,26,129.99878178125087
600,27,129.99953244755727
600,29,-5.410187842625435e-10
600,30,129.9991804276123
600,4,129.9989784141448
600,7,129.99888299472303
600,8,129.99924601270746
601,11,2.6773038675176177e-10
601,12,129.99907751984384
601,13,130.00000068069644
601,19,4.3905429253231986e-5
601,1,129.9996408511659
601,22,129.99971560907233
601,23,129.9994940404844
601,24,129.99938313516643
601,26,129.99884991531084
601,27,130.0002105700376
601,29,129.99944305505338
601,30,554.6714137709537
601,4,129.99941004220793
601,7,129.99985846184816
601,8,129.9992491625495
602,11,129.9985981140098
602,12,129.99984275305277
602,13,129.99904965161483
602,19,211.24978258599376
602,1,129.9992855484881
602,22,129.9997886058704
602,23,129.9989794611974
602,24,129.99938317960286
602,26,129.99829405763322
602,27,129.9989280674741
602,29,5.354736539772442e-9
602,30,-0.0003143240657447895
602,4,129.9989121190925
602,7,129.99961318929195
602,8,129.99983348451306
603,11,8.62702974775406e-10
603,12,129.99957977328708
603,13,129.99918806715488
603,19,129.9992540333197
603,1,129.99943194614426
603,22,369.9988145248149
603,23,129.99916435542966
603,24,129.9987630250476
603,26,1.971957329025252e-9
603,27,0.00046248132677206047
603,29,129.9990635659181
603,30,129.9993770787089
603,4,129.99897207503975
603,7,130.00013846294092
603,8,129.99958859176132
604,11,129.9989343006841
604,12,130.00004406664283
604,13,129.99899215282542
604,19,129.9989057861499
604,1,129.99978594283675
604,22,0.00012386824527753186
604,23,129.9998276535861
604,24,1.8630150766237143e-10
604,26,-2.8337532376555832e-9
604,27,204.28425846417534
604,29,129.99952354623395
604,30,129.99989078683905
604,4,129.999995115251
604,7,129.99992351057244
604,8,130.00000606422128
605,11,5.973727494187326e-8
605,12,129.99987269230567
605,13,129.9990898821136
605,19,129.99848238436215
605,1,129.99854326011004
605,22,129.99882886853823
605,23,129.9994249602762
605,24,129.99849066088296
605,26,129.99875981333847
605,27,129.99946941627152
605,29,129.99953849874908
605,30,129.99927488411413
605,4,129.99948922906526
605,7,129.99942366200798
605,8,129.9996330088103
606,11,129.99877876239785
606,12,130.00002043094688
606,13,129.99875512370613
606,19,129.99922373123607
606,1,129.99902338366243
606,22,1.1843951114217062e-9
606,23,129.99956386023845
606,24,129.99895929039494
606,26,9.024659403638123e-9
606,27,129.99954215349828
606,29,129.99973620960427
606,30,130.00000871453457
606,4,129.99967199584913
606,7,129.99915777435618
606,8,129.99994041737855
607,11,129.99884111388138
607,12,129.99950683464115
607,13,129.99911945093314
607,19,129.99919551571844
607,1,129.99890043015486
607,22,5.973118055318916e-10
607,23,129.99929994031413
607,24,129.99949116954087
607,26,129.99915059807077
607,27,129.999128225177
607,29,129.99932290424383
607,30,129.99963546812612
607,4,129.9990129157957
607,7,129.99935583338518
607,8,129.9994544418352
608,11,129.999432971739
608,12,129.99897768230363
608,13,129.99930589248646
608,19,130.00010614086509
608,1,3.0939231969943886e-10
608,22,129.9986072604764
608,23,207.99998561833507
608,24,129.99974221222817
608,26,129.99931033145035
608,27,129.99918861911556
608,29,130.0006711768958
608,30,129.999687886221
608,4,129.99966741027032
608,7,129.99919922022863
608,8,129.998899116045
609,11,129.99873581855118
609,12,4.500655611621724e-9
609,13,129.99944820931267
609,19,129.99965484534957
609,1,129.9987575854616
609,22,4.444894115347091e-9
609,23,-6.429438851339403e-6
609,24,129.9996146034003
609,26,129.9998028947856
609,27,129.9988251984147
609,29,129.99890537613098
609,30,129.99901624005358
609,4,129.99998062324843
609,7,129.99986639854282
609,8,129.99923975761067
610,11,1.659637337104325e-9
610,12,1.5799750202368187e-8
610,13,1.0193473146338397e-9
610,19,129.99904715152132
610,1,129.9992583376037
610,22,1.801559598014159e-9
610,23,3.677505168472362
610,24,129.9989410100157
610,26,129.99957390456638
610,27,459.9950214743548
610,29,130.0009388004889
610,30,129.9988782136771
610,4,129.99917371291312
610,7,129.99933345494492
610,8,129.99882713833392
611,11,129.9991484930492
611,12,9.126769095797964e-9
611,13,129.99850891975382
611,19,129.99889857195896
611,1,3.8702810501313753e-10
611,22,-5.127157785500721e-10
611,23,2.157289105757926e-8
611,24,129.99953637043194
611,26,129.99878179459947
611,27,0.0004013218648199697
611,29,129.99888347816136
611,30,129.999057664953
611,4,129.99918123638525
611,7,129.99864652880137
611,8,129.99866201354786
612,11,129.9989232092364
612,12,129.9993184773057
612,13,129.99908723229132
612,19,6.426112241040492e-10
612,1,1.993665064664353e-10
612,22,8.216323436647733e-10
612,23,-2.258848213942053e-6
612,24,9.538065557092417e-10
612,26,129.99854295194106
612,27,129.99867734284638
612,29,1.4144799082831958e-9
612,30,129.99959528380384
612,4,129.99943679982022
612,7,129.99823632815315
612,8,129.9987277646496
613,11,129.99979930926148
613,12,129.99890330555195
613,13,129.99978692521228
613,19,1.559594889631322e-9
613,1,7.553450858402015e-10
613,22,129.99880712218408
613,23,129.9994677590866
613,24,14.998452154901095
613,26,129.99880538761775
613,27,129.99877691669204
613,29,129.99897134118234
613,30,129.99967852620185
613,4,129.99983199943043
613,7,1.4351344708001574e-8
613,8,-1.1663978970685062e-10
614,11,129.99985092872743
614,12,129.9993148445384
614,13,723.3949665369609
614,19,129.9994637761846
614,1,129.99913454072254
614,22,129.99914397075966
614,23,129.99869098968185
614,24,-1.7844176716841167e-9
614,26,129.99863349658204
614,27,129.99919389545826
614,29,129.99947065816266
614,30,129.9992651413892
614,4,130.00003143476064
614,7,129.99872761767637
614,8,129.9987279315458
615,11,129.99911421963245
615,12,129.99934762576802
615,13,129.99973666347353
615,19,129.99920703415137
615,1,129.99952583806785
615,22,129.9987097077121
615,23,1.0895945911346653e-8
615,24,129.9994579505283
615,26,129.99917477196536
615,27,129.99910362835797
615,29,129.99989714030207
615,30,129.99924457133147
615,4,129.99939479037477
615,7,129.9987765749937
615,8,129.99849560291045
616,11,-4.808986561199504e-6
616,12,129.99872292921197
616,13,129.99995819005517
616,19,129.99896226652297
616,1,129.99986094494537
616,22,7.018986879530022e-10
616,23,1.1888211701014266e-8
616,24,129.99951350227687
616,26,129.99932609077607
616,27,129.99954488911462
616,29,129.99959745447683
616,30,129.99929634184173
616,4,187.49804329653745
616,7,129.99962951515252
616,8,1.2806000933923828e-9
617,11,129.99915898775444
617,12,129.99875440560987
617,13,129.99918395035294
617,19,129.99835854250142
617,1,5449.090288811689
617,22,6.849289241317368e-9
617,23,129.99824965420186
617,24,129.9998255598219
617,26,225.33254655266447
617,27,129.99892286931896
617,29,129.99967545141038
617,30,129.99888681550354
617,4,15.000995975484875
617,7,129.99892813766166
617,8,129.9988768556965
618,11,129.9987850154372
618,12,129.99924181229753
618,13,129.9992587938366
618,19,9.251524629527206e-10
618,1,129.99929637787335
618,22,3.9890533570424953
618,23,0.0002191524411332631
618,24,129.99935077971264
618,26,0.00014513606553486803
618,27,129.99953580215026
618,29,129.9993117109339
618,30,129.99939783819775
618,4,129.9986153548521
618,7,129.99913430016673
618,8,129.99942330854557
619,11,1.4443144404791234e-8
619,12,208.00004292544227
619,13,129.99866103925748
619,19,129.99988972073982
619,1,129.9988098761879
619,22,1.400483748676892e-9
619,23,203.12418426456168
619,24,129.9996334674818
619,26,-2.2008062000507107e-9
619,27,8999.999759760669
619,29,129.99958302129173
619,30,129.9987918593969
619,4,-6.391665521269722e-8
619,7,129.99917307574754
619,8,129.99967169028326
620,11,129.99908621934316
620,12,-2.1655261388892666e-5
620,13,129.99901762873992
620,19,129.9990607299659
620,1,7.766542889661732e-10
620,22,0.00010237987085129485
620,23,129.9997592821883
620,24,129.99945258783444
620,26,4.9317680924815234e-9
620,27,129.9993826886398
620,29,129.999475366934
620,30,129.9993366593141
620,4,3.3652911334287e-10
620,7,129.99938078200515
620,8,129.999571610298
621,11,129.9994051784433
621,12,129.99843812871302
621,13,129.99947628534457
621,19,129.99923756059061
621,1,129.99870762316348
621,22,189.09042510262623
621,23,129.9987776216765
621,24,129.99981719754493
621,26,7.0009695193128354e-9
621,27,129.9991057462415
621,29,129.99947690492132
621,30,129.9993837838447
621,4,129.99875093620923
621,7,129.99839590866665
621,8,129.99855866749988
622,11,129.9997422091234
622,12,129.99863211522546
622,13,129.99951131065336
622,19,9.8917296307405e-9
622,1,129.99939520207752
622,22,129.99926436410303
622,23,129.99914720735075
622,24,129.99948246148605
622,26,129.99881059424644
622,27,-1.148825913210098e-7
622,29,129.99930345358868
622,30,130.00002633408187
622,4,129.99955022596808
622,7,129.99895885486444
622,8,1.4116233018842988e-9
623,11,548.8933672925307
623,12,129.99895255481144
623,13,129.99966241024768
623,19,129.9986091447537
623,1,129.9988038822355
623,22,129.99916995725275
623,23,129.9988467424803
623,24,158.8885945212664
623,26,129.9994760192209
623,27,129.99883777811868
623,29,129.9999809819469
623,30,129.99996360796993
623,4,129.9989021856802
623,7,129.99928979485
623,8,129.99865447104986
624,11,-0.0002978144136548896
624,12,1.2507160513050007e-8
624,13,129.9994917814398
624,19,17.683718245240037
624,1,2.8714000356952413e-9
624,22,129.99817010225243
624,23,129.99895268058208
624,24,9.863140103598873e-5
624,26,129.9988572815695
624,27,129.99982762626988
624,29,129.9993718691533
624,30,129.9995027753413
624,4,5.0532810210764405e-9
624,7,129.9982820928472
624,8,3.635717503365859e-9
625,11,129.99917414940967
625,12,129.99891542103913
625,13,129.9991822302408
625,19,200.1970646780826
625,1,129.99879180769466
625,22,6.595252373820865e-10
625,23,4.759301933993565e-5
625,24,-4.594569838284407e-9
625,26,129.99822063672988
625,27,129.99906274331133
625,29,129.99856362108895
625,30,129.9997726573599
625,4,129.9985202414365
625,7,0.00018899608481774238
625,8,129.99897935256172
626,11,129.99981329100618
626,12,129.999434343403
626,13,1.864391866133787e-9
626,19,129.99991680081956
626,1,129.99901875203585
626,22,129.9984598497662
626,23,240.49970054777268
626,24,0.00022603508890967826
626,26,2.113509010576181e-9
626,27,129.99957571207204
626,29,129.9986522981199
626,30,129.99931386379052
626,4,2.8747822881825845e-9
626,7,222.8563672738092
626,8,129.99922869001094
627,11,129.99921812213017
627,12,129.99880535509357
627,13,129.99823596772382
627,19,8185.197432391058
627,1,129.99984865017922
627,22,1.2921276472847811e-9
627,23,129.99926320652648
627,24,194.99919487981936
627,26,129.99860964645893
627,27,129.99911508768653
627,29,-2.872843977236564e-9
627,30,129.99949016566234
627,4,129.99823707167423
627,7,129.99969903454428
627,8,129.99913667288448
628,11,129.9995957799278
628,12,129.9991704655648
628,13,129.99868415200766
628,19,129.99951955074002
628,1,129.99971889895767
628,22,129.99857523530744
628,23,129.9993243326215
628,24,129.99931822265032
628,26,129.99913336063204
628,27,129.99990371627356
628,29,1.0496590454566286e-9
628,30,129.99892947888716
628,4,2.1875812052956582e-9
628,7,129.99883167149355
628,8,129.99913651726467
629,11,129.9987320947597
629,12,129.9995839992594
629,13,129.99926002828028
629,19,129.99959209864352
629,1,129.99920618851067
629,22,2.4058431758578246e-9
629,23,14.998753796582918
629,24,129.99989102239223
629,26,129.99838963111796
629,27,129.99966693254862
629,29,129.99813751380455
629,30,-4.929771080173362e-9
629,4,129.99865009301888
629,7,2.682967036872988e-10
629,8,129.9995744838722
630,11,129.99829455479366
630,12,129.99948287267884
630,13,129.9998008691586
630,19,129.99922780117512
630,1,129.99975764561754
630,22,129.99846212873206
630,23,195.71531089440765
630,24,129.99969679143686
630,26,1.0833135331450737e-9
630,27,946.2418645849632
630,29,6.681258760092535e-10
630,30,1.2163252194207133e-9
630,4,1.576632930296751e-8
630,7,129.99934549760437
630,8,129.99892441628677
631,11,129.99920571702975
631,12,129.99938932346487
631,13,129.99942475720235
631,19,129.99943384552776
631,1,129.99974444423526
631,22,-1.5322230023228812e-7
631,23,129.99936319204693
631,24,129.99962963031558
631,26,2.179342473486477e-9
631,27,129.99949923783404
631,29,129.998683910839
631,30,-6.473631162807592e-7
631,4,129.9988921469359
631,7,259.99872152767654
631,8,129.99938818694736
632,11,129.99860034922224
632,12,129.99895184768826
632,13,4.65119572560801e-8
632,19,194.99953865037736
632,1,129.9998242947614
632,22,129.9991798359502
632,23,129.9987679254394
632,24,129.99914793571338
632,26,5.209165113465202e-10
632,27,129.9996751271956
632,29,129.99904164653276
632,30,1.4256772116315295e-7
632,4,129.99889235596086
632,7,0.00026252021559009436
632,8,129.99956822295434
633,11,1.0586131541657691e-9
633,12,129.99827026732083
633,13,129.99842876329313
633,19,0.00012755057384863222
633,1,129.99940963358776
633,22,6.00723215553306e-10
633,23,129.9994612322838
633,24,129.99905830372933
633,26,0.0002641645868540497
633,27,129.99975282200873
633,29,129.99901251439016
633,30,129.99924513235237
633,4,129.99850139795228
633,7,129.9982710640132
633,8,262.9296280543454
634,11,-1.4813428369338371e-9
634,12,2.0322633698448975e-9
634,13,2.1836129436528882e-9
634,19,129.99865179590395
634,1,129.99944793377168
634,22,7.315053424805747e-11
634,23,129.99933651001345
634,24,5.715159156839469e-10
634,26,243.7483089818515
634,27,129.999321598748
634,29,129.99920745401394
634,30,129.99820913703329
634,4,129.99904717796701
634,7,7.613315838435674e-11
634,8,129.99937055192046
635,11,129.99888813932714
635,12,129.9989643638232
635,13,129.99856928155725
635,19,129.99906436147438
635,1,129.99890865616973
635,22,2.0199043458096937e-7
635,23,129.9994235646244
635,24,-1.0213505041815307e-9
635,26,129.99923534267913
635,27,129.9994925869893
635,29,129.99876634834663
635,30,-2.614569631939593e-9
635,4,129.99804228420481
635,7,1.4040416626023704e-9
635,8,129.99942083202737
636,11,4.5071531665724285e-10
636,12,129.99929888439993
636,13,129.99924186088617
636,19,129.99938803093676
636,1,129.99953147577975
636,22,-1.0074261223523273e-10
636,23,129.99920460363617
636,24,8.158596288660873e-8
636,26,129.99880235792597
636,27,129.99956098222148
636,29,0.0002507645550857871
636,30,1.5942291721292446e-10
636,4,2.4678008841148214e-9
636,7,129.99890998973262
636,8,129.9996447126041
637,11,129.99846436422123
637,12,129.9984562444744
637,13,1736.6330696067248
637,19,129.9990519080069
637,1,129.99942324755685
637,22,8.252031282958877e-10
