Time,Scenario,Generator,Dispatch
253,19,Nuclear,3.999106452896011
253,1,Nuclear,3.9930425866947874
253,22,Nuclear,3.9911141475050886
253,23,Nuclear,3.999144719652852
253,24,Nuclear,3.9981834639014795
253,26,Nuclear,3.990846634092403
253,27,Nuclear,3.991435186052456
253,29,Nuclear,3.9920748172747094
253,30,Nuclear,3.998500516748785
253,4,Nuclear,3.238797519355211
253,7,Nuclear,3.6185269183522863
253,8,Nuclear,3.9987812936425255
254,11,Nuclear,3.99909085420521
254,12,Nuclear,3.999093968654704
254,13,Nuclear,3.281114702399624
254,19,Nuclear,3.9985194996637095
254,1,Nuclear,3.9895603164472355
254,22,Nuclear,3.993117613713138
254,23,Nuclear,3.998349688863372
254,24,Nuclear,3.9978699655562124
254,26,Nuclear,3.9913642918279226
254,27,Nuclear,3.9942311779293167
254,29,Nuclear,3.9931012905387626
254,30,Nuclear,3.9990275316680908
254,4,Nuclear,3.610151006986046
254,7,Nuclear,3.9950969705780377
254,8,Nuclear,3.998961392620335
255,11,Nuclear,3.9985112546422563
255,12,Nuclear,3.9983502657526238
255,13,Nuclear,3.625190665274548
255,19,Nuclear,3.999029487159591
255,1,Nuclear,3.9937375833189654
255,22,Nuclear,3.9871521636092258
255,23,Nuclear,3.999028995989462
255,24,Nuclear,3.9981531222334743
255,26,Nuclear,3.992825871408865
255,27,Nuclear,3.989692083761931
255,29,Nuclear,3.991415672686597
255,30,Nuclear,3.998664799504167
255,4,Nuclear,3.990937423678958
255,7,Nuclear,3.6079256408340377
255,8,Nuclear,3.9987823161027243
256,11,Nuclear,3.9983449343110893
256,12,Nuclear,3.9991472149396534
256,13,Nuclear,3.992650319092745
256,19,Nuclear,3.9985243172435214
256,1,Nuclear,3.668407403926507
256,22,Nuclear,3.60910218080728
256,23,Nuclear,3.9987792938752076
256,24,Nuclear,3.9973034415827695
256,26,Nuclear,3.9687275159858824
256,27,Nuclear,3.9938856234053906
256,29,Nuclear,3.9938559416174644
256,30,Nuclear,3.9990297973282027
256,4,Nuclear,3.991922166202989
256,7,Nuclear,3.6074275976774857
256,8,Nuclear,3.9989607192503076
257,11,Nuclear,3.6050903628303153
257,12,Nuclear,3.998349691784524
257,13,Nuclear,3.6690858618532394
257,19,Nuclear,3.9990311860859045
257,1,Nuclear,3.992485822630636
257,22,Nuclear,3.246057092631696
257,23,Nuclear,3.998957871072328
257,24,Nuclear,3.996211818045171
257,26,Nuclear,3.992258435430809
257,27,Nuclear,3.9906474346442824
257,29,Nuclear,3.677792308097425
257,30,Nuclear,3.9986641320431313
257,4,Nuclear,3.9930782437476093
257,7,Nuclear,3.9989964979354427
257,8,Nuclear,3.9986680096899203
258,11,Nuclear,3.2152184431921267
258,12,Nuclear,3.9991476540471025
258,13,Nuclear,3.9916093402338886
258,19,Nuclear,3.9986669215904667
258,1,Nuclear,3.9920624006696053
258,22,Nuclear,3.3167866395428773
258,23,Nuclear,3.998665058729571
258,24,Nuclear,3.6044504115386578
258,26,Nuclear,3.661892256658154
258,27,Nuclear,3.994202222777461
258,29,Nuclear,3.9937842854326355
258,30,Nuclear,3.9990299175030684
258,4,Nuclear,3.9914240434794817
258,7,Nuclear,3.615180455485885
258,8,Nuclear,3.999195609629934
259,11,Nuclear,3.4157108355128893
259,12,Nuclear,3.998525758510503
259,13,Nuclear,3.6318119561448765
259,19,Nuclear,3.999032754688203
259,1,Nuclear,3.9938872002713905
259,22,Nuclear,3.665725713582623
259,23,Nuclear,3.999146527588187
259,24,Nuclear,3.2239517122939962
259,26,Nuclear,3.9929073370529133
259,27,Nuclear,3.990608523859588
259,29,Nuclear,3.9898099777041853
259,30,Nuclear,3.9986645647001753
259,4,Nuclear,3.994246426875384
259,7,Nuclear,3.9988257510120175
259,8,Nuclear,3.998124324997588
260,11,Nuclear,3.6078547055805497
260,12,Nuclear,3.9990939943624797
260,13,Nuclear,3.6492140987655364
260,19,Nuclear,3.9987826952343104
260,1,Nuclear,3.989653259458445
260,22,Nuclear,3.6242785071731456
260,23,Nuclear,3.998523936439266
260,24,Nuclear,3.6055324767065895
260,26,Nuclear,3.9893622401015905
260,27,Nuclear,3.9930555759203474
260,29,Nuclear,3.9937997245138264
260,30,Nuclear,3.9991457962374186
260,4,Nuclear,3.991415146664904
260,7,Nuclear,3.6160809539934267
260,8,Nuclear,3.9990300282029603
261,11,Nuclear,3.9989883262250023
261,12,Nuclear,3.9986648430962815
261,13,Nuclear,3.983047465061596
261,19,Nuclear,3.99909300312491
261,1,Nuclear,3.9934893165287835
261,22,Nuclear,3.9887609745379318
261,23,Nuclear,3.9990907059500507
261,24,Nuclear,3.9976610941784423
261,26,Nuclear,3.9934632619226282
261,27,Nuclear,3.990627072583384
261,29,Nuclear,3.989659565792849
261,30,Nuclear,3.998347295317912
261,4,Nuclear,3.9925610967464014
261,7,Nuclear,3.999100237120102
261,8,Nuclear,3.9987826160636097
262,11,Nuclear,3.6197601921288816
262,12,Nuclear,3.9989595589838545
262,13,Nuclear,3.9828430140260593
262,19,Nuclear,3.998348099472525
262,1,Nuclear,3.991411327610547
262,22,Nuclear,3.647425065337114
262,23,Nuclear,3.9983438487847174
262,24,Nuclear,3.997096894756342
262,26,Nuclear,3.9914172232640017
262,27,Nuclear,3.993868293923823
262,29,Nuclear,3.9942039231030435
262,30,Nuclear,3.9991454564980486
262,4,Nuclear,3.9906074583349174
262,7,Nuclear,3.9983961401429275
262,8,Nuclear,3.9990325042058394
263,11,Nuclear,3.9990572856151996
263,12,Nuclear,3.998662964785228
263,13,Nuclear,3.98128951642264
263,19,Nuclear,3.999146488020316
263,1,Nuclear,3.9935290867529862
263,22,Nuclear,3.990788885049841
263,23,Nuclear,3.999141918861583
263,24,Nuclear,3.9984989840472416
263,26,Nuclear,3.9939072935657145
263,27,Nuclear,3.9919973468476493
263,29,Nuclear,3.990606185686804
263,30,Nuclear,3.9985226002067926
263,4,Nuclear,3.9945781933690756
263,7,Nuclear,3.9990392999639583
263,8,Nuclear,3.998779181958043
264,11,Nuclear,3.9983488820890654
264,12,Nuclear,3.9990913327573634
264,13,Nuclear,3.603158222796991
264,19,Nuclear,3.9983463891081126
264,1,Nuclear,3.9914264954581515
264,22,Nuclear,3.9919343455989273
264,23,Nuclear,3.9982990875606967
264,24,Nuclear,3.997139447984142
264,26,Nuclear,3.9920270360687637
264,27,Nuclear,3.9923946404270794
264,29,Nuclear,3.9937643693283604
264,30,Nuclear,3.9990295806157365
264,4,Nuclear,3.7166072193323063
264,7,Nuclear,3.6168444512500324
264,8,Nuclear,3.999028241345847
265,11,Nuclear,3.999093069483071
265,12,Nuclear,3.9981221601768255
265,13,Nuclear,3.250617603128049
265,19,Nuclear,3.9990302986776083
265,1,Nuclear,3.993540814898212
265,22,Nuclear,3.9934475670846443
265,23,Nuclear,3.9990881113085353
265,24,Nuclear,3.998181300152636
265,26,Nuclear,3.9926284072710727
265,27,Nuclear,3.6585457684815275
265,29,Nuclear,3.6746996016991127
265,30,Nuclear,3.9988750840531737
265,4,Nuclear,3.9933008002169488
265,7,Nuclear,3.9990401443781503
265,8,Nuclear,3.9982725959994703
266,11,Nuclear,3.998782305226222
266,12,Nuclear,3.999167848816198
266,13,Nuclear,3.23962099239435
266,19,Nuclear,3.998664101641174
266,1,Nuclear,3.9921005005445918
266,22,Nuclear,3.9903042549834735
266,23,Nuclear,3.99852111221488
266,24,Nuclear,3.621097765566289
266,26,Nuclear,3.9926434293187665
266,27,Nuclear,3.992454791288338
266,29,Nuclear,3.9916010083109064
266,30,Nuclear,3.9989567720832135
266,4,Nuclear,3.666578610317409
266,7,Nuclear,3.9954117943676595
266,8,Nuclear,3.9991456692795957
267,11,Nuclear,3.998959492846784
267,12,Nuclear,3.6237368672383146
267,13,Nuclear,3.6031563797945476
267,19,Nuclear,3.999146692930386
267,1,Nuclear,3.9939039737703514
267,22,Nuclear,3.986472508797784
267,23,Nuclear,3.9990901708858386
267,24,Nuclear,3.99818686387301
267,26,Nuclear,3.9935071659862325
267,27,Nuclear,3.9920707898029955
267,29,Nuclear,3.6581516893996877
267,30,Nuclear,3.99851733703361
267,4,Nuclear,3.9898354476597198
267,7,Nuclear,3.604693735604252
267,8,Nuclear,3.998524901975727
268,11,Nuclear,3.998656251996327
268,12,Nuclear,3.99906718127097
268,13,Nuclear,3.980782354220234
268,19,Nuclear,3.998347192850669
268,1,Nuclear,3.99058507205688
268,22,Nuclear,3.9891794196481833
268,23,Nuclear,3.9983431564958947
268,24,Nuclear,3.997877118265767
268,26,Nuclear,3.9896163364952812
268,27,Nuclear,3.9939035466190616
268,29,Nuclear,3.992423989109944
268,30,Nuclear,3.9990900086704615
268,4,Nuclear,3.615413478646784
268,7,Nuclear,3.609241768724537
268,8,Nuclear,3.9990928960187753
269,11,Nuclear,3.997819497428167
269,12,Nuclear,3.604705509637821
269,13,Nuclear,3.6081396993298895
269,19,Nuclear,3.9990294340423884
269,1,Nuclear,3.993050820986754
269,22,Nuclear,3.664245115532122
269,23,Nuclear,3.999046586903094
269,24,Nuclear,3.9980418057427
269,26,Nuclear,3.9934959016187666
269,27,Nuclear,3.9906267682176844
269,29,Nuclear,3.9925814183540678
269,30,Nuclear,3.9985206936822766
269,4,Nuclear,3.2760339943922694
269,7,Nuclear,3.9987490120085196
269,8,Nuclear,3.9985239228862706
270,11,Nuclear,3.9983204103411554
270,12,Nuclear,3.2176352712516567
270,13,Nuclear,3.250980852733331
270,19,Nuclear,3.9987788770424975
270,1,Nuclear,3.673557538438119
270,22,Nuclear,3.993375586661101
270,23,Nuclear,3.6077035210477035
270,24,Nuclear,3.997682666092031
270,26,Nuclear,3.99207680027818
270,27,Nuclear,3.993855231112229
270,29,Nuclear,3.993011855840124
270,30,Nuclear,3.9990315375263847
270,4,Nuclear,3.618489973184041
270,7,Nuclear,3.998891615543062
270,8,Nuclear,3.99909375907583
271,11,Nuclear,3.609814293409355
271,12,Nuclear,3.604232420825865
271,13,Nuclear,3.213664699928468
271,19,Nuclear,3.999089133186055
271,1,Nuclear,3.993841842127699
271,22,Nuclear,3.990570948876108
271,23,Nuclear,3.5881105873001267
271,24,Nuclear,3.9984126608374813
271,26,Nuclear,3.9931114370525638
271,27,Nuclear,3.990083872154639
271,29,Nuclear,3.6753882106405027
271,30,Nuclear,3.61336343445657
271,4,Nuclear,3.9915858774654454
271,7,Nuclear,3.6023726752097125
271,8,Nuclear,3.998665813910279
272,11,Nuclear,3.998329168855901
272,12,Nuclear,3.9988315291309577
272,13,Nuclear,3.5753684367636582
272,19,Nuclear,3.9985036815654356
272,1,Nuclear,3.9895988332716086
272,22,Nuclear,3.9938465738795275
272,23,Nuclear,3.607480722097028
272,24,Nuclear,3.9976702450647674
272,26,Nuclear,3.99204707626514
272,27,Nuclear,3.9938297955348703
272,29,Nuclear,3.9937820463266958
272,30,Nuclear,3.9987813943527217
272,4,Nuclear,3.991268402020581
272,7,Nuclear,3.2074078219843423
272,8,Nuclear,3.9990302010484604
273,11,Nuclear,3.998656612213271
273,12,Nuclear,3.998656643187535
273,13,Nuclear,3.953173810865599
273,19,Nuclear,3.9985599340090343
273,1,Nuclear,3.9941930636698557
273,22,Nuclear,3.9895984578892083
273,23,Nuclear,3.998807297736172
273,24,Nuclear,3.998184926551979
273,26,Nuclear,3.9930270069093243
273,27,Nuclear,3.9906223662838585
273,29,Nuclear,3.9896343604349274
273,30,Nuclear,3.998656132293051
273,4,Nuclear,3.9941889129937653
273,7,Nuclear,2.8226279709325546
273,8,Nuclear,3.99834811859964
274,11,Nuclear,3.999035321734932
274,12,Nuclear,3.9989617976158227
274,13,Nuclear,3.6558065750699638
274,19,Nuclear,3.601005973050177
274,1,Nuclear,3.9896765233356692
274,22,Nuclear,3.9934515791550407
274,23,Nuclear,3.9986539065544444
274,24,Nuclear,3.997858369620618
274,26,Nuclear,3.990124536293711
274,27,Nuclear,3.9938845877117504
274,29,Nuclear,3.9938761056907834
274,30,Nuclear,3.999089858868354
274,4,Nuclear,3.9896686249392674
274,7,Nuclear,3.206656765031015
274,8,Nuclear,3.9990314212501303
275,11,Nuclear,3.613387557877783
275,12,Nuclear,3.613347867826719
275,13,Nuclear,3.9921439701430583
275,19,Nuclear,3.204139806582379
275,1,Nuclear,3.994210453232853
275,22,Nuclear,3.9904669219219504
275,23,Nuclear,3.9990902886351156
275,24,Nuclear,3.99818527160654
275,26,Nuclear,3.7990845425048017
275,27,Nuclear,3.990641476977424
275,29,Nuclear,3.991406761636966
275,30,Nuclear,3.998519093852502
275,4,Nuclear,3.993764394173372
275,7,Nuclear,3.60151027164644
275,8,Nuclear,3.99878223680835
276,11,Nuclear,3.9987878545072135
276,12,Nuclear,3.9985335846397505
276,13,Nuclear,3.9925216152416767
276,19,Nuclear,2.809647909745714
276,1,Nuclear,3.989690641052532
276,22,Nuclear,3.993855942452075
276,23,Nuclear,3.9985230264156457
276,24,Nuclear,3.99788058601745
276,26,Nuclear,3.6358286058625375
276,27,Nuclear,3.9938866336533874
276,29,Nuclear,3.993075266262873
276,30,Nuclear,3.9989552456612216
276,4,Nuclear,3.9899387676072786
276,7,Nuclear,3.9983221268031275
276,8,Nuclear,3.9990326140044514
277,11,Nuclear,3.9986903271885796
277,12,Nuclear,3.601824297357285
277,13,Nuclear,3.9929551367393943
277,19,Nuclear,2.422920028918539
277,1,Nuclear,3.9942098175212974
277,22,Nuclear,3.9914159564604277
277,23,Nuclear,3.9990913270053126
277,24,Nuclear,3.998189277925357
277,26,Nuclear,3.9911666186099484
277,27,Nuclear,3.9906493095910465
277,29,Nuclear,3.99063234300544
277,30,Nuclear,3.9985131364956708
277,4,Nuclear,3.9765663869410455
277,7,Nuclear,3.99865390803477
277,8,Nuclear,3.9986628730608254
278,11,Nuclear,3.615475634792316
278,12,Nuclear,3.207463547702174
278,13,Nuclear,3.674402047897028
278,19,Nuclear,2.8102202886251844
278,1,Nuclear,3.989662803963285
278,22,Nuclear,3.9935371799660864
278,23,Nuclear,3.9985231788599167
278,24,Nuclear,3.9978842357440847
278,26,Nuclear,3.6573352033922757
278,27,Nuclear,3.993864248458476
278,29,Nuclear,3.993920288441178
278,30,Nuclear,3.9990481125502515
278,4,Nuclear,3.6013671978864674
278,7,Nuclear,3.999018890334339
278,8,Nuclear,3.9990296188486445
279,11,Nuclear,3.606314604431859
279,12,Nuclear,2.8257485796475095
279,13,Nuclear,3.9926019594261692
279,19,Nuclear,3.204200839286837
279,1,Nuclear,3.993505589849595
279,22,Nuclear,3.992090905668356
279,23,Nuclear,3.999091596651672
279,24,Nuclear,3.998418504045002
279,26,Nuclear,3.9925879070811705
279,27,Nuclear,3.9896537080961116
279,29,Nuclear,3.9921386910662617
279,30,Nuclear,3.6146815007269315
279,4,Nuclear,3.242082196784009
279,7,Nuclear,3.996354574348715
279,8,Nuclear,3.998768429000875
280,11,Nuclear,3.998808032965027
280,12,Nuclear,3.206929249675784
280,13,Nuclear,3.656884252575932
280,19,Nuclear,3.601129770863392
280,1,Nuclear,3.9914285185334917
280,22,Nuclear,3.993121103267465
280,23,Nuclear,3.998524555327013
280,24,Nuclear,3.9974486518899304
280,26,Nuclear,3.988424313889189
280,27,Nuclear,3.9934867776883376
280,29,Nuclear,3.9939232697619835
280,30,Nuclear,3.999046738339314
280,4,Nuclear,3.230580447242813
280,7,Nuclear,3.6187246135520805
280,8,Nuclear,3.9988330622041928
281,11,Nuclear,3.998511055178962
281,12,Nuclear,3.601746108806076
281,13,Nuclear,3.9915446070070297
281,19,Nuclear,3.9987220772862155
281,1,Nuclear,3.9935256496006453
281,22,Nuclear,3.992046516548901
281,23,Nuclear,3.9991939291444956
281,24,Nuclear,3.9984129293080417
281,26,Nuclear,3.9688521822467244
281,27,Nuclear,3.9919764620254092
281,29,Nuclear,3.990635924869003
281,30,Nuclear,3.61286539796311
281,4,Nuclear,3.5949658854916513
281,7,Nuclear,3.9988809572526063
281,8,Nuclear,3.6044806376779417
282,11,Nuclear,3.99909058227122
282,12,Nuclear,3.9985148323635595
282,13,Nuclear,3.663047097857854
282,19,Nuclear,3.998504372002905
282,1,Nuclear,3.9914117190631977
282,22,Nuclear,3.9933658054064707
282,23,Nuclear,3.998347144242276
282,24,Nuclear,3.997141535516065
282,26,Nuclear,3.5844713164926416
282,27,Nuclear,3.992445400242873
282,29,Nuclear,3.9931199045941144
282,30,Nuclear,3.9981807930283564
282,4,Nuclear,3.9730612671243923
282,7,Nuclear,3.6148680526127124
282,8,Nuclear,3.2175595926008422
283,11,Nuclear,3.9986590947641303
283,12,Nuclear,3.9987724106465934
283,13,Nuclear,3.992867445865326
283,19,Nuclear,3.9983290275266374
283,1,Nuclear,3.993893917652445
283,22,Nuclear,3.9728604088076596
283,23,Nuclear,3.9989579326035094
283,24,Nuclear,3.998307533065413
283,26,Nuclear,3.2062915823370814
283,27,Nuclear,3.620313328089326
283,29,Nuclear,3.993152135193671
283,30,Nuclear,3.999084427147727
283,4,Nuclear,3.989632495074221
283,7,Nuclear,3.998975944725011
283,8,Nuclear,3.603877490896378
284,11,Nuclear,3.9989619786519013
284,12,Nuclear,3.9990915431330305
284,13,Nuclear,3.991251055185869
284,19,Nuclear,3.997811543387852
284,1,Nuclear,3.990605458956913
284,22,Nuclear,3.99332461377296
284,23,Nuclear,3.998780142866375
284,24,Nuclear,3.997886549251403
284,26,Nuclear,2.8365501141611476
284,27,Nuclear,3.2813298912748006
284,29,Nuclear,3.9930853480767228
284,30,Nuclear,3.9984510648140734
284,4,Nuclear,3.990360371813431
284,7,Nuclear,3.6151854694669048
284,8,Nuclear,3.9987117316532212
285,11,Nuclear,3.9987814642004462
285,12,Nuclear,3.998347699872722
285,13,Nuclear,3.9938731365386815
285,19,Nuclear,3.9983388957522723
285,1,Nuclear,3.993532698173012
285,22,Nuclear,3.9913033524214114
285,23,Nuclear,3.998960275334817
285,24,Nuclear,3.9984152620713163
285,26,Nuclear,2.509456690065564
285,27,Nuclear,3.6152319177879715
285,29,Nuclear,3.989614362482855
285,30,Nuclear,3.603989902384054
285,4,Nuclear,3.99346782504585
285,7,Nuclear,3.997030461979749
285,8,Nuclear,3.998773506451302
286,11,Nuclear,3.999029529307977
286,12,Nuclear,3.9990294290884725
286,13,Nuclear,3.990477961981714
286,19,Nuclear,3.999092392424194
286,1,Nuclear,3.9920524459103293
286,22,Nuclear,3.993081375878359
286,23,Nuclear,3.998958847031245
286,24,Nuclear,3.997140441613766
286,26,Nuclear,2.470996279424801
286,27,Nuclear,3.9885882136649546
286,29,Nuclear,3.994191804684144
286,30,Nuclear,3.2149996038335793
286,4,Nuclear,3.9920880308558213
286,7,Nuclear,3.9983284403642787
286,8,Nuclear,3.999091852401026
287,11,Nuclear,3.9985096136152567
287,12,Nuclear,3.998881661464614
287,13,Nuclear,3.9931146018832533
287,19,Nuclear,3.9988794730605113
287,1,Nuclear,3.9930883307099863
287,22,Nuclear,3.9914233214600126
287,23,Nuclear,3.946264820503267
287,24,Nuclear,3.9985024243187843
287,26,Nuclear,2.837643747780113
287,27,Nuclear,3.6154478405577946
287,29,Nuclear,3.9896368561155
287,30,Nuclear,3.602593391547351
287,4,Nuclear,3.9931140936100715
287,7,Nuclear,3.998873293866694
287,8,Nuclear,3.9985214125630635
288,11,Nuclear,3.998866488227836
288,12,Nuclear,3.61327796562957
288,13,Nuclear,3.9942370968613132
288,19,Nuclear,3.9988779097031206
288,1,Nuclear,3.992015786179872
288,22,Nuclear,3.993513322887423
288,23,Nuclear,3.998339789371766
288,24,Nuclear,3.9970883313908487
288,26,Nuclear,3.214941867453451
288,27,Nuclear,3.2752783931980636
288,29,Nuclear,3.993508311199713
288,30,Nuclear,3.9966809848903653
288,4,Nuclear,3.9920849579931774
288,7,Nuclear,3.998958444128982
288,8,Nuclear,3.998950807113695
289,11,Nuclear,3.60722844338689
289,12,Nuclear,3.998556713020128
289,13,Nuclear,3.989638479011442
289,19,Nuclear,3.9985235387032403
289,1,Nuclear,3.992411385811864
289,22,Nuclear,3.9906272982102315
289,23,Nuclear,3.9989568711824304
289,24,Nuclear,3.9985025822666564
289,26,Nuclear,3.5963774921806553
289,27,Nuclear,3.6212806794696646
289,29,Nuclear,3.9920891967157006
289,30,Nuclear,3.998317449594604
289,4,Nuclear,3.9931177966359908
289,7,Nuclear,3.9985210136359095
289,8,Nuclear,3.997624540806642
290,11,Nuclear,3.6056228370043564
290,12,Nuclear,3.9989452735409823
290,13,Nuclear,3.9925577946758977
290,19,Nuclear,3.9990942854312292
290,1,Nuclear,3.6621532185394723
290,22,Nuclear,3.9938484498359945
290,23,Nuclear,3.9988747280378205
290,24,Nuclear,3.997148183027462
290,26,Nuclear,3.982321998623063
290,27,Nuclear,3.9929550506332596
290,29,Nuclear,3.993105067832885
290,30,Nuclear,3.998656291197721
290,4,Nuclear,3.992086358763395
290,7,Nuclear,3.9991281271975914
290,8,Nuclear,3.5999725889904592
291,11,Nuclear,3.998385750170162
291,12,Nuclear,3.998645381947391
291,13,Nuclear,3.9925764946654416
291,19,Nuclear,3.9987837386573353
291,1,Nuclear,3.9928045386278535
291,22,Nuclear,3.988482990393923
291,23,Nuclear,3.9989604444811486
291,24,Nuclear,3.998505617760434
291,26,Nuclear,3.992772992938633
291,27,Nuclear,3.989569320981403
291,29,Nuclear,3.991425024177205
291,30,Nuclear,3.9991428696404743
291,4,Nuclear,3.993123614458725
291,7,Nuclear,3.659209166339617
291,8,Nuclear,3.203508225772433
292,11,Nuclear,3.9990276773727316
292,12,Nuclear,3.999090730532474
292,13,Nuclear,3.990588266002584
292,19,Nuclear,3.999093453777596
292,1,Nuclear,3.990227848259595
292,22,Nuclear,3.9948348324119825
292,23,Nuclear,3.998875753862764
292,24,Nuclear,3.9971484260105856
292,26,Nuclear,3.9912338451631197
292,27,Nuclear,3.994181331471193
292,29,Nuclear,3.9935474022870427
292,30,Nuclear,3.9981240723462506
292,4,Nuclear,3.9921020667416665
292,7,Nuclear,3.998932926279251
292,8,Nuclear,2.8086895002018126
293,11,Nuclear,3.998664774699521
293,12,Nuclear,3.9983470200060216
293,13,Nuclear,3.993865376065631
293,19,Nuclear,3.998127604070695
