Time,Scenario,price_model
442,4,129.98556028364328
442,7,130.00259507340746
442,8,129.99423909734563
443,11,129.99988780684532
443,12,130.00408685974236
443,13,129.95096808933735
443,19,129.99784732347433
443,1,0.0030446916639649785
443,22,129.99280045315908
443,23,130.0010198945815
443,24,129.9799427340407
443,26,129.99561266582276
443,27,129.99793903923273
443,29,129.98908238005473
443,30,0.007744617678282672
443,4,130.000892231538
443,7,129.98193123251687
443,8,129.99963194439508
444,11,0.10515202728687903
444,12,129.99858074599908
444,13,129.9999664145187
444,19,129.99559875645772
444,1,0.0033247209960509372
444,22,130.0288846882913
444,23,130.00088255862343
444,24,130.00100018270265
444,26,129.99895292265532
444,27,0.02386965755586861
444,29,129.99457669789626
444,30,128.79565237026924
444,4,129.99957671572324
444,7,129.9949218809599
444,8,129.99468029955972
445,11,130.00003345918253
445,12,130.00156113385086
445,13,130.00413267672096
445,19,130.0014301371201
445,1,0.004653092870844409
445,22,129.9572659699842
445,23,129.99362236686278
445,24,130.00040161470437
445,26,129.99435920639084
445,27,0.00921024889218911
445,29,129.94585903770906
445,30,0.03066411345308424
445,4,130.0035504911157
445,7,129.98845941982046
445,8,130.00043804221306
446,11,129.99777241468996
446,12,129.99865557941672
446,13,130.00282332551984
446,19,129.99858316842221
446,1,0.005027223463352455
446,22,0.036223308433008757
446,23,130.00171227076214
446,24,130.0013702121629
446,26,129.95465449130094
446,27,0.011246910384740695
446,29,130.0050154720699
446,30,129.99871853945845
446,4,129.98556100078926
446,7,129.99796154826743
446,8,129.99706655424677
447,11,130.0038057021705
447,12,130.00139675477627
447,13,129.99746304191433
447,19,130.00123281486046
447,1,0.009891528942976712
447,22,0.04977479158525881
447,23,129.99733922491117
447,24,129.9916016418554
447,26,0.016949456994289243
447,27,0.07799464091327328
447,29,129.96534030922712
447,30,129.9912908859626
447,4,130.00006324503215
447,7,129.58892829280887
447,8,129.99918605860816
448,11,129.98287073275512
448,12,129.99721863079094
448,13,130.00282805838907
448,19,0.021083617745886192
448,1,130.00268933179123
448,22,0.24746420341997336
448,23,129.98727187158687
448,24,130.00174756949556
448,26,130.00028389775838
448,27,129.99567237782313
448,29,129.9779935976555
448,30,130.00315355738104
448,4,129.99394078826694
448,7,129.99506279999915
448,8,129.99451882352184
449,11,130.00393917456697
449,12,130.00144590519258
449,13,130.00005045503448
449,19,129.99115008023148
449,1,129.9999951017861
449,22,130.00065583238415
449,23,0.014901735182857442
449,24,129.99162196835988
449,26,129.9931809017998
449,27,0.26003679747761316
449,29,0.4387046736108369
449,30,129.98679113465215
449,4,129.99999207923082
449,7,0.27289060116635977
449,8,130.0018580698021
450,11,129.9986968725763
450,12,129.99660193840813
450,13,130.0002644243192
450,19,129.87338611827371
450,1,129.9915457338343
450,22,129.99820972894116
450,23,129.99699530876194
450,24,130.00234995580615
450,26,129.7247610064702
450,27,130.01096396609958
450,29,129.9931108437624
450,30,129.9930336422081
450,4,130.00027216238195
450,7,130.0023962541048
450,8,129.99111796293198
451,11,130.001392696401
451,12,129.99977127554314
451,13,129.98416090422577
451,19,129.9966050548414
451,1,130.03622835768144
451,22,130.00128893112125
451,23,130.0015491250355
451,24,129.99751009475864
451,26,0.013272905316895926
451,27,129.98884172029784
451,29,129.98369893004593
451,30,129.9751891365834
451,4,130.00168911311488
451,7,129.99776833507153
451,8,130.00076742386432
452,11,129.99923988440057
452,12,129.99416980274773
452,13,130.00305395625867
452,19,0.014876059943183728
452,1,129.98576066784437
452,22,129.99458762509474
452,23,130.0008741646236
452,24,130.00036663355664
452,26,129.99685912421046
452,27,129.99937186329979
452,29,130.01137713427744
452,30,0.009718668284183421
452,4,129.91932727437765
452,7,130.0004962720371
452,8,129.9994557041087
453,11,130.00093939720207
453,12,129.99965638830255
453,13,129.99930438219502
453,19,0.029030431583592337
453,1,129.93169200507037
453,22,130.0047609273912
453,23,130.00104442377173
453,24,130.00118666194194
453,26,129.99880204170537
453,27,129.98844875223207
453,29,129.98542202262757
453,30,15.863882401745432
453,4,130.00167418657497
453,7,129.9986785299285
453,8,130.0024576638707
454,11,129.99773172649398
454,12,129.98800682839325
454,13,130.00176545466923
454,19,0.004118218936012907
454,1,0.009809322198494771
454,22,129.9882609621621
454,23,129.99937072537148
454,24,130.00073236031747
454,26,130.0131372468545
454,27,130.00139817135044
454,29,0.08705737260712625
454,30,129.99434186033594
454,4,0.8287971710692431
454,7,130.0015761596556
454,8,129.98714939295132
455,11,130.00065618474443
455,12,130.00433691873985
455,13,129.9951034016521
455,19,129.99211851407728
455,1,0.010003632403825128
455,22,129.99669166666368
455,23,129.99579825205345
455,24,129.9908210951176
455,26,129.96500301763234
455,27,129.99976300593795
455,29,0.26060459610289644
455,30,129.966546019425
455,4,129.99899120710467
455,7,129.99366591264456
455,8,130.00066049449907
456,11,129.98471719938004
456,12,129.99660598095025
456,13,130.00168289220866
456,19,129.98227663467054
456,1,129.93367672041012
456,22,129.99269651999373
456,23,129.9979673990822
456,24,130.0015458949813
456,26,129.9902674341943
456,27,130.00292909736763
456,29,0.0698647251694375
456,30,130.00156730036227
456,4,129.98288741391093
456,7,129.99867695755236
456,8,130.00099250327338
457,11,130.00074222550273
457,12,130.00139385125692
457,13,129.99004494959462
457,19,130.00116954681877
457,1,129.9806305180854
457,22,129.99904109570735
457,23,129.9901818021829
457,24,0.018621511363026925
457,26,129.9867539381377
457,27,129.96496698632228
457,29,130.00852701371866
457,30,129.99637876040944
457,4,130.00116411761022
457,7,0.00917656922120811
457,8,129.97508702903642
458,11,129.98751251022225
458,12,129.99776984901192
458,13,130.00200472615904
458,19,129.99317241321754
458,1,130.00066754816729
458,22,129.9926559720738
458,23,130.0470916270991
458,24,0.019677592360098986
458,26,0.013022137994464262
458,27,130.0084855378591
458,29,129.97818787552103
458,30,130.0007124421059
458,4,129.97665041828105
458,7,0.006881723631393617
458,8,0.04948310005858695
459,11,130.00515307133415
459,12,130.00082852770436
459,13,129.98876732599226
459,19,129.99928363432758
459,1,129.95237142915042
459,22,130.00235971671475
459,23,129.96535443011138
459,24,0.025887383378294708
459,26,128.74329348174953
459,27,129.99577472030367
459,29,130.0033238813776
459,30,129.9960605431547
459,4,129.99966929687176
459,7,0.009319953407686677
459,8,129.99752240831583
460,11,0.06541498016719931
460,12,130.0015971187272
460,13,130.00085728028427
460,19,129.9940147013438
460,1,130.00998340834673
460,22,130.00032886354916
460,23,0.015893666524827557
460,24,129.9902920484808
460,26,0.03102661055710427
460,27,130.00123394832852
460,29,129.9596659187064
460,30,130.00150727593308
460,4,129.9946279449339
460,7,0.01282167717461433
460,8,130.0000414605804
461,11,129.08234915532327
461,12,130.00101530135467
461,13,129.99144465895
461,19,129.99996907986178
461,1,129.99568551327445
461,22,129.99301919701273
461,23,14.897982558704001
461,24,129.94588063487095
461,26,129.9954035080564
461,27,129.98712643217146
461,29,130.00167354878644
461,30,129.9941033156608
461,4,130.0016882643885
461,7,129.9979273172819
461,8,129.96754630098746
462,11,130.0179012191916
462,12,0.9349067690674212
462,13,130.00145975255555
462,19,129.99760829886344
462,1,129.99999823580598
462,22,0.022985412548837725
462,23,0.012911900879805434
462,24,0.022660979095736354
462,26,0.018490759172582513
462,27,130.00158316321335
462,29,129.99571339597776
462,30,130.00168215018266
462,4,129.99347264737952
462,7,129.9912580050282
462,8,129.9928766424656
463,11,129.99970048005673
463,12,129.9992095055211
463,13,129.9858822465293
463,19,129.9892626331265
463,1,129.99852433039626
463,22,129.86068710440048
463,23,129.98223139349176
463,24,0.06623889368267621
463,26,129.95699609670703
463,27,129.9961933295177
463,29,130.00407621048458
463,30,129.9991399857585
463,4,130.00083360141178
463,7,130.00152706433306
463,8,0.0055323649087509405
464,11,129.99567986310194
464,12,129.98703613727824
464,13,130.00313263747248
464,19,0.04457092852263844
464,1,130.0027857280602
464,22,0.0025015578494845224
464,23,129.92492302641006
464,24,130.00255988572
464,26,0.21208035975105313
464,27,130.00110298790915
464,29,129.98653081356608
464,30,130.00056535108575
464,4,129.99710241489902
464,7,129.99963509184
464,8,0.0022668696113622134
465,11,130.0014755540623
465,12,129.98623044718016
465,13,129.99693818379652
465,19,129.99878656082623
465,1,129.996892964839
465,22,0.0038832358959094834
465,23,129.9808236613806
465,24,129.99799146558365
465,26,130.0014412870867
465,27,129.975632629861
465,29,130.0007917084629
465,30,129.99273141280275
465,4,130.00200590511201
465,7,130.0000117908516
465,8,129.99744340778017
466,11,129.99752908797822
466,12,129.9942840737891
466,13,130.00105062769256
466,19,0.015751481939129973
466,1,130.0044825619077
466,22,0.0019274417075899426
466,23,0.016854869777838788
466,24,130.00279097104107
466,26,129.99590965179152
466,27,129.99709443808638
466,29,129.9984889318122
466,30,130.00077470493983
466,4,129.9927136202369
466,7,129.99736397714994
466,8,14.848282488809605
467,11,130.0020979220075
467,12,130.00048720094102
467,13,129.98594754025905
467,19,0.002767476109194756
467,1,129.9921811969651
467,22,0.005616983629082753
467,23,129.9891725282378
467,24,129.98740639504348
467,26,129.99991917178775
467,27,0.05254031329767859
467,29,130.0012568106416
467,30,0.01507640902389555
467,4,130.0012849035944
467,7,130.00184521915477
467,8,130.00359802023195
468,11,129.9981708513061
468,12,129.97721342837633
468,13,130.00794292004508
468,19,129.99287486624848
468,1,130.00165389404026
468,22,0.00852762850017636
468,23,129.99483859951997
468,24,130.00079723989666
468,26,129.99769934371085
468,27,129.99937466847078
468,29,129.98617372331267
468,30,0.010027231947312063
468,4,129.99077493423061
468,7,129.99937651092034
468,8,129.60231109840106
469,11,130.00241541318303
469,12,129.99266845031687
469,13,0.020922590828407785
469,19,0.023497202115397086
469,1,129.99542025429741
469,22,0.0725371821072431
469,23,130.0013092633091
469,24,129.99504826521755
469,26,129.9982854625986
469,27,130.00149380081317
469,29,130.0027160794563
469,30,0.004845274139225534
469,4,130.0012962032483
469,7,130.0006856550034
469,8,0.6028468075569676
470,11,129.99461522372073
470,12,0.014458170359282587
470,13,0.013331400000145746
470,19,0.10405981830490856
470,1,129.99971618709822
470,22,130.00747949952748
470,23,129.99436456604707
470,24,130.00113469799533
470,26,129.99543516801154
470,27,129.99484060891896
470,29,129.99657545458908
470,30,0.025578639383927834
470,4,129.98633400811636
470,7,129.993065553573
470,8,129.92839938777848
471,11,130.00019815373298
471,12,129.99877973178684
471,13,0.030174494328053535
471,19,0.021109345474519287
471,1,129.97441966735028
471,22,130.00315598375676
471,23,129.99628104549998
471,24,129.99376319879119
471,26,130.00052064465652
471,27,129.99836992530018
471,29,130.00107009448917
471,30,0.00929827588994796
471,4,130.00509236296892
471,7,129.99968156158909
471,8,130.0089682813495
472,11,0.026928662592772677
472,12,129.9965223285819
472,13,130.00389109718705
472,19,130.0007341888732
472,1,129.99262474922986
472,22,129.95191662583122
472,23,129.9991127046125
472,24,129.99736036503936
472,26,129.99747015255338
472,27,129.99376940609582
472,29,129.98953433239868
472,30,129.99461988638987
472,4,129.99786111918795
472,7,129.99763392848195
472,8,129.86876320633752
473,11,129.99645117443
473,12,130.00061026388497
473,13,130.00124227531882
473,19,129.97532605355764
473,1,129.90816414981825
473,22,0.03510138418447729
473,23,130.0011404494135
473,24,4.146026003912807
473,26,130.0001298867122
473,27,130.00462575628234
473,29,130.00022709720875
473,30,129.91519194972378
473,4,130.00162190708124
473,7,130.00082109606655
473,8,129.96119537268476
474,11,130.00169589228682
474,12,0.11834718410272951
474,13,130.00198653770735
474,19,130.00274662713926
474,1,129.9999848295713
474,22,0.016738223799187813
474,23,129.99712306604508
474,24,130.00104010224894
474,26,129.98928134851073
474,27,129.9802768379676
474,29,129.9865147316982
474,30,130.0023677153811
474,4,129.99516745980603
474,7,129.99742273398024
474,8,0.014336504051488607
475,11,129.99691199767867
475,12,129.99358329434443
475,13,129.98712779025772
475,19,129.99894532100626
475,1,0.028685737678894364
475,22,0.010000917495461949
475,23,129.99757394247465
475,24,129.99694533800374
475,26,129.99576663079048
475,27,129.98752999844794
475,29,130.0000690289872
475,30,129.95924748114112
475,4,130.00096232928115
475,7,130.0015069589747
475,8,129.99414879685193
476,11,129.89680550410282
476,12,0.005623154444916708
476,13,130.00084917443994
476,19,130.00154860617383
476,1,129.99162801236037
476,22,0.006800837591771214
476,23,129.89645676895745
476,24,130.00221400182585
476,26,129.94900704187611
476,27,130.0028983680016
476,29,130.00116607329915
476,30,129.9642409522386
476,4,129.9838134673512
476,7,129.99503866089526
476,8,0.018441511511694753
477,11,129.99999365154963
477,12,0.002798995963979771
477,13,129.99689782228444
477,19,129.99213709548957
477,1,129.98733605987007
477,22,0.0026264815956138915
477,23,129.99785301485318
477,24,129.99739781247837
477,26,129.99301880251295
477,27,129.99418498718674
477,29,130.00003887118316
477,30,129.99951468368377
477,4,129.99847649524648
477,7,130.00153128904552
477,8,129.99010506046324
478,11,129.99481917616959
478,12,0.00986263242024228
478,13,130.00189893066477
478,19,130.0018596050026
478,1,130.00265544099813
478,22,0.0025503049128020893
478,23,0.10302510801315569
478,24,130.027131364964
478,26,0.05330539061227487
478,27,129.9992790450002
478,29,129.96210050440956
478,30,129.96568324587355
478,4,129.99198239134716
478,7,129.9934749840121
478,8,0.5876881289326865
479,11,130.00120210858884
479,12,0.0033962879170551753
479,13,130.00207557780845
479,19,129.9909782339296
479,1,129.99661865611168
479,22,0.005080568739489062
479,23,130.005840077999
479,24,129.96905654297277
479,26,129.99725327840633
479,27,129.96617822487158
479,29,130.00218184873194
479,30,0.012286832776549603
479,4,130.00177781313099
479,7,129.99885141550416
479,8,129.99841484320896
480,11,129.9996795769367
480,12,0.0038516756558317385
480,13,130.02043723018218
480,19,0.010601814637928277
480,1,130.00090274105315
480,22,0.005029859986168944
480,23,130.0009826617085
480,24,0.030547201313087836
480,26,129.99253250758855
480,27,130.0029503025486
480,29,130.00041336091837
480,30,0.009071835842435119
480,4,129.99808216050735
480,7,129.98949061351917
480,8,0.02893563279914826
481,11,129.9991560970457
481,12,0.004196149001479716
481,13,129.9370061676419
481,19,129.96417234734167
481,1,129.97422519186136
481,22,0.02283937872933002
481,23,0.05563930914718874
481,24,0.17216126610867133
481,26,130.00270502139492
481,27,129.9968013575958
481,29,129.9879312362414
481,30,0.005459892386961433
481,4,130.00474073287464
481,7,130.0004393630284
481,8,129.95668465582884
482,11,130.00197011935498
482,12,0.01246220497397882
482,13,129.9980958132351
482,19,0.028743017016945906
482,1,130.00033689405032
482,22,130.00620109136798
482,23,129.99723521017268
482,24,130.00141711540664
482,26,129.99348145010248
482,27,129.99771218623587
482,29,0.03137834207958573
