Time,Scenario,price_model
403,13,130.03283878293928
403,19,129.9618213174259
403,1,129.8944802011017
403,22,129.99511213912174
403,23,130.00499769398493
403,24,0.02933511043865928
403,26,130.0079008335859
403,27,129.88272450063184
403,29,129.24586496653603
403,30,129.96473012709998
403,4,129.94311849386463
403,7,129.98373587653452
403,8,0.02072985379447924
404,11,129.99889334234587
404,12,130.00779007146323
404,13,130.016904350119
404,19,0.2535268643435097
404,1,129.92288900276418
404,22,129.6853599499825
404,23,129.9764795178184
404,24,129.9795618581514
404,26,129.89699678737736
404,27,130.02382542820936
404,29,129.9684966553766
404,30,129.98214772047834
404,4,129.9785562783117
404,7,130.001760682769
404,8,0.027980791630273526
405,11,130.00056044196134
405,12,0.24259603140667324
405,13,129.9961427224638
405,19,130.00911088070703
405,1,129.9779508529115
405,22,130.00583725804833
405,23,129.99217443418536
405,24,129.8832030621789
405,26,130.07687462596923
405,27,130.00914231002506
405,29,129.94232703411222
405,30,0.10220792019608463
405,4,0.17469917877106353
405,7,129.98086591770243
405,8,129.98883840737943
406,11,129.99779497583762
406,12,129.99840428545633
406,13,130.02822210753985
406,19,129.99546395458594
406,1,129.98008746544352
406,22,0.10427896565740544
406,23,0.01949770935543964
406,24,130.00288107842024
406,26,129.62288336158997
406,27,129.9593920030247
406,29,130.0214571626182
406,30,129.9977005597673
406,4,130.02197462077228
406,7,130.00721479856665
406,8,0.11794828321416106
407,11,130.0029124020757
407,12,129.98600077293975
407,13,129.9993028198994
407,19,130.00503377392252
407,1,130.026025445934
407,22,0.6842226557817489
407,23,129.99785727953076
407,24,129.99280353370835
407,26,129.99116800856754
407,27,129.9718357855504
407,29,129.9858342987836
407,30,129.9820140062843
407,4,129.79185365890825
407,7,129.96839571230487
407,8,129.9948414884308
408,11,129.9961460115618
408,12,130.00109234037524
408,13,130.00902556931894
408,19,129.99096714519882
408,1,1.2408100778098559
408,22,129.64161136459384
408,23,129.98986409488094
408,24,129.99352434027017
408,26,4.4401412736595525
408,27,1.4755408219681456
408,29,130.0220872223788
408,30,130.00188141313953
408,4,129.98376610848445
408,7,129.97139392868544
408,8,129.9889187582842
409,11,130.00279633749264
409,12,129.9846365396643
409,13,129.99997662277883
409,19,130.00979044274115
409,1,2.8321814436641857
409,22,130.09632644486587
409,23,129.99911085184405
409,24,129.9956921972411
409,26,130.02726216696567
409,27,0.04118473310860109
409,29,129.85308717369276
409,30,129.97124559294244
409,4,0.21223021526902672
409,7,1.5245108736527022
409,8,130.00515003111735
410,11,129.98534835219345
410,12,130.00442371412586
410,13,129.96499959883977
410,19,129.82667616851012
410,1,0.7577407765568842
410,22,125.31444459605949
410,23,129.98672493161527
410,24,130.00642427816007
410,26,130.02460070054195
410,27,0.06008418918526912
410,29,130.02823181221459
410,30,130.0037834326814
410,4,1.2100106300681799
410,7,129.99396557360885
410,8,129.99944386700534
411,11,129.99341571258964
411,12,129.9924263334141
411,13,130.01190412557312
411,19,129.99298718329393
411,1,130.07071784393398
411,22,0.07321837091778907
411,23,130.00077624740732
411,24,129.98649986326774
411,26,1.497522517627865
411,27,1.7824364861476438
411,29,129.96987432154683
411,30,130.00050913003878
411,4,0.09750560195854642
411,7,129.98888684100257
411,8,129.9955434468283
412,11,129.9827041082494
412,12,130.00110718877025
412,13,129.86176925246505
412,19,0.08276038841216654
412,1,129.8975180813426
412,22,0.0418880804183815
412,23,129.99206078279067
412,24,130.00664908232838
412,26,0.24601892689838978
412,27,130.02532567109046
412,29,130.00465720017277
412,30,130.00016086111128
412,4,129.99023308797166
412,7,129.97611143462797
412,8,0.11737062010681198
413,11,129.99682604430956
413,12,129.98799282655455
413,13,130.02350323007192
413,19,129.99370892805518
413,1,130.0240259564266
413,22,0.49791273720119017
413,23,130.00315937210362
413,24,129.9971184235281
413,26,1.1849224787689712
413,27,129.9966554698879
413,29,129.9547141207268
413,30,129.99831224488818
413,4,129.9170302437711
413,7,0.5900344643837083
413,8,129.98219737165314
414,11,0.027528104847073343
414,12,129.9762130303093
414,13,129.91256268006444
414,19,0.3785489584560094
414,1,129.6123069785803
414,22,130.03438110287289
414,23,129.99972474804812
414,24,129.9852096155382
414,26,0.051170884729084765
414,27,130.01021242069228
414,29,130.0310962395033
414,30,129.99877564699187
414,4,130.2467865893482
414,7,130.00960981981015
414,8,14.769585975016875
415,11,129.99497659703604
415,12,0.10795606787855103
415,13,130.0336230820659
415,19,129.99931216645547
415,1,129.9995012153553
415,22,130.04130306201648
415,23,130.0043542678041
415,24,0.09385894334499544
415,26,0.7790559265787814
415,27,129.94353512189664
415,29,129.8744824706552
415,30,0.1767044750486032
415,4,129.8309642770482
415,7,129.98645429171395
415,8,129.9952629774947
416,11,129.97887989003556
416,12,130.01251445283717
416,13,129.96449242500867
416,19,129.9752987321072
416,1,129.67933156432392
416,22,129.96589886959833
416,23,129.99019219369967
416,24,129.99713291650087
416,26,129.8670975857156
416,27,129.96220400217314
416,29,130.01358112488842
416,30,129.99389215506528
416,4,0.12851253806414015
416,7,129.99438215254324
416,8,1.399640486037812
417,11,130.0007774213863
417,12,129.99780236330474
417,13,130.02476832089312
417,19,129.98914909350987
417,1,130.01508469397322
417,22,129.84305206590008
417,23,129.9988864765883
417,24,129.99343243876265
417,26,129.47128553512567
417,27,0.0759652033906453
417,29,0.3485785975814498
417,30,1.7894459980442596
417,4,129.9435898285244
417,7,129.9805792972321
417,8,129.99427441847683
418,11,129.98504355457308
418,12,129.99680305106293
418,13,129.96052397141017
418,19,0.019480250560752116
418,1,130.00228821008488
418,22,130.03101003343306
418,23,129.98024477415925
418,24,130.00662168651897
418,26,130.0084753617541
418,27,0.06503092835043213
418,29,130.01343996480998
418,30,129.98838853468777
418,4,129.98298756494634
418,7,129.9578208036767
418,8,129.8245526841703
419,11,130.00446729209892
419,12,6.159823423245367
419,13,130.0295718152397
419,19,129.98508642171274
419,1,130.0182309513317
419,22,129.91021562594133
419,23,130.0025646973833
419,24,0.4535232471172369
419,26,129.78810532418885
419,27,0.031196912136235634
419,29,129.98565151561863
419,30,4.304312612751393
419,4,129.99380938234424
419,7,0.07451669019165132
419,8,129.998803159675
420,11,129.98738191284025
420,12,130.0026496339229
420,13,129.95314155399882
420,19,129.94964502114536
420,1,129.70780033237466
420,22,130.0034226326557
420,23,129.99349045938285
420,24,130.00103412834434
420,26,130.03335893364343
420,27,0.19527466174798164
420,29,130.00183895782322
420,30,129.99914664434374
420,4,129.92101446639847
420,7,130.00221666993107
420,8,129.9859284966826
421,11,129.99985916682027
421,12,0.15587801406308552
421,13,130.01741313796313
421,19,129.99781211148948
421,1,129.99499850039396
421,22,129.9465106901081
421,23,130.004887835336
421,24,129.69874820277258
421,26,129.91876685347847
421,27,129.93378434957398
421,29,129.93089673447716
421,30,129.99047115642577
421,4,130.0173362187572
421,7,129.99783210984296
421,8,130.00002803097456
422,11,129.90518799410404
422,12,0.013798852482701343
422,13,129.9970748761807
422,19,129.99137888339072
422,1,0.8846135950286841
422,22,130.0322212123642
422,23,129.9926768648599
422,24,129.98984675594937
422,26,130.03795663598817
422,27,19.297293736628223
422,29,129.99805828263402
422,30,130.00785311039544
422,4,129.9648478687335
422,7,130.0032369161734
422,8,129.99211194610743
423,11,130.00333866816757
423,12,0.03499057107483316
423,13,130.00270803924542
423,19,129.99846015095224
423,1,129.74982903888895
423,22,129.70575639853254
423,23,130.00453518403518
423,24,129.99015493255374
423,26,129.75544292244476
423,27,129.9911591666721
423,29,130.00469030573691
423,30,0.014964086650901532
423,4,129.99384505040533
423,7,129.99137895012157
423,8,130.00759299880423
424,11,129.99535259249723
424,12,0.34941019784658345
424,13,130.02222122458352
424,19,129.94072564031933
424,1,0.419344177018984
424,22,129.98989221419134
424,23,129.9953748669678
424,24,130.0079574327887
424,26,129.9536820513919
424,27,129.9531209692273
424,29,129.92974617483543
424,30,0.01557228394994235
424,4,0.0774415717998998
424,7,130.00184867376
424,8,129.9755954047146
425,11,130.00168821667808
425,12,0.07453719986790833
425,13,130.00655062905244
425,19,130.0059136103526
425,1,130.0370664746184
425,22,129.96977184564196
425,23,130.00212448160624
425,24,130.00069390047994
425,26,129.89576926188698
425,27,130.16797476167346
425,29,129.96689772831473
425,30,0.011176993410942786
425,4,0.08370671829281491
425,7,129.90735729873523
425,8,129.7593399208289
426,11,130.00060828390724
426,12,0.029273468678137172
426,13,129.95789411558133
426,19,129.98687097098468
426,1,129.90218957066122
426,22,130.0037911072436
426,23,129.98201411446652
426,24,129.99029269662168
426,26,130.00722204513238
426,27,121.80716312355801
426,29,130.0283125505884
426,30,0.011529647522621663
426,4,0.15543663816065947
426,7,130.00116545793492
426,8,129.97954727233116
427,11,130.00531144844072
427,12,129.97132656422448
427,13,129.9933914603761
427,19,129.99580268511198
427,1,129.9868986975703
427,22,129.9647800192792
427,23,129.99455575012598
427,24,0.07014733304841342
427,26,129.81112827436635
427,27,79.21748439290972
427,29,129.94940784955682
427,30,0.018102278780604403
427,4,130.0528218927845
427,7,129.98999997516816
427,8,130.00359445427534
428,11,0.043471350903553446
428,12,129.57358188181863
428,13,129.89131894340997
428,19,129.99432513019775
428,1,129.86119650329942
428,22,129.87925917995918
428,23,129.9786753380878
428,24,129.94056877190965
428,26,129.99787788074306
428,27,129.6929417814771
428,29,130.01577603342025
428,30,0.11825175380764029
428,4,0.11745347616928141
428,7,130.00378043278877
428,8,130.00182496722397
429,11,129.73306792026597
429,12,130.00238407485645
429,13,130.03288854547694
429,19,130.0008905937588
429,1,130.02347358443768
429,22,129.96668511857033
429,23,130.00223214877727
429,24,13.304869212948386
429,26,129.99171249742767
429,27,0.19873585550619724
429,29,129.88303054344306
429,30,129.99918225897753
429,4,129.7798847363617
429,7,129.99819323408843
429,8,130.00416217594926
430,11,0.08508823793047705
430,12,129.99613330206554
430,13,129.97863543608693
430,19,129.9949853431507
430,1,129.73188088099005
430,22,129.99343919925712
430,23,129.96941533578857
430,24,130.00324184830592
430,26,130.03436580276872
430,27,12.897183258348642
430,29,129.96103821239257
430,30,129.9954286370421
430,4,130.05018549609488
430,7,130.00311994583822
430,8,130.00187718166353
431,11,130.00403415275127
431,12,130.00499225602917
431,13,129.99163259361262
431,19,129.99700073854686
431,1,130.01847311536508
431,22,129.93978433028676
431,23,130.00052584964908
431,24,0.03054126122502249
431,26,129.890374736536
431,27,129.61178998488296
431,29,0.09882568619355027
431,30,130.00216486118651
431,4,5.338000153249852
431,7,129.9882928273906
431,8,129.99925587388725
432,11,129.9987916145355
432,12,129.8424086672808
432,13,129.94986202342855
432,19,129.9824269067314
432,1,129.88251652824482
432,22,129.9892998331093
432,23,129.98024445001715
432,24,0.07374913671031975
432,26,130.0068142542868
432,27,130.03465970102374
432,29,128.4000198015538
432,30,129.990136429103
432,4,129.79849923765804
432,7,130.0038802721876
432,8,129.9910227638024
433,11,130.00437979389145
433,12,129.99974200730927
433,13,130.00814569864136
433,19,130.0112035500008
433,1,129.9648484291325
433,22,130.00118316440307
433,23,129.99824298895072
433,24,0.12942969841970794
433,26,129.8316400306142
433,27,129.98665969161277
433,29,129.75239038375094
433,30,130.0040934013398
433,4,129.96999735513452
433,7,129.9780294157218
433,8,130.00567003678825
434,11,129.97677739377747
434,12,129.95372913333802
434,13,129.86143100151733
434,19,0.11314438918410738
434,1,129.88196533950472
434,22,130.0026314637408
434,23,0.006215387590674707
434,24,130.00607029489677
434,26,130.00135235963376
434,27,130.03653699680268
434,29,130.01786668803962
434,30,129.97884353546573
434,4,129.73145352162953
434,7,130.00064470213724
434,8,129.98230132125732
435,11,130.00046867094792
435,12,130.00443419804424
435,13,130.00317602338606
435,19,0.013576747222653628
435,1,130.0190594932148
435,22,130.01424338200079
435,23,0.044051923842383454
435,24,129.959512482302
435,26,129.64300677870003
435,27,129.94386573191673
435,29,123.14176250864207
435,30,0.22457623757470904
435,4,130.00321542904624
435,7,129.95600497583456
435,8,130.0071058597171
436,11,130.00450452407605
436,12,129.96888266482702
436,13,129.98367265204408
436,19,0.008390488868270334
436,1,129.7833637000241
436,22,130.0284846092235
436,23,0.05412036193904626
436,24,130.00777449290172
436,26,130.06995276809704
436,27,130.01652775823896
436,29,129.73576790871542
436,30,0.006066859539424439
436,4,129.98577557710797
436,7,130.00110241130082
436,8,129.88858926752818
437,11,129.99948447795904
437,12,129.99476994247482
437,13,129.9759355195574
437,19,0.0333698902254871
437,1,130.03702245533884
437,22,129.8890403008331
437,23,130.02456685232846
437,24,129.9915486164235
437,26,129.97233083986808
437,27,129.6225766831534
437,29,0.8458512099212845
437,30,0.15643849938165375
437,4,130.0333612984772
437,7,129.97371118109584
437,8,130.00169667994783
438,11,129.60761607428552
438,12,129.99645214047052
438,13,129.74566535180517
438,19,0.07543857424461657
438,1,129.89099927749038
438,22,129.99205469782984
438,23,0.10856497379870472
438,24,129.9987524363742
438,26,130.0447768277221
438,27,129.98645845175145
438,29,129.98817430659878
438,30,129.99920897819806
438,4,129.9009871837037
438,7,130.005445844724
438,8,130.00066987873097
439,11,130.00091797375023
439,12,129.87713712865414
439,13,130.05763811066146
439,19,129.98170558109027
439,1,130.00684709475067
439,22,129.780150885472
439,23,0.1689102837526018
439,24,129.9629568649313
439,26,129.9256117220694
439,27,129.68846207311609
439,29,127.08413937203564
439,30,0.009266715518490247
439,4,130.05360435811698
439,7,130.0014563103221
439,8,130.00331540881203
440,11,129.97846967171586
440,12,129.934086524132
440,13,129.95269762422336
440,19,0.0314374146927948
440,1,129.79195979699304
440,22,130.0254155808929
440,23,129.99430438994162
440,24,130.00766949839993
440,26,130.0039337089778
440,27,130.02114694392074
440,29,130.11156924555965
440,30,0.01650656305377249
440,4,129.74384243952264
440,7,130.00140413532608
440,8,129.99415970023134
441,11,129.99838625054286
441,12,130.0037551902667
441,13,130.00407487774703
441,19,129.9808942669018
441,1,130.1079168730344
441,22,130.0033853724433
441,23,129.97958099394634
441,24,129.9906133958196
441,26,129.97950026880682
441,27,129.98931996646988
441,29,130.02158037978333
441,30,0.014692238627563003
441,4,130.03602609674175
441,7,129.98919755174293
441,8,130.003899013434
442,11,0.14489713469073556
442,12,0.897900190139845
442,13,0.13754240892918146
442,19,129.9555234354929
442,1,0.3689453412088549
442,22,129.99552868317912
442,23,130.00746393089406
442,24,130.00164956829963
442,26,129.96834246876972
442,27,129.9770773420715
442,29,130.02732335999826
442,30,129.28368783946866
442,4,129.87444242233101
442,7,130.00565652472847
442,8,129.9876741419097
443,11,129.9999568033385
443,12,130.00882230211408
443,13,129.6188457309978
443,19,129.99549682046316
443,1,0.029121428851360924
443,22,129.93854212058116
443,23,130.00235760579173
