Time,Scenario,price_model
578,26,130.00007437992713
578,27,129.99982270551
578,29,129.9998848157236
578,30,129.9995030605837
578,4,129.9999801092288
578,7,0.00021700307578795467
578,8,129.99990642047854
579,11,7.619952660768521e-5
579,12,129.99966856066587
579,13,0.00023775939806545862
579,19,129.9994724759585
579,1,129.99987058597088
579,22,129.99989740643326
579,23,0.0031877279036204983
579,24,6.069364864967331e-5
579,26,129.9997001974554
579,27,129.9998394210442
579,29,129.9998590330347
579,30,129.9998931663529
579,4,129.99978496345162
579,7,129.9992704378512
579,8,129.99977008294258
580,11,129.99960804572842
580,12,129.9997779766017
580,13,0.00027706027367776034
580,19,129.99951518058256
580,1,129.9998713530239
580,22,129.9998318656086
580,23,0.00044609532020241095
580,24,0.0008279735814957303
580,26,129.99998688509532
580,27,0.0004057645502173245
580,29,238.33272088411243
580,30,0.0007338398015018397
580,4,130.00030503286993
580,7,0.0005543423200725343
580,8,129.99994741242642
581,11,4.9169688570881335e-6
581,12,129.99987135603143
581,13,130.00007084800222
581,19,0.00038924409426138485
581,1,14.986364856690189
581,22,129.99974818762544
581,23,129.99973486951484
581,24,129.9999513358663
581,26,129.99973595879396
581,27,199.33290675746562
581,29,0.00036209340739954554
581,30,129.99998098189923
581,4,129.99967389820114
581,7,2.6554871406188473e-5
581,8,129.9999205298055
582,11,4.261341788083967e-5
582,12,129.9997369692326
582,13,129.99981800626315
582,19,0.00017193729304256788
582,1,129.99997864671948
582,22,130.00018025096654
582,23,130.0000819403935
582,24,129.99885492592713
582,26,129.99995108658814
582,27,129.9999363945374
582,29,0.0010062599038320136
582,30,129.9994484839383
582,4,130.00003232404933
582,7,0.00024812580388834893
582,8,129.99958455722165
583,11,0.00010622125194222371
583,12,129.99997553640128
583,13,129.99997560089417
583,19,129.99958184691639
583,1,0.0003454679115751505
583,22,129.99975773022146
583,23,129.9999465325053
583,24,130.0005202524646
583,26,129.9996563119137
583,27,129.99971172209754
583,29,0.0005931037885111905
583,30,130.0001568965018
583,4,129.99957774771983
583,7,129.99719012593098
583,8,129.99919719890983
584,11,0.0002442698992038272
584,12,129.99932494411198
584,13,129.99994016705642
584,19,129.9997929798898
584,1,0.0001512457345679034
584,22,129.99983320406372
584,23,0.0002627287106832923
584,24,129.99983041749036
584,26,129.9995704560199
584,27,129.99995748344068
584,29,130.00161588897103
584,30,129.99966877057975
584,4,130.00000633623694
584,7,0.0002505597442380056
584,8,130.00033517911328
585,11,129.99977790453815
585,12,129.9997342615746
585,13,129.99977142241198
585,19,129.99985214005957
585,1,130.0000110773875
585,22,129.9986101812147
585,23,129.9997768888949
585,24,129.99993943877212
585,26,129.99980775776652
585,27,129.9991957685644
585,29,129.99968059250938
585,30,130.0001964309277
585,4,129.9997332966958
585,7,6.909103053386423e-5
585,8,129.99974204362942
586,11,0.00028784800782284876
586,12,129.9999275576867
586,13,129.99960282361351
586,19,130.00013108597955
586,1,0.00018981134960411724
586,22,130.00117229116444
586,23,129.9999050610602
586,24,129.99963825242622
586,26,129.99970419614388
586,27,129.99979060430883
586,29,130.00022848154836
586,30,129.99927643638094
586,4,129.99998627342174
586,7,129.9991947294332
586,8,129.99993361077907
587,11,130.00014498441348
587,12,129.99959748102572
587,13,129.99988732899078
587,19,129.99961044845622
587,1,129.99947424613688
587,22,129.99956904141268
587,23,129.99989463297723
587,24,0.0023989077103655164
587,26,129.9999381708312
587,27,129.99997506752626
587,29,129.9996388567803
587,30,129.99998553734235
587,4,129.99968857920868
587,7,3.190746742828204e-5
587,8,129.99983962319658
588,11,129.99987270579956
588,12,0.00014057039574895202
588,13,129.99989860402374
588,19,129.999916419022
588,1,130.00006925650047
588,22,129.99993547303646
588,23,129.99974086247488
588,24,130.00047054560605
588,26,129.99927042753555
588,27,130.00001910952585
588,29,129.99941919493696
588,30,129.99970635931882
588,4,0.00662787323273951
588,7,0.0007496314076926609
588,8,130.00008269338983
589,11,129.9974061385613
589,12,129.99670774529264
589,13,0.0005928262436365727
589,19,129.9996514905205
589,1,129.9994040325569
589,22,129.99962600072385
589,23,129.99989576439805
589,24,129.99900601388634
589,26,0.0003403841562649427
589,27,129.99921770693393
589,29,0.0003037845372865557
589,30,203.12467205658487
589,4,129.99988142819197
589,7,130.0000380082271
589,8,129.99986443240897
590,11,3.726144990405816e-5
590,12,130.00063433537167
590,13,0.00020456203677423712
590,19,129.99995116444973
590,1,129.99999647398423
590,22,130.0001246143926
590,23,129.9998354155809
590,24,129.99969671829865
590,26,0.0018198530636111673
590,27,130.0108540103489
590,29,129.9997298836964
590,30,0.000489843544066595
590,4,129.99970704330244
590,7,129.99976946685132
590,8,130.0003443643325
591,11,0.0025149061840911147
591,12,129.9994774186873
591,13,129.99994595065215
591,19,129.9997820171063
591,1,129.99810522208156
591,22,129.99962259875295
591,23,129.99984881023497
591,24,129.99941030069806
591,26,0.00014636149091720168
591,27,129.98242746649257
591,29,129.99993011573594
591,30,129.9996908481731
591,4,130.00006653349877
591,7,129.99979328254696
591,8,129.9994932559418
592,11,0.00041442971328637795
592,12,129.99984891536968
592,13,129.99949531994875
592,19,129.9998112083851
592,1,129.99984447819284
592,22,129.99998312354924
592,23,129.9999332617612
592,24,130.0003789598966
592,26,129.99966855952218
592,27,129.99967677561736
592,29,129.99956920233814
592,30,129.9998559050134
592,4,129.9996802362956
592,7,0.0003481426904053282
592,8,129.99992993164568
593,11,129.99972620251222
593,12,0.00010445659953954028
593,13,130.00003904137685
593,19,129.99988012985094
593,1,129.99946470988186
593,22,129.99993852793867
593,23,0.00022389908698176053
593,24,129.99925808308294
593,26,129.99980845870667
593,27,0.0005452444581034272
593,29,0.005858183184967737
593,30,129.99999733011362
593,4,129.99998233681768
593,7,129.9992240062103
593,8,129.99976873671372
594,11,0.0004646859324694815
594,12,0.0002170227871022944
594,13,129.99970173547666
594,19,129.9998732729571
594,1,129.99993359404183
594,22,129.99904851772445
594,23,130.00008938349688
594,24,130.00010667961726
594,26,129.99996248226842
594,27,129.99984545792867
594,29,0.0004855378009346388
594,30,129.99940790557812
594,4,129.99974302042543
594,7,130.00011008004142
594,8,129.9998631975666
595,11,130.0001144684693
595,12,0.000104106836869517
595,13,130.00016078951128
595,19,155.99960587709484
595,1,129.99990256258366
595,22,130.00001012111284
595,23,15.020771239425141
595,24,129.99918759631913
595,26,0.009988295890165998
595,27,129.99908789082912
595,29,130.00044720984118
595,30,207.9994440816208
595,4,129.99988995998478
595,7,130.00007899418247
595,8,129.99968327358545
596,11,129.99960756142522
596,12,129.99989299373638
596,13,519.9915938666503
596,19,0.0014158371563095032
596,1,129.99978785969594
596,22,129.9994511243209
596,23,129.99987759969946
596,24,129.9998067350491
596,26,5.0338091352278896e-5
596,27,130.00042951013455
596,29,129.99972588995266
596,30,0.0004127483326335488
596,4,129.99986186835025
596,7,129.99982744076038
596,8,130.0000409868782
597,11,129.99992419761583
597,12,129.99982205791272
597,13,0.0005589925381377412
597,19,129.99983436636376
597,1,129.99992909861854
597,22,130.00033664963783
597,23,129.9991947249796
597,24,130.00905562128864
597,26,130.00000151988993
597,27,129.99997739868317
597,29,129.99992738519788
597,30,14.990667871459737
597,4,129.99999944055992
597,7,129.99982327075958
597,8,129.99954216340674
598,11,129.99992093685742
598,12,129.9999120306952
598,13,129.99981832450706
598,19,0.0006841896935010072
598,1,129.9995342078851
598,22,129.99982012196676
598,23,130.00019416252482
598,24,0.0005702919261029855
598,26,0.00021653477348029253
598,27,129.9998865541317
598,29,129.99954880063322
598,30,0.0002001514405012377
598,4,0.0005007402313572905
598,7,0.0007514154174241258
598,8,130.00001667804673
599,11,129.99990838198858
599,12,129.99961298396437
599,13,129.99981986176357
599,19,14.987956199047861
599,1,130.0000062522608
599,22,130.00091292468923
599,23,129.99962562318535
599,24,129.99984252404516
599,26,9.212738369996108e-5
599,27,129.9998607179621
599,29,129.9998921638342
599,30,129.99971590231505
599,4,0.000821541907299548
599,7,129.9997127061117
599,8,129.9991277250978
600,11,15.014574000789706
600,12,129.9998560297128
600,13,129.99962488189644
600,19,3.0625550709775104e-5
600,1,129.99981241706016
600,22,129.99926400855958
600,23,130.00006659688026
600,24,129.99981148412775
600,26,129.99953183541317
600,27,129.99978433701557
600,29,0.0008956729922019314
600,30,129.99955047903595
600,4,129.99970526337273
600,7,129.99895618806397
600,8,129.99995426154223
601,11,9.84672841665263e-5
601,12,129.9994021720279
601,13,130.001154373377
601,19,0.0003089228350789216
601,1,129.9999213704576
601,22,130.00087103037495
601,23,129.99974687920644
601,24,129.99981723333636
601,26,129.99975796131784
601,27,130.0003368407942
601,29,129.99989516613059
601,30,554.6578809878197
601,4,129.99991008684884
601,7,130.00029302212405
601,8,129.99945466115093
602,11,129.9995955488554
602,12,130.0002435378195
602,13,129.99767128475455
602,19,211.2494562903023
602,1,129.9998075971836
602,22,129.99982214963333
602,23,129.9998399780009
602,24,129.9998708572266
602,26,129.99923968687682
602,27,130.00062700306364
602,29,0.0023145109208873183
602,30,0.002535273295944905
602,4,129.99949420157208
602,7,129.99979860115414
602,8,130.00007161223124
603,11,0.0006588787223529534
603,12,129.99979212769279
603,13,129.99993361710474
603,19,129.99984958798984
603,1,129.99991155525734
603,22,369.99782332316266
603,23,129.99921400736926
603,24,129.99976093410504
603,26,0.0003278395296859249
603,27,0.0013045517584153205
603,29,129.99967182966594
603,30,129.99937253631268
603,4,129.99977511949342
603,7,130.00021130479297
603,8,129.99968666218462
604,11,129.999936085573
604,12,130.00003897560606
604,13,129.99965878105465
604,19,129.99979633503042
604,1,129.99964612978783
604,22,0.0012822907394902856
604,23,130.00000086821896
604,24,5.920265720943089e-5
604,26,0.00011207541306667536
604,27,204.2769024145164
604,29,129.99992443180145
604,30,130.00007024278273
604,4,130.00020811126666
604,7,129.99989790659632
604,8,130.0000548260153
605,11,0.0002790740437876465
605,12,129.99988056696816
605,13,129.99987831984706
605,19,129.99722252009215
605,1,129.99814841554607
605,22,129.99961648479635
605,23,129.99965125323985
605,24,129.999315227152
605,26,129.99985630447225
605,27,129.9998233326701
605,29,129.99983176686808
605,30,129.99952781007636
605,4,129.99980519978322
605,7,129.9998530833721
605,8,129.99965375801244
606,11,129.99964558267618
606,12,130.0000675098145
606,13,129.99882943614926
606,19,129.99994134803663
606,1,130.0000103083583
606,22,0.0010781485936768968
606,23,129.99995895975584
606,24,129.99939871384456
606,26,0.00010801219318886263
606,27,130.0002028655125
606,29,130.00007753085643
606,30,129.9999564256643
606,4,129.9999979927423
606,7,129.99970316898248
606,8,130.0001194834528
607,11,129.99915581100996
607,12,129.99974074835032
607,13,129.999879910423
607,19,129.99949575303597
607,1,129.99956263420543
607,22,0.0001298156103154892
607,23,129.9995458511371
607,24,129.99989457237606
607,26,129.99978161485996
607,27,129.99933331671684
607,29,129.99976836092557
607,30,129.99978563384178
607,4,129.99931559632083
607,7,129.9999659897638
607,8,129.99978985699758
608,11,129.99990171241336
608,12,129.9999551896868
608,13,129.99981456423635
608,19,130.00011360829126
608,1,0.0008219087848524389
608,22,129.9997090686462
608,23,207.99964493695026
608,24,129.9999161526202
608,26,129.99978481502177
608,27,130.00005675188584
608,29,129.99978285710955
608,30,130.00078789571634
608,4,130.00010495283152
608,7,129.9996748414489
608,8,129.99972191713476
609,11,130.000380952969
609,12,0.0003467220675899292
609,13,130.0008711861781
609,19,129.99997674194225
609,1,129.99926163047778
609,22,0.001448245290084634
609,23,0.00018199273237139786
609,24,130.0004962891324
609,26,130.0000653379619
609,27,129.99893993737757
609,29,129.99982557276212
609,30,129.99862676970668
609,4,129.99990884413245
609,7,130.00003705183312
609,8,129.99989073267372
610,11,0.0009244500588721779
610,12,0.0018509725446593556
610,13,0.00011549379681781748
610,19,129.9998136487875
610,1,130.00003951713418
610,22,0.0007178194002437581
610,23,0.035489825842995246
610,24,129.9985306667148
610,26,129.9999279212874
610,27,459.99916301382854
610,29,129.9996960133309
610,30,129.99983840372445
610,4,129.9998538782451
610,7,129.99989660176468
610,8,129.99604393750676
611,11,129.99991359038927
611,12,0.0007551179669786124
611,13,129.99961580818575
611,19,129.9998446253552
611,1,0.0001207721569287278
611,22,5.136453053053813e-5
611,23,0.0008764731531532792
611,24,130.00006091512446
611,26,130.00015716100748
611,27,0.0002901103259930886
611,29,129.9998638373883
611,30,130.0000274533811
611,4,129.99960931441677
611,7,129.99792328809846
611,8,129.99983409757712
612,11,129.9984066024796
612,12,129.99922956501553
612,13,129.9996072325154
612,19,0.00011070774597061356
612,1,0.0003781838149644387
612,22,0.0006516360629812802
612,23,0.007418163114174825
612,24,0.00037927242147677107
612,26,129.99793542611786
612,27,129.99988826657383
612,29,0.006858166341619195
612,30,129.999852738791
612,4,130.00003280887492
612,7,129.9994715464259
612,8,129.99955826165726
613,11,130.00017508553591
613,12,130.00024370100675
613,13,129.99989878178485
613,19,0.0007021503959980734
613,1,0.00028043797946964035
613,22,130.00000802811232
613,23,129.99998805249746
613,24,15.005480346446467
613,26,129.99999038810753
613,27,129.99939080607425
613,29,129.99977887310052
613,30,130.00043777730068
613,4,129.99991578559758
613,7,0.0016808129315171788
613,8,0.00010404030854834893
614,11,129.99997303635917
614,12,129.99982138592222
614,13,130.00117964120457
614,19,129.9992469914361
614,1,130.00009061242622
614,22,129.9998062655833
614,23,129.99989389264903
614,24,0.0007254245127856296
614,26,129.99903842673675
614,27,130.0000620218046
614,29,129.99989800348996
614,30,129.99899281203443
614,4,130.0005670556511
614,7,129.99983880048455
614,8,129.99975143039742
615,11,129.9998310805547
615,12,129.99993153205529
615,13,129.99970869796763
615,19,130.00040163163033
615,1,129.99987637764002
615,22,129.9998211288683
615,23,0.000678312956453738
615,24,129.99988419525653
615,26,129.999926121573
615,27,129.99943998923996
615,29,130.00033924291617
615,30,130.000011559915
615,4,129.9995202297151
615,7,129.99930934012158
615,8,129.99961587567236
616,11,0.005658729715585549
616,12,129.99571112714924
616,13,130.00025346267657
616,19,129.99928885581747
616,1,129.99989111361205
616,22,0.0001483758340089563
616,23,0.0018528361048622429
616,24,129.9998397287203
616,26,129.99970539119792
616,27,130.000638977893
616,29,129.99973987290775
616,30,129.99975567432625
616,4,130.0024467089056
616,7,130.00004829364352
616,8,0.000523535204343024
617,11,129.99987924373244
617,12,129.99987201373767
617,13,129.99947890340968
617,19,129.99541168002025
617,1,3305.7950682478145
617,22,0.0011723611278760808
617,23,129.99976450605757
617,24,130.0002078950122
617,26,225.33267624374858
617,27,129.99873975179923
617,29,130.00024143224837
617,30,129.99984012178638
617,4,129.99466267058853
617,7,129.99979319543172
617,8,129.99990413012318
618,11,129.99990587152124
618,12,129.99947065274978
618,13,130.0000279778908
618,19,0.000476670273732084
618,1,129.99927977675068
618,22,0.03713719624240774
