Time,Scenario,price_model
412,29,130.00114488216218
412,30,130.00006619773626
412,4,129.99661838069358
412,7,129.98325522263897
412,8,0.07464624522922407
413,11,129.99778825508938
413,12,129.99172834181093
413,13,130.00677901634396
413,19,129.99567583058882
413,1,130.00691583752808
413,22,0.1390297665268154
413,23,130.00214798736297
413,24,129.99820694016205
413,26,0.317458022390597
413,27,129.99852238745711
413,29,129.9861687093036
413,30,129.9987896311276
413,4,129.97480463869607
413,7,0.33367414825692066
413,8,129.9877382150305
414,11,0.018000043310670576
414,12,129.9833392081324
414,13,129.9737399587887
414,19,0.22305150275834137
414,1,129.87412954851155
414,22,130.009630312306
414,23,129.9997301952771
414,24,129.9912146114783
414,26,0.014576127409355629
414,27,130.0028183614
414,29,130.00906437427344
414,30,129.999100002127
414,4,130.07407799513777
414,7,130.0065655703612
414,8,8.865041149777241
415,11,129.99652548776095
415,12,0.06828269507835996
415,13,130.00976112769064
415,19,129.99950318481254
415,1,129.99950373704667
415,22,130.01168722390702
415,23,130.00297629643813
415,24,0.05278131366717522
415,26,0.21924546953637672
415,27,129.98255718568439
415,29,129.962144361863
415,30,0.10846359679505642
415,4,129.94808571844626
415,7,129.99070029650687
415,8,129.99679791964013
416,11,129.9855723591954
416,12,130.00862965259512
416,13,129.98904771202498
416,19,129.98312215957515
416,1,129.8979578308966
416,22,129.98970142489276
416,23,129.99315880747452
416,24,129.99821646541682
416,26,129.95762169699992
416,27,129.98626923453722
416,29,130.0035698834335
416,30,129.99595497648352
416,4,0.03683463167342261
416,7,129.996162129016
416,8,0.6165305847185638
417,11,130.00051296854718
417,12,129.99841767397467
417,13,130.00706777393884
417,19,129.9924669433037
417,1,130.0043328027547
417,22,129.95202144868034
417,23,129.99919864826649
417,24,129.99602595399531
417,26,129.82097073353617
417,27,0.021659600662745932
417,29,0.1016170823469826
417,30,0.7092904738831919
417,4,129.98251122159962
417,7,129.98671512676268
417,8,129.99610262140263
418,11,129.98971647949415
418,12,129.997747635322
418,13,129.98786257469237
418,19,0.012771957342862706
418,1,130.0001915701922
418,22,130.00904142679747
418,23,129.9863728739402
418,24,130.00377140724098
418,26,130.00220335872174
418,27,0.018335011447962995
418,29,130.00352275193663
418,30,129.99240688358088
418,4,129.9943565276596
418,7,129.9701695256718
418,8,129.87042952624026
419,11,130.0030431859916
419,12,1.575396277181708
419,13,130.00853475789557
419,19,129.9897266943661
419,1,130.0052820515573
419,22,129.9727430504856
419,23,130.00172255063015
419,24,0.23456519428875894
419,26,129.93500562620608
419,27,0.008834574915018918
419,29,129.99534832490065
419,30,0.9137677260655463
419,4,129.99794785222699
419,7,0.04836647201556286
419,8,129.99913546504627
420,11,129.99133862843644
420,12,130.00170378566685
420,13,129.98570005300303
420,19,129.9649954957311
420,1,129.90998896006977
420,22,130.00079258112606
420,23,129.99546413906165
420,24,130.00043525046388
420,26,130.00977356403988
420,27,0.05490629373278585
420,29,130.00040892645464
420,30,129.99937416691293
420,4,129.97601648691872
420,7,130.00146736157748
420,8,129.990382216257
421,11,129.99987711366745
421,12,0.09988767449995045
421,13,130.00493713099505
421,19,129.9985206587076
421,1,129.99794282813093
421,22,129.98366154691254
421,23,130.00333144308402
421,24,129.7950544197171
421,26,129.9755650752494
421,27,129.97805953768375
421,29,129.9790343616513
421,30,129.99353471647802
421,4,130.00492715292071
421,7,129.99845694251212
421,8,129.99997746511275
422,11,129.93269550756202
422,12,0.00900765452298057
422,13,129.99866798853773
422,19,129.99407862996176
422,1,0.2517092103071942
422,22,130.0094206123785
422,23,129.9948801494084
422,24,129.99395180866836
422,26,130.0111574310429
422,27,11.761068042902679
422,29,129.999283644155
422,30,130.00533428142032
422,4,129.98909025672123
422,7,130.00219048167475
422,8,129.99456372667532
423,11,130.0022854861829
423,12,0.02258510942236942
423,13,130.00054006705182
423,19,129.99894347906695
423,1,129.9021132422566
423,22,129.90554360340494
423,23,130.00308086565016
423,24,129.9940649835825
423,26,129.92500512987846
423,27,129.9969210589669
423,29,130.00092481048046
423,30,0.009819227190372102
423,4,129.99770984022012
423,7,129.99404559895325
423,8,130.0052589841436
424,11,129.99677811891448
424,12,0.198483047620262
424,13,130.00608434131863
424,19,129.9588665561615
424,1,0.11981290499926421
424,22,129.99679257086552
424,23,129.99672874819944
424,24,130.00464430953105
424,26,129.98590747413027
424,27,129.985717377489
424,29,129.97914396542845
424,30,0.010138154905459672
424,4,0.022163922495342766
424,7,130.001238599111
424,8,129.9830482338228
425,11,130.00111686104987
425,12,0.046204866782662585
425,13,130.0016955666094
425,19,130.0040748972521
425,1,130.01040524053516
425,22,129.9906481668852
425,23,130.00142305444817
425,24,130.0002816467537
425,26,129.96800994833623
425,27,130.04892666812438
425,29,129.9897476687712
425,30,0.007238533506333155
425,4,0.023838262772658454
425,7,129.9344359552737
425,8,129.79103305908447
426,11,130.00035806431333
426,12,0.019081512791351753
426,13,129.98721237275294
426,19,129.99103786300446
426,1,129.97035993376892
426,22,130.00086970761967
426,23,129.98751026647955
426,24,129.99418879131008
426,26,130.00192332850577
426,27,38.0640216339628
426,29,130.00814947943365
426,30,0.0074762529980663146
426,4,0.04395065574982218
426,7,130.0007646358017
426,8,129.98584919778594
427,11,130.00360746770332
427,12,129.9800233393155
427,13,129.99784808823318
427,19,129.99711061951973
427,1,129.99591005238
427,22,129.98877704288407
427,23,129.9961870226952
427,24,0.039860877305217444
427,26,129.94119730266718
427,27,15.585157006648265
427,29,129.9845885475458
427,30,0.011678250304487306
427,4,130.01451728534593
427,7,129.99309570806705
427,8,130.00245172216316
428,11,0.02845727240776272
428,12,129.67774702164894
428,13,129.9673503981309
428,19,129.99608344680593
428,1,129.9582484579591
428,22,129.96325609263232
428,23,129.98519413670223
428,24,129.9621555799782
428,26,129.99919055496125
428,27,129.87758431322624
428,29,130.00450789680607
428,30,0.07389358789837293
428,4,0.033670410955706935
428,7,130.00256230678295
428,8,130.00118253955569
429,11,129.81378374788852
429,12,130.00157207948186
429,13,130.00954880578684
429,19,130.00057514530846
429,1,130.00677403385805
429,22,129.98948894492926
429,23,130.00147584904028
429,24,4.411354516040158
429,26,129.99707172819478
429,27,0.05664048197562045
429,29,129.96430108823043
429,30,129.9993744547915
429,4,129.9304726196103
429,7,129.99869437367315
429,8,130.002850771612
430,11,0.05508630379308321
430,12,129.99728930244288
430,13,129.9932504089628
430,19,129.99652662838633
430,1,129.91470708274798
430,22,129.99783435801993
430,23,129.97889370234265
430,24,130.0017206783187
430,26,130.010024742921
430,27,1.9873479910149006
430,29,129.98778272436346
430,30,129.99683982895215
430,4,130.0141544447458
430,7,130.00210811099282
430,8,130.00121419116712
431,11,130.00272483867988
431,12,130.00340298512387
431,13,129.9973080008843
431,19,129.99793028913155
431,1,130.0052503612943
431,22,129.98155325272367
431,23,130.00029865771998
431,24,0.01708781187470462
431,26,129.96680996408443
431,27,129.8570433407319
431,29,0.02853239390041338
431,30,130.00143970389325
431,4,1.3135659356323315
431,7,129.99195647522188
431,8,129.9994481772925
432,11,129.9991098562143
432,12,129.8844092911817
432,13,129.9846554862812
432,19,129.9879241965804
432,1,129.96421589369314
432,22,129.9967042612805
432,23,129.98636690450712
432,24,0.04042053977774886
432,26,130.00179597180744
432,27,130.01035429207678
432,29,129.1421983888728
432,30,129.9932082887432
432,4,129.9361787293521
432,7,130.0026252509091
432,8,129.99378122496395
433,11,130.00298895236406
433,12,129.99975562955072
433,13,130.00226854636108
433,19,130.00768562463406
433,1,129.98929513502435
433,22,129.99987075215003
433,23,129.99869006827208
433,24,0.07101851164983865
433,26,129.94867241496652
433,27,129.995587328492
433,29,129.91226652419746
433,30,130.00278349552528
433,4,129.99072093309684
433,7,129.98497512216636
433,8,130.0038640123448
434,11,129.9840232237785
434,12,129.96833366027462
434,13,129.95771022474713
434,19,0.07140655208923676
434,1,129.96384640899254
434,22,130.00053708817586
434,23,0.004075748986639689
434,24,130.00343565727957
434,26,130.00013671277634
434,27,130.01060446034606
434,29,130.00477062934266
434,30,129.9855140077924
434,4,129.9134543741016
434,7,130.00040776128566
434,8,129.9878475930274
435,11,130.0002973044282
435,12,130.0029951993843
435,13,130.00075094699204
435,19,0.008806073281006343
435,1,130.00544051051762
435,22,130.00373066579314
435,23,0.028200003841154047
435,24,129.97592869813653
435,26,129.8894674511665
435,27,129.9827592236532
435,29,120.31422097244221
435,30,0.13084031067402752
435,4,130.00077893421158
435,7,129.96958587778016
435,8,130.00488251661173
436,11,130.0030193380526
436,12,129.97870617304227
436,13,129.99469902566202
436,19,0.0054533158512732475
436,1,129.9337535280999
436,22,130.00835362861466
436,23,0.03483497951534324
436,24,130.00454652339218
436,26,130.02133749180803
436,27,130.00469287467303
436,29,129.89975560881956
436,30,0.00393339432583961
436,4,129.99526141647155
436,7,130.0007107439391
436,8,129.92204242804854
437,11,129.99960725972153
437,12,129.9963844215434
437,13,129.99262540601794
437,19,0.021365289593532014
437,1,130.0108434435425
437,22,129.96639214696353
437,23,130.0162930125165
437,24,129.99492710666894
437,26,129.99139451526787
437,27,129.8776445639933
437,29,0.24110915664790902
437,30,0.10038273919910949
437,4,130.0096490365963
437,7,129.98190720604654
437,8,130.00114758376483
438,11,129.70172086207648
438,12,129.99746789056022
438,13,129.92141178940378
438,19,0.04853106548152264
438,1,129.9668491233305
438,22,129.99740471683268
438,23,0.06971908282155995
438,24,129.99918600912932
438,26,130.01309740210917
438,27,129.995586849512
438,29,129.99552815334482
438,30,129.9995209101235
438,4,129.97011118392902
438,7,130.00373169651272
438,8,130.00039297220576
439,11,130.00058692290432
439,12,129.91059767214549
439,13,130.01732547799386
439,19,129.9875920206101
439,1,130.00183405991106
439,22,129.93298488702828
439,23,0.10443568928033962
439,24,129.97815270265588
439,26,129.97737519271772
439,27,129.90201078425113
439,29,128.3587865975616
439,30,0.006061728212257209
439,4,130.01591911556312
439,7,130.0009431487757
439,8,130.0022289595182
440,11,129.98521643450138
440,12,129.95383038740945
440,13,129.98566283648336
440,19,0.020559551555270686
440,1,129.93623979306162
440,22,130.00742844273026
440,23,129.99588563538663
440,24,130.00445237060393
440,26,130.00094235610092
440,27,130.00611741407965
440,29,130.03425528170828
440,30,0.010676956279133136
440,4,129.9220518670043
440,7,130.00091914631517
440,8,129.99593863148354
441,11,129.99884255717944
441,12,130.00248782735662
441,13,130.0007720951501
441,19,129.986817113855
441,1,130.03104173214808
441,22,130.00055598799648
441,23,129.98569615343413
441,24,129.99439877115103
441,26,129.9935650894942
441,27,129.99626701161856
441,29,130.0059059295096
441,30,0.00958396910538678
441,4,130.01052620615823
441,7,129.99256082052244
441,8,130.00263313590912
442,11,0.09312838225542124
442,12,0.39994115196376356
442,13,0.04035216184739469
442,19,129.969200499011
442,1,0.10690092215966576
442,22,129.9984894316143
442,23,130.00519721038555
442,24,130.00090915739992
442,26,129.9906503219691
442,27,129.99305131698048
442,29,130.00799756110843
442,30,129.37284732946387
442,4,129.96228609129133
442,7,130.003880604591
442,8,129.99149525827272
443,11,129.99989017467033
443,12,130.00601060539532
443,13,129.87803167743468
443,19,129.9968981028306
443,1,0.00826377281040053
443,22,129.98137300332186
443,23,130.0015359025215
443,24,129.96449962976413
443,26,129.98889455040074
443,27,129.9952888306065
443,29,129.97180729847838
443,30,0.011793458597866284
443,4,130.00260800178162
443,7,129.97304438690128
443,8,129.99954383288036
444,11,0.17080026014216462
444,12,129.99792219455568
444,13,130.00008009943855
444,19,129.9935016371708
444,1,0.009043261903476417
444,22,130.0759308458671
444,23,130.00137009434286
444,24,130.00187619593873
444,26,129.99755191699018
444,27,0.0659708610082934
444,29,129.98628305475523
444,30,128.58165412635293
444,4,129.99921876909013
444,7,129.9926099486115
444,8,129.99216704761923
445,11,130.00012943167542
445,12,130.00234817489232
445,13,130.01123706991535
445,19,130.0021582707264
445,1,0.01263102968780085
445,22,129.89356849137775
445,23,129.99061648258504
445,24,130.00077371066874
445,26,129.98613354682766
445,27,0.025007763739809345
445,29,129.86623500173647
445,30,0.047539267331727926
445,4,130.0095676681682
445,7,129.9826908067904
445,8,130.00071638950374
446,11,129.9967246046566
446,12,129.99802120451295
446,13,130.00770759751762
446,19,129.99790927051197
446,1,0.013718342164795953
446,22,0.098907460083096
446,23,130.00258726716407
446,24,130.00252718240984
446,26,129.89686577623092
446,27,0.030817649781068417
446,29,130.01347734996594
446,30,129.99823995910873
446,4,129.96244577668443
446,7,129.99705019114253
446,8,129.99572664198604
447,11,130.00563839866265
447,12,130.00210786191698
447,13,129.99361808002632
447,19,130.00187856004584
447,1,0.02686353398385017
447,22,0.140702764757678
447,23,129.9961085775481
447,24,129.98521560005526
447,26,0.0456744510007025
447,27,0.21505219139837997
447,29,129.91328853307817
447,30,129.98713150527016
447,4,130.0004648957931
447,7,129.459116509237
447,8,129.99887853963912
448,11,129.97486316645688
448,12,129.99592852660493
448,13,130.0077201462579
448,19,0.03241758989205656
448,1,130.0083754829878
448,22,0.7187209055525686
448,23,129.9814278674449
448,24,130.00320978097628
448,26,130.00123467029422
448,27,129.98994398838107
448,29,129.94721797605888
448,30,130.00470354364637
448,4,129.9844266087895
448,7,129.99271331152443
448,8,129.99189652280327
449,11,130.0058230455014
449,12,130.0021825675202
449,13,130.00045695593195
449,19,129.9867630715305
449,1,130.0002595211153
449,22,130.002150049997
449,23,0.022754962089309473
449,24,129.98522413522525
449,26,129.98318742748876
449,27,0.7601068986434493
449,29,1.4040494957560383
449,30,129.98052993665803
449,4,130.00025185276922
449,7,0.5133113477311781
449,8,130.00280888337517
450,11,129.9980754264825
450,12,129.99498913738614
450,13,130.00097196624688
450,19,129.7875441274048
450,1,129.97801218291352
450,22,129.99568330602133
450,23,129.99567932040804
450,24,130.00425559738463
450,26,129.55052027063624
450,27,130.0289344915169
450,29,129.9829914038851
450,30,129.9898711585215
450,4,130.00106025381416
450,7,130.0035740325096
450,8,129.98689195301841
451,11,130.00210770338822
451,12,129.99972899308975
451,13,129.95889449373195
451,19,129.9948611747126
451,1,130.0944258960531
451,22,130.00365568160106
451,23,130.00230445420692
451,24,129.99565024881053
451,26,0.035922292707844916
451,27,129.9710434063346
451,29,129.95836927835867
451,30,129.96386847685793
451,4,130.00473634751933
451,7,129.99673449436
451,8,130.00120458078047
452,11,129.99891161624564
452,12,129.99138164709976
452,13,130.00824173027644
452,19,0.02274416365026542
452,1,129.96379562049407
452,22,129.9859864042223
452,23,130.0013439661318
452,24,130.00075704708115
452,26,129.99262309242417
452,27,129.99864113607174
452,29,130.02964937495892
452,30,0.014789284404653507
452,4,129.8080592775689
