Time,Scenario,Residual
423,12,0.001986975238307931
423,13,-0.0006826340294776578
423,19,0.003894926886679695
423,1,0.001961602872891266
423,22,0.00830733787264748
423,23,-0.00047706270872582834
423,24,0.0019807619854512737
423,26,0.0019651735183248142
423,27,-0.0012750894631108345
423,29,-0.00013794208237616346
423,30,0.001403347762070073
423,4,0.000928148108023219
423,7,-0.000926493565702291
423,8,-0.00048306297981826063
424,11,-0.0010002150411843047
424,12,0.0019338485588238363
424,13,-0.0006690841045235985
424,19,0.0036347876803062285
424,1,0.001961169661604867
424,22,0.0025770644598144266
424,23,-0.0006435239129394255
424,24,-0.0021864771628052893
424,26,0.0019756872432874495
424,27,-0.001401944250933429
424,29,-5.989722891497351e-5
424,30,0.0013989594375480863
424,4,0.0005807889842812664
424,7,-0.0014879614923750673
424,8,0.0019529987005548755
425,11,-0.0005058538437987536
425,12,0.0019441972950065
425,13,-0.0006971216559117366
425,19,-0.0023954130689034514
425,1,-0.0021091754979800648
425,22,0.0006074737428862775
425,23,-0.0008659750403410271
425,24,0.03291222181007658
425,26,0.0019619648912141407
425,27,0.04677856744929754
425,29,-0.00019489178354792358
425,30,0.0013986783856139162
425,4,0.0005828532470175674
425,7,0.004025472346889103
425,8,0.001954923493091343
426,11,-0.0005320081892330464
426,12,0.0019356294979497868
426,13,-0.0009160165318764513
426,19,0.00424974508950271
426,1,0.004049743161446351
426,22,-0.0013378561474364226
426,23,0.001944455129403
426,24,0.03294589144416449
426,26,0.0022339670192454975
426,27,0.0023889812491444395
426,29,-0.000571205474587444
426,30,0.0013962071912496654
426,4,0.0005843147368067569
426,7,-0.0015214905650058341
426,8,0.001965013237377633
427,11,-0.0006431347277788824
427,12,0.001947262628767099
427,13,-0.0007972158663673845
427,19,0.005346072671291058
427,1,0.0291215892471528
427,22,0.0019929684601533992
427,23,0.001976259675432246
427,24,0.0019607606553915247
427,26,0.0020955466046039817
427,27,0.0019729335848368557
427,29,-0.00016742902477240307
427,30,0.00139824596970195
427,4,0.013581347671166366
427,7,0.001479133518803799
427,8,-0.00044789540297829333
428,11,0.001953234435409179
428,12,0.0019470648802260015
428,13,0.001551851061090126
428,19,0.004147705897546317
428,1,0.004110194926108424
428,22,0.001979015506610171
428,23,0.0019434077087363555
428,24,0.0019644235445390734
428,26,-0.0013696121062611866
428,27,0.0019844401571340597
428,29,-0.0007496499289167957
428,30,0.0013990806188646232
428,4,0.0005983456661224906
428,7,-0.0010980000913036747
428,8,-0.0003401437189416434
429,11,0.0019537060466205958
429,12,-0.0008850660923598319
429,13,-0.0005066252278544958
429,19,-0.00212703378944612
429,1,-0.001968134760613971
429,22,0.0019843958557976826
429,23,0.002460524290393007
429,24,0.0019614067510014266
429,26,-0.0009520701268614928
429,27,0.00197102007426464
429,29,0.0019762824222784303
429,30,0.0018563263985780232
429,4,0.000666031906086495
429,7,-0.0012884458798252396
429,8,-9.045474286351052e-5
430,11,0.001958078225838822
430,12,-0.0009492886061259753
430,13,-0.0009554241641986927
430,19,-0.0014857542549702174
430,1,0.008304731510615948
430,22,0.0029048707262551154
430,23,0.004045783397892855
430,24,0.0020000125521040246
430,26,-0.0009599780869700147
430,27,0.0019841696268447784
430,29,0.0019996065403438124
430,30,0.0018653513974511426
430,4,0.002887969003348534
430,7,-0.0010741270161398475
430,8,-0.0004429860269974384
431,11,-0.0008439757448548413
431,12,-0.0007707475681533182
431,13,-0.0009585625285186694
431,19,-0.005014086092434145
431,1,-0.0016649032100790606
431,22,0.002369074681402239
431,23,0.0031789072232206728
431,24,0.0019593226034624323
431,26,0.004042896499034221
431,27,0.001983638303850732
431,29,0.0019587632361282026
431,30,-0.0021622890338766076
431,4,0.0006032769682011718
431,7,-0.0008164328359754336
431,8,-0.0005312746742487384
432,11,-0.001038551703971713
432,12,0.0040274608147976565
432,13,0.0040760078449499915
432,19,0.00403462692658163
432,1,0.0019678923253940717
432,22,-0.0015133111574487934
432,23,0.004630986630982381
432,24,0.00195910438493474
432,26,-0.0013008963332890033
432,27,-0.0014005538268233586
432,29,0.001967797123322068
432,30,0.005896954460160586
432,4,0.0006336599475407212
432,7,-0.0012288829513611432
432,8,0.0022114773617150085
433,11,-0.0006386767743502553
433,12,-0.00048507828522215135
433,13,-0.002059358842241732
433,19,-0.0022743390852135725
433,1,0.001977271743017095
433,22,-0.0010010901987120846
433,23,0.00469990657504038
433,24,0.0019609544900638376
433,26,0.004033902926188215
433,27,-0.0016416836487054276
433,29,0.0019602121695232455
433,30,-0.002217945855525816
433,4,0.0006292256257491857
433,7,0.004047494898874682
433,8,-0.00032892324159305986
434,11,0.0040368952062208585
434,12,0.004026791223784354
434,13,0.004038333446501952
434,19,-0.06059921361723486
434,1,0.0019672673223931625
434,22,-0.0013043011524072057
434,23,0.0045680397329439515
434,24,0.03189558220146438
434,26,-0.0013067202163643543
434,27,-0.0009752326669238975
434,29,0.0022236232644061715
434,30,0.001409351409155768
434,4,0.0006128482409226699
434,7,-0.0016995456688393418
434,8,0.004096673470161516
435,11,-0.0008234214629467829
435,12,-0.0013396831078376081
435,13,-0.10505026590736088
435,19,-0.05393160731960078
435,1,-0.0020154364511029144
435,22,-0.0013261673629356707
435,23,0.004679201868047489
435,24,0.004036421977045901
435,26,0.004034046395725799
435,27,-0.002174286699396788
435,29,0.0019616063803420403
435,30,0.0014039558123699614
435,4,-0.0013668903160710677
435,7,0.004031965384846181
435,8,-0.00034871459273366767
436,11,-0.0007179601422984128
436,12,0.001950405356200502
436,13,0.0022137806665001314
436,19,-0.059299850667646314
436,1,0.0040364677340152255
436,22,-0.0012013660925798142
436,23,0.0019482498868166331
436,24,-0.0011196707488254631
436,26,-0.0009266179277100939
436,27,-0.001313761079716258
436,29,0.0019636738751596106
436,30,0.0014039772314302645
436,4,-0.001161201033049064
436,7,-0.0017527152556238157
436,8,0.004031312833869816
437,11,-0.0010307471412152047
437,12,0.00197737728173486
437,13,0.0021629863248691095
437,19,-0.05402997937479537
437,1,-0.0018415452687672307
437,22,0.004164966226341882
437,23,0.0020867410260803076
437,24,-0.0011908422487292292
437,26,-0.0009284959430146955
437,27,0.0019786134897623597
437,29,0.0019605952661150283
437,30,0.0014092006237627075
437,4,-0.0009628485759383132
437,7,0.004040153636446053
437,8,-0.0005443922320265138
438,11,0.0021568359146502125
438,12,0.0019598014532431485
438,13,0.001981428466465651
438,19,-0.05935614711950965
438,1,0.004038121116125559
438,22,-0.0015136137256304139
438,23,0.0030668635218260576
438,24,-0.001333989464417762
438,26,-0.0008525957154725816
438,27,0.0020473896630783806
438,29,0.0019792109414025205
438,30,0.001704286952567191
438,4,0.0015135241866048865
438,7,-0.0011901261214739556
438,8,-0.0004051591643237096
439,11,0.0025921317335213523
439,12,0.0019474940256176687
439,13,-0.0007849754634525752
439,19,-0.05389309927340946
439,1,-0.0019160311376347217
439,22,0.004032720729491679
439,23,0.001935783378908873
439,24,0.004097363616925698
439,26,-0.001221705882082702
439,27,0.001970179235307956
439,29,0.0019633777049952172
439,30,0.0014038803749611972
439,4,-0.000956495038355154
439,7,-0.0013292177103330083
439,8,-0.00020498558301529357
440,11,0.002012751148213532
440,12,0.0019397507248388735
440,13,-0.0008749192638788372
440,19,-0.05803497968748106
440,1,0.004036507794916044
440,22,-0.0013143573724345714
440,23,0.001973874879038995
440,24,-0.0009781331575950958
440,26,-0.0012798040150467926
440,27,-0.0014661473311106121
440,29,-0.001040106890760395
440,30,0.0014012667241227739
440,4,0.004025359028394515
440,7,-0.0013198783084975574
440,8,-0.0010874922567118972
441,11,0.0021158206288696135
441,12,0.0023547372635155384
441,13,-0.0010363440823240033
441,19,-0.05502679213660189
441,1,-0.0018345702839455136
441,22,-0.001371117571175695
441,23,0.0019585647302671205
441,24,-0.001023522909645802
441,26,-0.0010981772390894484
441,27,-0.0021785325612095896
441,29,-0.0009959465595539285
441,30,0.0014001989141005922
441,4,-0.0009275319000932036
441,7,-0.0009709091097120925
441,8,-0.0003558482738230673
442,11,0.0019981666495132444
442,12,0.002081935706534921
442,13,0.0018782243951802613
442,19,-0.05938922341816699
442,1,0.0019702934089016466
442,22,-0.0014768335072217198
442,23,-0.0009905636509990323
442,24,-0.0011169525301721883
442,26,-0.0013854305656484378
442,27,-0.0017893634054573226
442,29,-0.0009271795743339695
442,30,0.001401414423867653
442,4,0.004066280404163347
442,7,-0.0013881438395419998
442,8,0.004094215287127501
443,11,0.002119722226681109
443,12,-0.0005224741146547807
443,13,0.001941047404153018
443,19,-0.0538139613256976
443,1,0.00196147312945838
443,22,0.002324827087110126
443,23,-0.0011029755099105643
443,24,0.0040428276303723365
443,26,0.0022338764641354203
443,27,0.0019993336374439785
443,29,0.0019785374374827747
443,30,0.001398648499543409
443,4,-0.0010280297857234721
443,7,0.0019664991280650135
443,8,-0.0009592469827262029
444,11,0.00201137475792601
444,12,-0.0008950508233178667
444,13,-0.0004922434094414285
444,19,-0.05932052890338246
444,1,0.001961247094451668
444,22,-0.014286516610964917
444,23,-0.0011135706496188114
444,24,-0.0010908953863784099
444,26,0.002833730750229524
444,27,0.0019458378231771434
444,29,0.0019781857319500773
444,30,0.001402643659968117
444,4,-0.0011259273974348893
444,7,0.001972864983413647
444,8,0.004109594144828588
445,11,-0.0012078616783535168
445,12,-1.450851801809705e-6
445,13,-0.0005145931147545468
445,19,-0.0011805868432901434
445,1,0.0019607497548608244
445,22,0.005938535563279501
445,23,0.0020107188509657092
445,24,-0.0011614188888753318
445,26,0.0019596473357985644
445,27,0.0019222948827093411
445,29,0.0019608107175765888
445,30,0.00140342112517855
445,4,-0.0009223175052635035
445,7,0.001968298866946494
445,8,-0.0008467707097179478
446,11,-0.0011649052768163415
446,12,-0.00035114943948588717
446,13,-0.001331579431250507
446,19,-0.0007390307021775122
446,1,0.0019645779668198138
446,22,0.005867991957903662
446,23,-0.0011345602024985801
446,24,-0.0010451399383688553
446,26,0.001953877472578025
446,27,0.0019295985097413926
446,29,-0.0018063975657907072
446,30,0.00141881775566155
446,4,0.00416107265816601
446,7,0.0020830841784009735
446,8,-0.0013400189205539093
447,11,-0.0008238879586173198
447,12,1.4311759788387945e-5
447,13,-0.0008615369722244637
447,19,-0.001411387509142159
447,1,0.001962910893964498
447,22,0.0019686766398820943
447,23,0.0019851964340293904
447,24,0.004088564644672221
447,26,0.0019490116519516043
447,27,0.0019245717905387316
447,29,0.0019610869995516644
447,30,0.001416335197397256
447,4,-0.0012886719232292343
447,7,0.0019529972282428254
447,8,-0.0009198104708887378
448,11,0.004035735258075324
448,12,-0.0004965560306557926
448,13,-0.0013529960744982361
448,19,-0.06093991294044754
448,1,-0.0017081438131976157
448,22,0.001967045639768017
448,23,0.001974525661184945
448,24,-0.0010635419084561448
448,26,0.0030028497753913364
448,27,0.001963588098478297
448,29,0.001958078498859095
448,30,-0.0022264972667591643
448,4,-0.0013355052218608776
448,7,0.001969590183058312
448,8,-0.0012701334495117678
449,11,-0.00037301752276697187
449,12,4.6126932527812414e-5
449,13,-0.000575259344949508
449,19,-0.053804009520145524
449,1,-0.001107767769218615
449,22,-0.0016255286566910776
449,23,0.0019150997453052376
449,24,0.004111480627798425
449,26,0.001965005354399807
449,27,0.0019449916413312174
449,29,0.001954404884680905
449,30,0.0014644326535844243
449,4,-0.001230231238952939
449,7,0.0019594045756958778
449,8,-0.0005958754860047044
450,11,-0.0014805848737977634
450,12,-0.0008235450655345034
450,13,-0.0005867201611979844
450,19,-0.06299939422333667
450,1,-0.0006319365558975498
450,22,-0.0007283888887070766
450,23,-0.006613987246666397
450,24,-0.0009179386501125819
450,26,0.0019608329003095726
450,27,-0.0013192208007208883
450,29,0.0019686894455723802
450,30,0.0014732580477163637
450,4,-0.0011423883492387432
450,7,-0.0012271765025984038
450,8,-0.001237065580469654
451,11,-0.00031735087849682486
451,12,-0.0005967144142999814
451,13,0.0040349754071571375
451,19,-0.054104484217627036
451,1,-0.0008861385162832747
451,22,-0.0011538969540145771
451,23,-0.00011077161570671734
451,24,-0.0010600141251151385
451,26,0.0019614738820648014
451,27,0.0012488008610884727
451,29,0.0019659087844856593
451,30,0.001477753671612625
451,4,-0.0013532553134267822
451,7,-0.0005630115488197696
451,8,-0.0006409085490672872
452,11,-0.0010452909349818462
452,12,0.0016161592830301608
452,13,-0.000963715394326492
452,19,-0.05805454455237191
452,1,-0.001440941556414721
452,22,-0.0005886840862223686
452,23,0.00013138769221798796
452,24,-0.0009669572075181598
452,26,0.2420704710368491
452,27,-0.0014968517159181793
452,29,-0.001863550960659044
452,30,0.0014590055725380857
452,4,0.0020645691235050556
452,7,-0.0011619015817547762
452,8,-0.0008547553057773882
453,11,-0.00045486036014930065
453,12,-0.0007526199644218856
453,13,-0.0009811523006173495
453,19,1.7442743343500964
453,1,0.001972753953761508
453,22,-0.0010181410205247765
453,23,-1.777902927724284e-5
453,24,-0.0009548851468692554
453,26,-0.0019158150019031872
453,27,0.004086732702079043
453,29,-0.0008131062867913208
453,30,0.001468976820014678
453,4,0.002154640817211728
453,7,-0.0004689985484640502
453,8,-0.00024727148230718754
454,11,-0.0011576773599397683
454,12,0.004033657795705636
454,13,-0.0008269923219779152
454,19,1.740373326539697
454,1,0.0019700407456739732
454,22,0.0024177644556333533
454,23,-0.00024495914871014435
454,24,-0.001045470784667657
454,26,-0.0020265636560767852
454,27,-0.0012435649832380768
454,29,0.001969518232193046
454,30,0.00147387332882154
454,4,0.001978392482619995
454,7,-0.0010933385535860651
454,8,-0.0012827251518618965
455,11,-0.0009115969713429095
455,12,-0.00022100679377068388
455,13,-0.0010521663976752471
455,19,1.7445938672824655
455,1,0.001967448821955653
455,22,0.002512904160790974
455,23,0.004057767654114919
455,24,-0.11997751675727075
455,26,0.002115186992366347
455,27,-0.001250263196823198
455,29,0.0019668164038768587
455,30,0.001476385477420017
455,4,0.0020340009234591783
455,7,0.0019887375749698677
455,8,-0.0010918418310752465
456,11,0.004030471062947516
456,12,-0.0008879548981042262
456,13,-0.0008019695581173991
456,19,1.7404104022358085
456,1,0.001969636302569633
456,22,0.0022524419833174214
456,23,0.004114999205328207
456,24,-0.0012181141105336302
456,26,0.0019776841723841976
456,27,-0.00135481256014236
456,29,0.0019637702629462517
456,30,-0.0012290056304280483
456,4,0.0019889102392802727
456,7,0.002024907947979493
456,8,0.0021338163220212536
457,11,-0.0008875712165625771
457,12,-0.00030220499304878246
457,13,-0.001146627681023471
457,19,0.12192482194344301
457,1,0.0019703003398809926
457,22,-0.0017648769923694907
457,23,0.003970052853891293
457,24,0.001961663576169226
457,26,0.0019767810851081258
457,27,0.004035776064401642
457,29,-0.0012757778735190684
457,30,-0.0008485967408562445
457,4,-0.007616948606999685
457,7,0.0019489258074569804
457,8,0.002061011908303545
458,11,0.004036068613252564
458,12,-0.0008640592809392444
458,13,-0.0008861907929151869
458,19,0.9213093229258473
458,1,-0.0010591846753009726
458,22,-0.001343931037027346
458,23,-0.0031111146978548554
458,24,0.001959749861458082
458,26,0.00197497063724672
458,27,-0.0013105475516814735
458,29,0.004066531468308376
458,30,-0.0011684756207261948
458,4,0.004038771976826894
458,7,0.001937443064544464
458,8,0.002035873044847314
459,11,-0.0006005664830706081
459,12,-0.0003386463076551216
459,13,0.004087360149048536
459,19,0.12067548035252162
459,1,0.004035266658468206
459,22,-0.0014608546192684813
459,23,0.005541356693161692
459,24,0.001959724203914881
459,26,0.00197894778942187
459,27,-0.0015332713390963093
459,29,-0.0012778260944141806
459,30,-0.0008157608709424835
459,4,-0.007695660570724794
459,7,0.0019426080556650405
459,8,0.0021141026744757596
460,11,0.0019628628513439494
460,12,-0.0005775586180747361
460,13,-0.0011080817875890325
460,19,0.9224857394335482
460,1,-0.00035607021211703227
460,22,0.002944979115787838
460,23,0.003943525038485163
460,24,0.0019606451940421543
460,26,0.0019799054554474615
460,27,-0.001595661130979753
460,29,0.004037126813940084
460,30,-0.0010653102440709716
460,4,-0.003876523705082402
460,7,0.0019418070957599731
460,8,0.0021180923293688814
461,11,0.0019633644835761466
461,12,-0.0008078707309153721
461,13,0.004109892860431952
461,19,0.08897517222276496
461,1,0.00017849362540012237
