Time,Scenario,Residual
604,7,-0.0017805629414078261
604,8,-0.0007270844848537017
605,11,-0.0020970949815475315
605,12,-0.0017935864736671192
605,13,-0.0009234763032575088
605,19,-0.00033228992406675317
605,1,6.0290312089428255e-6
605,22,-0.0006499889791951041
605,23,0.00017042000540179458
605,24,-0.00014730874481783118
605,26,-0.0011085175461804653
605,27,-0.00028785936993047656
605,29,-0.0004276744702962354
605,30,8.45941457039423e-5
605,4,-0.0002046724401223443
605,7,-0.0007192208385848886
605,8,-0.0005533624115465763
606,11,-0.00013922726661830254
606,12,-1.147628580064724
606,13,-0.0002165691467195252
606,19,-0.14381337079615486
606,1,-0.0014896797541901208
606,22,-2.6537397785908468e-6
606,23,0.0002178312036016372
606,24,-0.001632022489804097
606,26,-0.001185405003102158
606,27,-0.0002386206705420335
606,29,-0.0004416119755825676
606,30,0.0015991861833750676
606,4,0.00017861929919593678
606,7,-0.0008031292078274355
606,8,-0.0005908491192632148
607,11,-0.0019343759458245735
607,12,0.0002717760566537386
607,13,-0.0007400392305747516
607,19,-0.0014086525692817986
607,1,0.00016051720331100583
607,22,-0.0006663320164861375
607,23,0.0002395169419089349
607,24,0.0013636334301789788
607,26,-0.00123079175530183
607,27,0.0002987638981246654
607,29,-0.00010814458416463779
607,30,0.0001121186514034811
607,4,-0.00016217831871356836
607,7,-0.0007234880522997145
607,8,-0.00018461155437865528
608,11,-0.0001025724035490505
608,12,0.000997321517242078
608,13,-0.009166081811069482
608,19,-0.001173840572823437
608,1,-9.573581147481747e-5
608,22,5.104130860100753e-5
608,23,0.004055959304671841
608,24,0.0009044265938689122
608,26,-0.0006919286172171191
608,27,0.0011845920278910071
608,29,-0.002202023711146861
608,30,-0.0017285231790538091
608,4,0.010091331111984125
608,7,-0.000515032364180712
608,8,-0.0072817520481840425
609,11,0.0005651913240232176
609,12,0.0003480548508214554
609,13,-0.009152245786429258
609,19,-0.0015365142826122558
609,1,0.00021831102065483776
609,22,-0.0006551303133819353
609,23,0.0003343444481629376
609,24,0.001157392182407957
609,26,-0.0006696881350594097
609,27,-0.0016287342320717713
609,29,-0.0040570127640755516
609,30,-0.0034032935854546587
609,4,0.0005148898476949881
609,7,-0.0010203662655206003
609,8,0.0002810988736632325
610,11,-0.00010949466565834953
610,12,-2.3914119179124782e-5
610,13,0.0002802877823340211
610,19,-0.000296981758313386
610,1,-0.00018050655315970943
610,22,8.164148888401002e-5
610,23,-6.179533658468017e-5
610,24,0.08171152863426823
610,26,-0.0008254073736932988
610,27,-0.0003673195562479137
610,29,-0.00011389844677545113
610,30,-0.0004943153033627468
610,4,-0.00972780457105138
610,7,-0.00014402479489827869
610,8,0.00022327259783061493
611,11,-0.00018381861573235625
611,12,0.00035609065492625547
611,13,-6.210439722442729e-5
611,19,-1.562433945423436e-5
611,1,0.00021456153620880158
611,22,-3.304810476700837e-5
611,23,0.0003446532592010776
611,24,0.03184598384590798
611,26,-5.035775902673123e-5
611,27,-0.00011722670473623964
611,29,-9.900285224517802e-5
611,30,0.0007812576697521223
611,4,0.00044072323155575077
611,7,0.00016425751918491827
611,8,-0.00014543188843507693
612,11,-0.0037971138632455492
612,12,-1.0171647698342667e-5
612,13,-0.018290227878336562
612,19,-0.0002535227405564555
612,1,-0.00011387689118524946
612,22,0.00012694405973956435
612,23,-6.770377334675004e-5
612,24,0.0002280639480334301
612,26,8.472472207898818e-5
612,27,-0.00023587503264366205
612,29,-8.534938744819698e-5
612,30,-0.0020288085258051147
612,4,0.00032179942693488783
612,7,-8.88365872881991e-5
612,8,-0.0018808142935928807
613,11,-0.00286753911084503
613,12,0.0006597872965068419
613,13,-0.001994011117643968
613,19,-0.00020079167881625892
613,1,0.00020222792801938283
613,22,-0.00010895897124196807
613,23,-0.14400453409803715
613,24,-9.471316271092434e-5
613,26,-0.0006324421208896425
613,27,0.0001335562981314986
613,29,-0.00010498126442914923
613,30,-0.00391438920964049
613,4,7.488068063121744e-5
613,7,0.00027920220711941113
613,8,-6.139492763290733e-5
614,11,-0.0076863572257610535
614,12,6.887112337450318e-5
614,13,0.016693553387133075
614,19,0.00025643219961057895
614,1,0.0018747399007379428
614,22,-0.0008687180179931531
614,23,-0.07443018821443781
614,24,-0.00020638157640817667
614,26,7.72842930740758e-5
614,27,0.0004567558615296008
614,29,0.0006117064010111584
614,30,-0.0018359014905033888
614,4,0.004952655371257997
614,7,-0.00011984514988849782
614,8,0.00023696104449477673
615,11,0.019571259952802844
615,12,-0.00013777843808426837
615,13,0.00012204838366347559
615,19,0.0040947994077762395
615,1,0.00024958565798050003
615,22,7.433529880529477e-6
615,23,0.0003675731565420115
615,24,-0.0027070080325990453
615,26,0.0216277879488338
615,27,0.0004788122642644943
615,29,-0.001313912675445117
615,30,-0.00015731939193397437
615,4,0.00033961089347389617
615,7,9.056251953687422e-5
615,8,-0.00018896765874210075
616,11,-0.0002871083009901021
616,12,-0.000355897312931841
616,13,0.09834584073992936
616,19,-0.00027749536941801267
616,1,-0.0008301586831125363
616,22,-0.0006555999341792962
616,23,5.107309946605909e-5
616,24,-0.0012740287560482066
616,26,-0.00037004606388446604
616,27,0.07648254699390122
616,29,0.0004050512061142264
616,30,-0.0001270051317576737
616,4,0.0020889062579705353
616,7,-0.013655287855169895
616,8,0.00023693022215409698
617,11,-0.0026333570783765303
617,12,-0.0018899555810740765
617,13,-0.08791239747223711
617,19,-5.017699998033365e-5
617,1,-0.0012745172359442947
617,22,6.970545319529009e-5
617,23,-0.002219729709066698
617,24,0.003463184995101898
617,26,-0.0007109234774871354
617,27,-0.012959837281648845
617,29,-0.0012041945324350323
617,30,0.0004215523644086616
617,4,0.00015585104192084032
617,7,-0.026393094257741723
617,8,-0.0019139892470447784
618,11,-0.0035510368384112923
618,12,0.00039160308729524473
618,13,-0.029335861059045953
618,19,-0.0002849438512551039
618,1,-0.0001524911489831915
618,22,4.16075301488128e-5
618,23,0.00035561195052435934
618,24,0.00035872006459936046
618,26,6.661580804268041e-5
618,27,0.12810612547828892
618,29,-0.0006763955489317297
618,30,-0.0006720504241237713
618,4,-9.569929307673419e-5
618,7,-0.013676309938008835
618,8,0.0003917391369050449
619,11,-0.0008851838428127756
619,12,0.00211972372428626
619,13,-8.943799026495114e-5
619,19,0.0002101312046045578
619,1,-0.0032346247440404596
619,22,-0.0007403292413075135
619,23,0.001791668558015047
619,24,0.00024837591039084117
619,26,-8.077057732069903e-5
619,27,-0.2864851268556592
619,29,0.0007617402778041793
619,30,-0.0022947343154671174
619,4,-0.001401674781538187
619,7,-0.026486340117550355
619,8,-2.6957937583560465e-5
620,11,-0.0007383703299543853
620,12,-0.0033588121027654516
620,13,-0.0008535332360590786
620,19,-0.0005620022144667836
620,1,0.00035299093844853857
620,22,9.825494859939209
620,23,0.001136936393511867
620,24,0.0002788664549981945
620,26,-6.682528566237522e-5
620,27,0.00033755539504021215
620,29,0.0006228056716608421
620,30,-0.0001659466934662568
620,4,-0.0001269354246433707
620,7,-0.0014691544089293629
620,8,0.00034397966290455884
621,11,-0.001378465161050002
621,12,-5.544889977571188e-5
621,13,-0.0002698226365467349
621,19,-0.0006879600881468662
621,1,-0.00012408659189677707
621,22,0.6708623145808206
621,23,-0.0004087500830984858
621,24,0.00015305299912959924
621,26,0.0002452244145243476
621,27,-0.01673505175347767
621,29,0.0008195246637523468
621,30,-0.0005395712107150175
621,4,-0.0015464501530160213
621,7,0.017555289405281727
621,8,0.006495399371852173
622,11,-0.0018829379971880833
622,12,0.00027115992565729385
622,13,-0.0002292687033675911
622,19,0.0003416008943766258
622,1,-0.00011022903056012723
622,22,-0.0009724423489045897
622,23,0.00401868049271048
622,24,0.00028105119816990154
622,26,0.0012730222974211003
622,27,-4.867457502788497e-5
622,29,-0.0002272580779347777
622,30,-0.0012526582375285145
622,4,-0.0017681564580178666
622,7,0.017072371627807392
622,8,0.0003098953270281868
623,11,-0.001623874867020536
623,12,-0.0010011777546239387
623,13,-0.000503449767576214
623,19,-2.075883634056197e-5
623,1,0.0006173801234261589
623,22,-0.0008952371633386136
623,23,-0.0025976234264986076
623,24,0.001692714055960387
623,26,-0.001898918623778556
623,27,0.0006245665357704766
623,29,-0.0015172398572724788
623,30,-0.0009427702333599797
623,4,0.17303766128304243
623,7,0.019936974393876206
623,8,-0.00023265277781892024
624,11,-8.569499285204785e-5
624,12,0.0002016992130355888
624,13,-9.04681191595813e-5
624,19,0.0026800137039399985
624,1,0.0003225003994482556
624,22,-0.0006796450592725378
624,23,-0.0046240419720713355
624,24,-0.0038933922545076882
624,26,0.0002855773081442692
624,27,0.00013297830035963187
624,29,0.0010512915810485524
624,30,-0.0006107083697157734
624,4,-0.0010580549496923553
624,7,-0.000290336139655345
624,8,0.0003671214739666695
625,11,-0.0010715710055855254
625,12,-0.007881104727265775
625,13,0.0005653380411025921
625,19,-1.1712256658706224
625,1,-9.25446340565017e-5
625,22,-0.0006315691155558412
625,23,-0.010392537143955494
625,24,-7.092070950065477e-5
625,26,4.9051082884332686e-5
625,27,0.0004816760662009756
625,29,-0.00012194145838950732
625,30,-0.0004710236540197421
625,4,-0.0006609935610395468
625,7,0.00024797050240854546
625,8,0.0014320607180451361
626,11,-0.0018953622519384261
626,12,-0.0009142891527469388
626,13,0.00031308003623964353
626,19,-0.9881183149337425
626,1,0.0008585504535063571
626,22,7.406840246204638e-5
626,23,0.03724049231189408
626,24,0.000262837180636577
626,26,0.00037083577148822044
626,27,0.00030982215744312924
626,29,0.0003016908996782419
626,30,-0.0001530228265491651
626,4,-0.0009907381712981334
626,7,-0.0009035318839565321
626,8,0.0009472311655942534
627,11,-0.0011477368498225005
627,12,-6.246719329228156e-5
627,13,-1.6512416860514634e-5
627,19,-1.1713675815300402
627,1,-0.0008994665626977927
627,22,-0.0006233265102442154
627,23,-0.050584086165756936
627,24,-0.004364221264625101
627,26,2.779844904488016e-6
627,27,0.0004571614403050539
627,29,-2.1373560619597498e-5
627,30,-0.0005181689809088397
627,4,-0.0006441389832447797
627,7,-0.001184550345635138
627,8,0.0009232567812849091
628,11,-0.0013908424059820845
628,12,0.00037697436149430885
628,13,0.00027025676469838444
628,19,-0.001993681899084443
628,1,0.00043556537317268607
628,22,-2.2688620890498612e-5
628,23,-0.00013578719052453891
628,24,-0.004505089397844664
628,26,-4.105041420077171e-5
628,27,0.000155238935364288
628,29,0.0003348523517336943
628,30,-0.0013441660395128174
628,4,-0.0009788220098809752
628,7,-0.00012895776332300102
628,8,0.001077740707112529
629,11,-0.004532095046291484
629,12,-0.00039065683692030007
629,13,0.0002784929616392873
629,19,-0.0016210153752638234
629,1,0.0015018057384286188
629,22,-0.0006021612342803628
629,23,-0.01739872998966918
629,24,0.04352057824836475
629,26,-0.0018246981773559767
629,27,0.000158353638377573
629,29,1.553321230751692e-6
629,30,-0.0007908528732047948
629,4,-0.0006279014813435069
629,7,-0.00019945827652856352
629,8,-5.1287985119774504e-5
630,11,-0.0012096760240529747
630,12,-0.0002065189593514205
630,13,-0.0006738689482546079
630,19,-0.001153196706389803
630,1,0.000681917403611898
630,22,7.361352475321326e-5
630,23,-0.010822409295613067
630,24,0.01629627292020297
630,26,-6.148999127342236e-5
630,27,0.015477367055627411
630,29,0.0003216543834643204
630,30,-0.0012429291081907934
630,4,-0.0009837419086888843
630,7,-0.0004676088365251907
630,8,-0.004046073805818118
631,11,0.3963277409449071
631,12,-7.864135260238214e-5
631,13,-0.00016137075596045491
631,19,-0.001783457803454347
631,1,-3.085700825078419e-5
631,22,6.661313264988422e-6
631,23,-0.0004627259309244458
631,24,0.036426501261891175
631,26,-5.6123185110390494e-5
631,27,-0.0018735843714567935
631,29,-5.280124840112421e-5
631,30,-0.0007937173877450299
631,4,-0.0006782465322414666
631,7,0.0004390888291538886
631,8,0.0021847660274847414
632,11,-0.0009772139454948814
632,12,0.0006905630115725536
632,13,0.0002718681702602588
632,19,0.004641860154241506
632,1,-0.00033193887412430456
632,22,-0.0011164758747677084
632,23,-0.00023609693027015766
632,24,-0.12226871034216602
632,26,0.0003172964470277151
632,27,-0.0008051931265380396
632,29,0.0009007529467002229
632,30,-0.0012120840678946365
632,4,-0.000751199113861567
632,7,0.00018279849996982733
632,8,0.00032585667573270527
633,11,-0.0014446521861413153
633,12,0.00024733757709594073
633,13,-4.8758009566718385e-5
633,19,0.0003388241555937199
633,1,0.0013266493004411295
633,22,-0.0006171205282847758
633,23,-0.00042430757560163457
633,24,-0.0010229051944437018
633,26,-5.0012504301477634e-5
633,27,-0.0010260248777709258
633,29,0.0009637035484306722
633,30,-0.0008122268988128845
633,4,-0.0005781442500873979
633,7,-7.46783892315861e-5
633,8,-0.001232239655064582
634,11,-0.0009817667752209935
634,12,8.032734509999528e-6
634,13,0.00029679045383712577
634,19,-0.0001691405367187926
634,1,0.00023995646574714868
634,22,8.546753014604391e-5
634,23,-0.0002800416710981857
634,24,0.00024250271247483468
634,26,-0.0013249433136062194
634,27,-0.00028984927951469786
634,29,0.0006546382011309859
634,30,-0.0010782249159779767
634,4,-0.0010758849837317896
634,7,0.0002855813701496679
634,8,-0.0002489047042719683
635,11,-0.0009348845858858645
635,12,-0.0002607592661183489
635,13,-0.00011832156422997286
635,19,0.000857336755815119
635,1,0.009801945356497033
635,22,-0.000605405497868361
635,23,0.0031177926705834302
635,24,-9.547496058948113e-5
635,26,-0.0011997694254324287
635,27,-0.0005816826990727719
635,29,0.0013517883446159118
635,30,-0.0007182472480353752
635,4,-0.000543728551296141
635,7,-4.540641979744464e-5
635,8,0.0013285809308078989
636,11,-0.0013738463255816846
636,12,-0.0006527125623452257
636,13,-0.5560126838895054
636,19,0.00036304363014938446
636,1,0.0010057840370878424
636,22,0.00011345100178417056
636,23,0.00043136516138764236
636,24,-0.0016406414448666418
636,26,-0.0007042242423471734
636,27,-0.0011123212594665866
636,29,-0.0007426056390160696
636,30,-0.0006999256467827841
636,4,-0.0008666714455407565
636,7,0.00021504030310071087
636,8,-2.805470714761782e-5
637,11,-0.0008844672208683235
637,12,-0.0021135976207204976
637,13,0.41718188862186345
637,19,0.0011310944253040134
637,1,0.000516506703305275
637,22,-0.0006180451792694441
637,23,-0.0003529290619335157
637,24,-0.00015728104485912553
637,26,-0.00011189977795211803
637,27,-0.9711117367906152
637,29,0.00023725159958409847
637,30,-0.0006625230175760777
637,4,-0.0005561737878743145
637,7,-0.0001366480260820424
637,8,0.00175016953353202
638,11,-0.0013719823884570381
638,12,-0.37997914772981467
638,13,-0.01807455853071449
638,19,0.0009100622787969748
638,1,0.00027151804517622224
638,22,-0.0002809576513014278
638,23,-0.002398521978080659
638,24,-0.0007994948042058247
638,26,0.0002420506328819627
638,27,0.08910791489890757
638,29,-0.00030413364374037855
638,30,0.004055775275779716
638,4,-0.0014817825491766357
638,7,0.00024153874905419315
638,8,-0.00041839462198645094
639,11,-0.0009251277746535891
639,12,0.18812258918600255
639,13,-0.006717500057674908
639,19,0.0003019591830106805
639,1,0.0009727133254862075
639,22,5.23584725224957e-5
639,23,0.00037065276280179305
639,24,0.000586291919675741
639,26,-8.007212511440542e-5
639,27,0.1136442038828207
639,29,0.00044170050861636057
639,30,-0.0012234840679608006
639,4,-0.000922654802738343
639,7,-0.01658762822797666
639,8,-0.0016782247951514506
640,11,-0.0017544200569217239
640,12,0.00040627618466526627
640,13,0.002589571260764423
640,19,0.0003300003941046903
640,1,0.0014460755915246537
640,22,-4.0300524482006495e-6
640,23,-1.4285417300641257e-5
640,24,0.00028729645171576834
640,26,0.0002475398277210772
640,27,0.014100945327375936
640,29,-9.790956382627058e-5
640,30,-0.0010091517450057097
640,4,-0.0005869160676885699
640,7,0.025285296571748717
640,8,-0.0004478325681436246
641,11,-0.0014220739229848789
641,12,-0.0005633895683399004
641,13,0.00027715468377742525
641,19,0.0014497130918877943
641,1,0.05651672554752718
641,22,0.00115065650249635
641,23,-0.00045625561193940456
641,24,-5.4007275436696034e-5
641,26,-9.38420247784677e-5
641,27,0.014143621783326843
641,29,-3.606631947095096e-5
641,30,-0.0011360863544913613
641,4,-0.0007855895537627333
641,7,-1.1598774537681855
641,8,-0.0006793846161765593
642,11,-0.0008587914295477006
642,12,-0.0005571708018483612
642,13,0.0005414345237051421
642,19,0.0001987598344350694
642,1,0.025768800336477327
642,22,0.0002202887679345622
642,23,-0.0005652355526106767
642,24,0.00028650475583713586
642,26,0.0027499348019950354
642,27,0.013730063110784396
642,29,-6.789261608464159e-5
642,30,-0.0011186640237794698
642,4,-0.0019495166186267454
642,7,0.0012008182490221841
642,8,-0.00033762929951297593
643,11,-0.0008644664907757615
643,12,0.00014594861661709757
643,13,0.0014721755327569142
643,19,0.0005279668685029826
643,1,-0.00010966695541325677
643,22,-0.0016673294816071937
643,23,0.0005169139981129334
643,24,0.00030929226162834667
643,26,0.027461805903599146
643,27,0.0579434750877299
643,29,0.00028726640572296347
643,30,-0.003720812423365416
643,4,-0.0012356283950962776
643,7,0.0016886565601472725
643,8,-0.0007264168989187247
