Time,Scenario,price_model
620,29,129.9936482600382
620,30,130.0035566128953
620,4,0.012999482391471338
620,7,130.00427108697704
620,8,130.0097105652206
621,11,129.99234269388228
621,12,129.98890604016174
621,13,130.0363128226632
621,19,130.0248501561741
621,1,129.99089560847835
621,22,188.80742106387336
621,23,129.98563845204623
621,24,130.0073779425458
621,26,0.05280171442938681
621,27,130.00920983650576
621,29,130.0079583889257
621,30,129.99403874290164
621,4,129.605859086267
621,7,129.99078985409514
621,8,129.99948309829816
622,11,130.00548247570958
622,12,129.8126132934363
622,13,129.98857041519423
622,19,0.051638394327113625
622,1,130.00421068673094
622,22,129.96236757687865
622,23,130.02839431746176
622,24,129.9993936217095
622,26,130.0031682084936
622,27,0.043271169668939354
622,29,129.96393475050388
622,30,130.00272581980846
622,4,130.06569496170533
622,7,129.9919964682851
622,8,0.032391400211841614
623,11,547.5589602667159
623,12,130.00655955211127
623,13,130.0351433689102
623,19,129.995038921101
623,1,130.02260595708043
623,22,130.02092489030701
623,23,129.95308280030088
623,24,158.87858873148153
623,26,130.01051971221398
623,27,130.01677128835584
623,29,130.06081906261718
623,30,130.00961790725464
623,4,130.00218500969444
623,7,130.0084905589588
623,8,130.0024126825892
624,11,0.4057082908923747
624,12,0.06394763784768336
624,13,129.9887963475289
624,19,129.8655806036684
624,1,0.05407486157106977
624,22,129.9670878819179
624,23,129.9990439767341
624,24,0.024648951156704027
624,26,130.0022161123472
624,27,130.00383643681715
624,29,129.98124890829683
624,30,129.99418579081248
624,4,0.03705518468415413
624,7,129.9844359333659
624,8,0.12803980624124356
625,11,129.98998367970958
625,12,129.99413729544025
625,13,130.09681853042306
625,19,130.11334303861167
625,1,129.99517542319538
625,22,0.009983256310352663
625,23,0.02548470818917668
625,24,0.013388701907454675
625,26,129.97790449886443
625,27,129.9919432508005
625,29,129.97333339381098
625,30,130.00385221801002
625,4,129.9917304077569
625,7,0.08046925224510729
625,8,130.00893381763245
626,11,130.0168202176183
626,12,130.0359801591115
626,13,0.02220734174667168
626,19,130.0084709638885
626,1,129.98595276673925
626,22,129.9656415737531
626,23,240.4832145090302
626,24,0.019483974615167314
626,26,0.01842928281725094
626,27,130.00424239722963
626,29,129.96215048523044
626,30,129.98977990303027
626,4,0.0196408132157973
626,7,222.76497915822833
626,8,129.99449198098642
627,11,129.97672468052997
627,12,129.97278221432168
627,13,129.65597388566815
627,19,5198.970871973448
627,1,130.00224470049847
627,22,0.029474962233649614
627,23,129.97286806009288
627,24,194.97042400727653
627,26,129.91841199685337
627,27,129.98330284793715
627,29,0.009398627854821187
627,30,130.00182231683735
627,4,129.97771038083675
627,7,130.00115003151768
627,8,130.0042355961779
628,11,130.0188860576428
628,12,130.00983905526238
628,13,129.8994669851751
628,19,129.98926124226256
628,1,130.01798519892105
628,22,130.01039021369854
628,23,130.00170450667986
628,24,129.95997408986995
628,26,130.0123036476588
628,27,130.00892074370623
628,29,0.03584147875006431
628,30,129.97893162875332
628,4,0.010089940071417905
628,7,130.0178643783322
628,8,129.97932551414536
629,11,129.99443598530794
629,12,129.99684104140195
629,13,130.01680047319448
629,19,130.00677158866793
629,1,129.96884191960078
629,22,0.062171111714136015
629,23,129.79090436545184
629,24,130.0406184949779
629,26,129.98890041967397
629,27,129.987785286451
629,29,129.93938946312622
629,30,0.042292593664387784
629,4,129.9927065119581
629,7,0.0048639139851301616
629,8,130.0092838052
630,11,129.41954385717577
630,12,130.00727729504496
630,13,130.00203265905685
630,19,129.99802845156816
630,1,130.02099955414894
630,22,129.9996399796513
630,23,130.1232129995252
630,24,129.99149883496816
630,26,0.030884828815413504
630,27,130.18803774986776
630,29,0.018198304684890424
630,30,0.0034123999165039756
630,4,0.12094282452361105
630,7,129.96377344637534
630,8,129.99520936125077
631,11,130.00521914040613
631,12,129.9950921470644
631,13,130.02494039706932
631,19,129.99809199429438
631,1,130.00725838946542
631,22,0.09857654318013974
631,23,129.99643429986617
631,24,130.0051112518137
631,26,0.0032815930543835256
631,27,129.97696915010582
631,29,129.99388246261248
631,30,0.36368378081266206
631,4,130.00666971138304
631,7,259.4668581913244
631,8,130.00297367131685
632,11,129.99597229382064
632,12,129.999787133585
632,13,0.1164657955476571
632,19,194.99303405906593
632,1,130.0351215277316
632,22,130.0557888937655
632,23,129.9918955472151
632,24,129.9829529015621
632,26,0.008183927173477648
632,27,130.00187847468953
632,29,129.99395727116365
632,30,0.35080535930302104
632,4,129.9904818704493
632,7,0.5478417182323662
632,8,129.99537132964716
633,11,0.02277549800910748
633,12,129.98975508622448
633,13,129.9768718386423
633,19,0.00899569964978358
633,1,129.9862671498807
633,22,0.010453606211389755
633,23,130.01136279110196
633,24,130.0001676595257
633,26,0.49676643094318634
633,27,130.0009087902269
633,29,130.00689245415475
633,30,130.0051860088859
633,4,129.96204610982997
633,7,129.72113516293084
633,8,130.0824401314544
634,11,0.00942544748653405
634,12,0.019297684085649677
634,13,0.0215504543226443
634,19,129.9806221250943
634,1,130.01884619839808
634,22,0.013220049443545054
634,23,129.99453474538507
634,24,0.011280787693923424
634,26,243.3334000609871
634,27,129.99378565933574
634,29,129.9978807484228
634,30,129.9786894389742
634,4,130.01854422977763
634,7,0.0031171409097833073
634,8,129.9723546033599
635,11,129.9890163001555
635,12,130.0568989077042
635,13,129.99421164925602
635,19,130.02185134385957
635,1,129.95476553531375
635,22,1.521040762977603
635,23,129.99837517975425
635,24,0.005340477206138702
635,26,129.98974038203255
635,27,130.01455840143586
635,29,130.00203647766924
635,30,0.0025925716115104353
635,4,129.50509060869555
635,7,0.01784966298105857
635,8,130.00050599719816
636,11,0.010858694407978991
636,12,129.9986555745316
636,13,129.91567018258013
636,19,129.9970353089027
636,1,130.01275634533204
636,22,0.004587489339951348
636,23,129.99355007082767
636,24,0.007576817100057063
636,26,130.00026795539227
636,27,129.99416355912112
636,29,0.05057314232749667
636,30,0.008693251156322737
636,4,0.013371918433431006
636,7,129.99863933141305
636,8,130.00124191753122
637,11,129.99415416985292
637,12,129.99170804245293
637,13,130.57123952290831
637,19,130.00180080413728
637,1,129.9966968461886
637,22,0.0146506689190141
637,23,129.99913335134875
637,24,129.9846340191715
637,26,0.10552934864871609
637,27,5961.475044176661
637,29,222.80241812812122
637,30,129.92005920831505
637,4,0.2859233686557319
637,7,129.77445206966317
637,8,129.99640623030416
638,11,0.007948450194257951
638,12,129.98421957841236
638,13,129.79302500052125
638,19,129.98687938949575
638,1,130.0207922005895
638,22,130.00074847003546
638,23,129.99246999860318
638,24,130.0040980961093
638,26,41.055046747006095
638,27,130.00187766385747
638,29,130.00452015674114
638,30,130.12914748062497
638,4,130.05225124454253
638,7,0.005159738278427686
638,8,129.9955388141297
639,11,129.99480465364462
639,12,130.01344401739058
639,13,129.99012048965471
639,19,130.01218047558328
639,1,129.99396871371036
639,22,129.99025633290432
639,23,0.009221698483493251
639,24,130.0082404445181
639,26,0.07104069667616378
639,27,130.06752405973603
639,29,129.9962974489305
639,30,129.96304525953923
639,4,0.09406675076306927
639,7,130.00043179120277
639,8,0.005633553695963809
640,11,130.00032353078328
640,12,129.99704130429743
640,13,130.0369688922987
640,19,130.00073669020807
640,1,130.00738055076968
640,22,130.0299885945681
640,23,129.99043678835866
640,24,0.2234548347072011
640,26,0.006071039275562148
640,27,129.95664915496815
640,29,130.0019939634044
640,30,0.026025245242637655
640,4,0.3780408353539446
640,7,129.9958189048567
640,8,129.00768325930613
641,11,129.98983157601114
641,12,130.00002830020125
641,13,129.98753166884865
641,19,130.00723145332682
641,1,129.94377307651393
641,22,129.91375767501697
641,23,129.99919743729652
641,24,129.98320568902676
641,26,129.97279439677752
641,27,130.00849447071982
641,29,0.006923402615531466
641,30,0.015187676390765983
641,4,130.04879255460287
641,7,6096.017449008754
641,8,0.0033105432847442178
642,11,0.005132307713012796
642,12,130.00046374694816
642,13,129.9977721243128
642,19,129.96880947413518
642,1,130.04086123387705
642,22,130.0241865244675
642,23,130.00708090680652
642,24,0.0400345614759132
642,26,130.00888782816656
642,27,129.9885481181566
642,29,129.9700295327415
642,30,0.021683338939018103
642,4,130.00627672367534
642,7,130.00186021894322
642,8,0.08097032458566025
643,11,129.99081726380211
643,12,129.99879080976555
643,13,130.0085168909923
643,19,130.01391062403042
643,1,1.1498161381501708
643,22,129.96151831734056
643,23,130.00708713050963
643,24,130.02888481920778
643,26,129.9865110958824
643,27,130.09767546788478
643,29,0.03290172426692414
643,30,130.00372250776397
643,4,129.98997283682823
643,7,129.99677809353628
643,8,0.018986005996564383
644,11,129.97974884023827
644,12,130.0002455695646
644,13,0.09067826856947901
644,19,129.99422135562156
644,1,129.99817298204002
644,22,130.01261297560592
644,23,0.009241183673331415
644,24,129.96883433953428
644,26,130.00708653272247
644,27,129.9987338532024
644,29,130.00359773552083
644,30,129.99206847553972
644,4,0.655466792645576
644,7,130.00755458752081
644,8,130.0003574405927
645,11,130.00117784370664
645,12,129.99533409840143
645,13,129.9869322083991
645,19,130.00391358015997
645,1,129.96945354376976
645,22,0.012600256663176383
645,23,129.8211920688294
645,24,130.00599347340776
645,26,130.1407447029603
645,27,130.08772148753673
645,29,129.93969580173376
645,30,130.0007479299546
645,4,129.9904416953639
645,7,129.99849234289968
645,8,0.3013295896621149
646,11,129.9706622662278
646,12,130.00598939812755
646,13,0.038482465603290106
646,19,129.99346547921078
646,1,130.00526236593473
646,22,0.03302174052108712
646,23,0.21399483309531647
646,24,129.98093344396096
646,26,129.9650971802207
646,27,129.90456452944278
646,29,130.04738975726906
646,30,0.14977632855673081
646,4,129.9944657265131
646,7,130.05266154914034
646,8,129.98417912423292
647,11,0.0051872541686336805
647,12,129.99506566482546
647,13,129.9887777235953
647,19,132.4453012451888
647,1,129.95443743589368
647,22,0.00904490161082674
647,23,130.01479639954556
647,24,130.0139278626903
647,26,130.03191526683975
647,27,129.95271697884533
647,29,130.0047619628932
647,30,0.13760886391364624
647,4,129.88021293096128
647,7,129.99445919174917
647,8,129.99251163054373
648,11,0.020823539684461583
648,12,130.00876446740503
648,13,0.0428813966769686
648,19,130.01595828251945
648,1,0.004640955988575833
648,22,129.97222641421362
648,23,130.00035924788267
648,24,129.99626756495272
648,26,129.99901392463113
648,27,129.90862735879523
648,29,129.97713555348764
648,30,130.0050768898002
648,4,0.031430296985587594
648,7,134.51755379080817
648,8,129.99948756117098
649,11,130.0069902353155
649,12,129.99341397996872
649,13,129.99439994996206
649,19,129.9709267390288
649,1,0.025691105291362107
649,22,129.9925234635067
649,23,207.63151503048516
649,24,0.026853822562146048
649,26,129.99577467870128
649,27,130.03651967766731
649,29,129.99599097261506
649,30,0.014712291187534268
649,4,130.00438055016082
649,7,130.00026815159254
649,8,0.04041922978215646
650,11,0.06328225242501255
650,12,130.03757110126568
650,13,0.14095607435521887
650,19,0.059813427641082606
650,1,0.039076850010816865
650,22,130.00195275208984
650,23,0.6137583317409755
650,24,129.96412259629918
650,26,129.97712486668075
650,27,129.9797950138734
650,29,0.01948961162521505
650,30,130.00164487137914
650,4,0.018198691632850605
650,7,130.01378863473198
650,8,130.00283003339095
651,11,0.002056599310247106
651,12,129.97868526248686
651,13,213.47215300145183
651,19,207.86373647617862
651,1,211.2205188394105
651,22,130.00186803596154
651,23,129.96534187071242
651,24,22.302677111212642
651,26,0.008233607905308485
651,27,130.00541515682144
651,29,129.9951689026258
651,30,129.82630358896603
651,4,129.9498747048452
651,7,129.99730539436865
651,8,129.98085056773186
652,11,0.016345791111076532
652,12,129.9993567181363
652,13,130.002300952862
652,19,129.99485584790807
652,1,129.99558338466
652,22,130.0047641411472
652,23,0.01406196142436586
652,24,0.012252552299112875
652,26,0.019482919098884065
652,27,129.97363982549706
652,29,129.98698564273613
652,30,130.14831931774003
652,4,0.05604105653842358
652,7,129.99748130891135
652,8,130.00595556843132
653,11,129.99169241966842
653,12,129.9906756362867
653,13,129.9831872258566
653,19,6809.942494513628
653,1,295.47528657398476
653,22,129.9794420761279
653,23,129.99890751209585
653,24,130.00692705125837
653,26,129.90368271622114
653,27,130.0011278832258
653,29,130.04265254582475
653,30,130.0009365414116
653,4,259.95584399368823
653,7,0.028953872579067744
653,8,130.02170329033024
654,11,130.006935130489
654,12,130.01476885349842
654,13,130.0627306115318
654,19,129.9963321824671
654,1,130.00169364107788
654,22,130.00864972555118
654,23,130.00015074307012
654,24,130.00770053322537
654,26,0.08859660854874075
654,27,130.0033350037068
654,29,0.0649609730735356
654,30,130.00403296272137
654,4,130.024317709906
654,7,129.94952439015822
654,8,129.94831293246008
655,11,129.9785300912779
655,12,129.98711491410072
655,13,129.98029559125357
655,19,130.0091105253916
655,1,129.99400734496305
655,22,129.7345521510671
655,23,130.0060635829066
655,24,0.0934553352371414
655,26,0.10239540964726727
655,27,130.00835505111013
655,29,0.01954606222427367
655,30,0.09643814298261069
655,4,0.029429405778657367
655,7,130.0216361832179
655,8,130.00018776422502
656,11,130.11594339110107
656,12,0.003908535225612061
656,13,130.03260975960023
656,19,129.99632884243073
656,1,129.87746041726078
656,22,130.13862945698114
656,23,129.97292887369807
656,24,0.15655276252136763
656,26,129.97277846483263
656,27,129.9723526373872
656,29,0.03200898694272033
656,30,0.005966435703068581
656,4,0.004616807694428832
656,7,129.9929907080528
656,8,0.016879100102754365
657,11,130.00145630973927
657,12,0.06250268339939988
657,13,129.97452501946975
657,19,130.01070179685144
657,1,130.04020539645563
657,22,130.0174766427942
657,23,0.021136187338971314
657,24,0.005226039918343624
657,26,0.006796917993709554
657,27,130.00258998216174
657,29,161.92395350517435
657,30,129.98220568411142
657,4,129.95313203895898
657,7,130.02291225298595
657,8,0.019817016762816043
658,11,130.00765837800927
658,12,129.99993436156387
658,13,130.01057895304322
658,19,0.06294551888535603
658,1,129.99520687298116
658,22,129.9627929700175
658,23,129.98379534247542
658,24,0.02395280157156545
658,26,129.96110666683046
658,27,130.00710614789094
658,29,130.00398441431662
658,30,0.044418241425690744
658,4,129.95663272828847
658,7,129.99877841227595
658,8,0.0018013879910823332
659,11,129.95981165245365
659,12,130.00288466022585
659,13,129.9887668294358
659,19,129.9955909303781
659,1,243.73097106177664
659,22,130.00742630257096
659,23,130.04928706636974
659,24,0.002261361402599123
659,26,0.006910763464513622
659,27,129.97360660586747
659,29,0.0076930549673325825
659,30,130.0007048935969
659,4,130.05890717250475
659,7,130.00532891122162
659,8,130.01303982865304
660,11,129.9989910218847
660,12,129.99663666784315
660,13,130.02063365618332
660,19,129.99010913888594
660,1,0.01840646077716757
660,22,130.00147583133435
660,23,129.90734823774227
