Time,Scenario,Generator,Dispatch
249,7,Gas,0.0010886887061757956
249,8,Gas,7.551316671425987
250,11,Gas,42.66956921559755
250,12,Gas,20.335794346389314
250,13,Gas,23.26500793210455
250,19,Gas,0.32144156435810106
250,1,Gas,20.415462253092375
250,22,Gas,0.0012031682060426462
250,23,Gas,0.0008721710193878685
250,24,Gas,37.34572913764827
250,26,Gas,9.173414218629828
250,27,Gas,16.207402920755783
250,29,Gas,42.47251805672664
250,30,Gas,23.755503591703278
250,4,Gas,0.0012214563480487735
250,7,Gas,16.47351809078674
250,8,Gas,20.984342008040894
251,11,Gas,29.651442313388795
251,12,Gas,18.978053287592715
251,13,Gas,31.645895291467195
251,19,Gas,9.08995012733556
251,1,Gas,40.83303115786373
251,22,Gas,0.001031966315071746
251,23,Gas,8.702918492963567
251,24,Gas,34.237374545595934
251,26,Gas,0.0008271175877711497
251,27,Gas,7.560658969896656
251,29,Gas,19.94361394129325
251,30,Gas,0.001104592600147779
251,4,Gas,0.0011142887842453145
251,7,Gas,4.294319336330223
251,8,Gas,27.66483427009894
252,11,Gas,35.3934844754987
252,12,Gas,32.21229722197138
252,13,Gas,5.736279264627874
252,19,Gas,0.001088083611049386
252,1,Gas,32.465193972474275
252,22,Gas,0.0014466951513054955
252,23,Gas,8.740399043675108
252,24,Gas,21.6025955050106
252,26,Gas,0.0014458025295914511
252,27,Gas,32.51392096942458
252,29,Gas,29.685421820024835
252,30,Gas,9.417975320824828
252,4,Gas,0.0008497520691096262
252,7,Gas,17.143779499407525
252,8,Gas,25.494684887591465
253,11,Gas,18.51445946572599
253,12,Gas,32.38528256082969
253,13,Gas,0.001607453793637222
253,19,Gas,14.593862722331176
253,1,Gas,17.879073475654703
253,22,Gas,20.031760420375893
253,23,Gas,36.933738067601475
253,24,Gas,14.54705418130183
253,26,Gas,6.533803246448618
253,27,Gas,30.418891591268633
253,29,Gas,21.466289304758124
253,30,Gas,2.4667472736114315
253,4,Gas,0.001805647621027216
253,7,Gas,0.0012457444264657178
253,8,Gas,38.05964664086164
254,11,Gas,25.834342084502744
254,12,Gas,39.598165925729255
254,13,Gas,0.0010368950184446934
254,19,Gas,9.860818906637315
254,1,Gas,7.5125381186046845
254,22,Gas,3.059786577850025
254,23,Gas,42.08791455258248
254,24,Gas,9.870678206516947
254,26,Gas,0.4875194356077454
254,27,Gas,37.36579414249901
254,29,Gas,34.45230620232204
254,30,Gas,29.057655323596553
254,4,Gas,0.001820855204539957
254,7,Gas,0.05816945410455307
254,8,Gas,40.51859277127505
255,11,Gas,10.928230591596522
255,12,Gas,24.9474432879416
255,13,Gas,0.0015234283428398351
255,19,Gas,24.122871605353236
255,1,Gas,11.07560046919755
255,22,Gas,5.390798335828223
255,23,Gas,30.666149028168153
255,24,Gas,18.82039840398012
255,26,Gas,15.35329264857213
255,27,Gas,27.043354530031856
255,29,Gas,29.3471263206035
255,30,Gas,45.997053320931485
255,4,Gas,27.19041934515588
255,7,Gas,0.00112582743395833
255,8,Gas,37.92755038086583
256,11,Gas,20.688147287247578
256,12,Gas,35.670418794922675
256,13,Gas,12.482102638522747
256,19,Gas,28.85571368178752
256,1,Gas,0.0016335416424798138
256,22,Gas,0.001612418816293378
256,23,Gas,17.409585810043193
256,24,Gas,0.9294348582084256
256,26,Gas,0.0015094897576408844
256,27,Gas,40.76753455362528
256,29,Gas,17.53203917056974
256,30,Gas,44.229622946072766
256,4,Gas,29.830842013000648
256,7,Gas,0.0008768185860413586
256,8,Gas,33.2499012365202
257,11,Gas,0.0021769118239538354
257,12,Gas,18.774779572915477
257,13,Gas,0.0016553029259688877
257,19,Gas,36.144145260384704
257,1,Gas,21.64338942946132
257,22,Gas,0.0010354828909437729
257,23,Gas,15.950321625413714
257,24,Gas,0.0010354775167767053
257,26,Gas,3.0850089599667934
257,27,Gas,18.1187342409
257,29,Gas,0.001879715038573084
257,30,Gas,36.532825072754
257,4,Gas,39.36282040498231
257,7,Gas,12.720645259213004
257,8,Gas,40.097581285027914
258,11,Gas,0.0009619652231549334
258,12,Gas,34.4929148524712
258,13,Gas,13.752262788890528
258,19,Gas,39.662733818610114
258,1,Gas,32.16719782252709
258,22,Gas,0.001840542200085247
258,23,Gas,29.40388005348922
258,24,Gas,0.000995005711402776
258,26,Gas,0.0012579862308765496
258,27,Gas,9.153857334749887
258,29,Gas,12.925461980818655
258,30,Gas,40.642465573312975
258,4,Gas,23.415959933548773
258,7,Gas,0.0009026814629506279
258,8,Gas,30.205061087822862
259,11,Gas,0.0005665528898938093
259,12,Gas,25.92852978643262
259,13,Gas,0.0014607647523446608
259,19,Gas,40.025805700741884
259,1,Gas,34.472747580005596
259,22,Gas,0.001136126565276387
259,23,Gas,34.39779195376322
259,24,Gas,0.000730368137241483
259,26,Gas,4.273900336538817
259,27,Gas,14.260537445906646
259,29,Gas,0.4139268114047165
259,30,Gas,29.801917998246687
259,4,Gas,29.51037508191761
259,7,Gas,14.12051515182847
259,8,Gas,11.216870905124386
260,11,Gas,0.0010936555892173462
260,12,Gas,37.26945563511959
260,13,Gas,0.0025807536756764222
260,19,Gas,25.388978473602513
260,1,Gas,22.4432836907742
260,22,Gas,0.001207212101574625
260,23,Gas,25.250555589200108
260,24,Gas,0.0009958310704625262
260,26,Gas,2.2354991359239573
260,27,Gas,33.46887321794936
260,29,Gas,17.492858017475765
260,30,Gas,36.98028262847965
260,4,Gas,24.579197691456653
260,7,Gas,0.0009749863282736324
260,8,Gas,22.63349675340181
261,11,Gas,5.332051335042659
261,12,Gas,20.011243993617647
261,13,Gas,6.319934902153036
261,19,Gas,22.41322840691028
261,1,Gas,27.957073749386904
261,22,Gas,0.6672339450445287
261,23,Gas,30.94816064368443
261,24,Gas,20.224395952185056
261,26,Gas,27.495292553472332
261,27,Gas,29.961039361944497
261,29,Gas,16.668220347907802
261,30,Gas,19.281926977986657
261,4,Gas,30.51567173492828
261,7,Gas,17.431348595281463
261,8,Gas,29.02107972700974
262,11,Gas,0.001157057045555312
262,12,Gas,23.65358499688039
262,13,Gas,15.388535376181158
262,19,Gas,12.744816687560858
262,1,Gas,19.519953567591674
262,22,Gas,0.0011156833453429616
262,23,Gas,9.350263485003298
262,24,Gas,4.080078471614318
262,26,Gas,17.131246924172643
262,27,Gas,10.275729041199181
262,29,Gas,29.978603402753702
262,30,Gas,38.39579098077311
262,4,Gas,23.353098607895568
262,7,Gas,0.14948248605762368
262,8,Gas,28.39684073579931
263,11,Gas,34.1565002858575
263,12,Gas,10.842626172995427
263,13,Gas,4.138459087141351
263,19,Gas,28.29480847721787
263,1,Gas,32.98053813941501
263,22,Gas,24.64495728942864
263,23,Gas,20.820342962901556
263,24,Gas,28.90579930393522
263,26,Gas,18.478129915695607
263,27,Gas,5.573229842735078
263,29,Gas,14.557635726117693
263,30,Gas,22.673408033133143
263,4,Gas,28.472831304461724
263,7,Gas,6.420247749122892
263,8,Gas,10.159591228508772
264,11,Gas,31.271791961100487
264,12,Gas,25.033321794784545
264,13,Gas,0.0011151664806962073
264,19,Gas,10.83640996457162
264,1,Gas,23.197929619081034
264,22,Gas,30.052470305172015
264,23,Gas,0.3140024958560247
264,24,Gas,14.683569764965778
264,26,Gas,5.15820800715333
264,27,Gas,6.272019999504954
264,29,Gas,19.2927895679073
264,30,Gas,27.439085150124637
264,4,Gas,0.002270604017189362
264,7,Gas,0.0009994306120821505
264,8,Gas,16.74930306827164
265,11,Gas,37.28186956735769
265,12,Gas,10.077518584957403
265,13,Gas,0.0016041510915228733
265,19,Gas,26.804597359727097
265,1,Gas,27.306350124397113
265,22,Gas,28.377054906400375
265,23,Gas,27.23743945055427
265,24,Gas,19.370922617065478
265,26,Gas,26.550293084939252
265,27,Gas,0.001351125567526324
265,29,Gas,0.0018299065488385675
265,30,Gas,10.929504409462346
265,4,Gas,3.728837601744207
265,7,Gas,33.53597224823666
265,8,Gas,1.1587274418901077
266,11,Gas,34.35067098255604
266,12,Gas,17.20439886526896
266,13,Gas,0.0010407752700599163
266,19,Gas,11.227515566102554
266,1,Gas,15.703778554005078
266,22,Gas,13.103400002429257
266,23,Gas,16.260686761096892
266,24,Gas,0.0010074599389719387
266,26,Gas,19.919841084492674
266,27,Gas,27.81933134227866
266,29,Gas,3.4897735732643493
266,30,Gas,15.905063529570361
266,4,Gas,0.0016147355468484818
266,7,Gas,15.83148694242868
266,8,Gas,26.551617977505316
267,11,Gas,33.207202024068
267,12,Gas,0.0015406802744169987
267,13,Gas,0.001608376645569745
267,19,Gas,20.499412430151295
267,1,Gas,25.77248404943954
267,22,Gas,34.96678265423457
267,23,Gas,35.50649935334955
267,24,Gas,17.34570432290487
267,26,Gas,21.388565516959225
267,27,Gas,36.93217127909913
267,29,Gas,0.0013406435437728823
267,30,Gas,8.034324452315992
267,4,Gas,11.232226243863778
267,7,Gas,0.0009028407939924101
267,8,Gas,18.34623266818137
268,11,Gas,25.4809037661979
268,12,Gas,3.652548104319018
268,13,Gas,1.6055653669033831
268,19,Gas,11.768189841782958
268,1,Gas,14.906971377766453
268,22,Gas,10.788227711183156
268,23,Gas,17.9845132611834
268,24,Gas,21.077282917877167
268,26,Gas,11.16839256176419
268,27,Gas,32.716833200325986
268,29,Gas,28.387242529729765
268,30,Gas,30.83447304506652
268,4,Gas,0.0013180245857235921
268,7,Gas,0.0011333351228729894
268,8,Gas,25.831474262181068
269,11,Gas,41.91604217237062
269,12,Gas,0.0009645578250031067
269,13,Gas,0.0024055392518618386
269,19,Gas,18.183179561335667
269,1,Gas,23.026910197731684
269,22,Gas,0.0015228391374195638
269,23,Gas,22.52737197074813
269,24,Gas,21.054647229198086
269,26,Gas,22.644251076963382
269,27,Gas,17.577989468112293
269,29,Gas,27.05960784297576
269,30,Gas,22.762997149687486
269,4,Gas,0.0010334116716797352
269,7,Gas,11.752618358506055
269,8,Gas,15.156894300418491
270,11,Gas,13.8603769110437
270,12,Gas,0.0006663391010052823
270,13,Gas,0.0014425958331169726
270,19,Gas,10.76539989215729
270,1,Gas,0.00170230477689566
270,22,Gas,21.754437571271673
270,23,Gas,0.000968286184799911
270,24,Gas,17.61972811160042
270,26,Gas,20.248428997637784
270,27,Gas,29.143163336912956
270,29,Gas,16.381739075793114
270,30,Gas,13.56423257600481
270,4,Gas,0.001605199610518107
270,7,Gas,27.6739050290833
270,8,Gas,32.16196158248819
271,11,Gas,0.0005918550059511189
271,12,Gas,0.0008682221392525962
271,13,Gas,0.0011105425601204881
271,19,Gas,20.415605173714514
271,1,Gas,21.0062417643986
271,22,Gas,13.332885292991177
271,23,Gas,0.0006334593134798947
271,24,Gas,12.658772377376549
271,26,Gas,31.576375178982282
271,27,Gas,0.7069400910120736
271,29,Gas,0.0018401563374209344
271,30,Gas,0.0007959654970712132
271,4,Gas,2.208236684602942
271,7,Gas,0.0010922113662939325
271,8,Gas,21.57603444648172
272,11,Gas,16.68153352896055
272,12,Gas,29.364745348693685
272,13,Gas,0.001443856915703899
272,19,Gas,9.433094648876253
272,1,Gas,6.477644134347917
272,22,Gas,24.583684914635242
272,23,Gas,0.0009665902750354385
272,24,Gas,4.500438080952752
272,26,Gas,17.98175875550677
272,27,Gas,13.5740135251691
272,29,Gas,16.86970156667973
272,30,Gas,5.138077829444809
272,4,Gas,14.988272263650497
272,7,Gas,0.0006659521463998856
272,8,Gas,24.58876387931314
273,11,Gas,13.606767637555759
273,12,Gas,16.741524959787526
273,13,Gas,0.0014159553751841125
273,19,Gas,1.5904539086609655
273,1,Gas,26.49173026764475
273,22,Gas,9.240712233504553
273,23,Gas,10.307322630447203
273,24,Gas,25.529681104289246
273,26,Gas,27.223119077451308
273,27,Gas,14.643326163376576
273,29,Gas,16.692128712002596
273,30,Gas,10.813598481309647
273,4,Gas,34.15927835935644
273,7,Gas,0.0007864343139156697
273,8,Gas,21.611949721839363
274,11,Gas,23.343721620547818
274,12,Gas,18.341517749359415
274,13,Gas,0.0016559898403724557
274,19,Gas,0.0010828477411979633
274,1,Gas,15.908237525215426
274,22,Gas,21.42228864907412
274,23,Gas,8.371691894137067
274,24,Gas,3.185697424457969
274,26,Gas,25.296006473501354
274,27,Gas,30.408679057906244
274,29,Gas,31.506371750017166
274,30,Gas,33.0534924679978
274,4,Gas,32.74686828450249
274,7,Gas,0.0006672470519504709
274,8,Gas,37.78567841935082
275,11,Gas,0.0007946070073031706
275,12,Gas,0.0007953316489023799
275,13,Gas,22.972818524015494
275,19,Gas,0.0006204285060734864
275,1,Gas,36.852966366053856
275,22,Gas,2.4911178701395924
275,23,Gas,29.7975111940198
275,24,Gas,18.314936582949073
275,26,Gas,0.000929132870551753
275,27,Gas,21.793488017306206
275,29,Gas,20.67541950054295
275,30,Gas,18.293538524415336
275,4,Gas,21.98841998679722
275,7,Gas,0.0007887120009476478
275,8,Gas,29.601164641395386
276,11,Gas,15.349252290365955
276,12,Gas,10.271364665988681
276,13,Gas,25.170257557479992
276,19,Gas,0.0007875797866260945
276,1,Gas,22.351949171804186
276,22,Gas,8.838524819056326
276,23,Gas,26.375442286267162
276,24,Gas,18.37437947446165
276,26,Gas,0.00145300686124787
276,27,Gas,33.120342211784184
276,29,Gas,35.780946808041406
276,30,Gas,38.23809232171569
276,4,Gas,25.90977691983967
276,7,Gas,21.289090552256624
276,8,Gas,37.166900249598875
277,11,Gas,20.00189399207009
277,12,Gas,0.000726485504606522
277,13,Gas,23.82134891482406
277,19,Gas,0.0006190592351471983
277,1,Gas,40.09797850846681
277,22,Gas,12.502262162457788
277,23,Gas,35.648812976525356
277,24,Gas,30.96461606809076
277,26,Gas,18.391699883705424
277,27,Gas,28.920926917848508
277,29,Gas,33.61768523903658
277,30,Gas,18.381755047916947
277,4,Gas,26.738530774111684
277,7,Gas,27.351497858863695
277,8,Gas,14.058475165834313
278,11,Gas,0.0007859129748517882
278,12,Gas,0.0007214252994597233
278,13,Gas,0.0018253838400488023
278,19,Gas,0.000960854142655687
278,1,Gas,24.68282442152361
278,22,Gas,27.895597826014082
278,23,Gas,23.64064968090236
278,24,Gas,24.381371967857092
278,26,Gas,0.0013346186761364278
278,27,Gas,32.70394080573352
278,29,Gas,40.10447898668519
278,30,Gas,0.7754358200389052
278,4,Gas,0.0018471804236476722
278,7,Gas,34.44229776099163
278,8,Gas,26.612117064704304
279,11,Gas,0.0007245241564536513
279,12,Gas,0.0009604675484491429
279,13,Gas,3.1320426630954894
279,19,Gas,0.0005413854259532224
279,1,Gas,41.825913857543014
279,22,Gas,26.872023141406764
279,23,Gas,34.957470742667034
279,24,Gas,40.39594569924954
279,26,Gas,4.761212370537269
279,27,Gas,27.36608810807637
279,29,Gas,36.304755200502136
279,30,Gas,0.0008754597766483476
279,4,Gas,0.0013155355440835459
279,7,Gas,13.985827378742908
279,8,Gas,6.8605619143602805
280,11,Gas,20.803249103428826
280,12,Gas,0.000622115463226527
280,13,Gas,0.0013190989708741102
280,19,Gas,0.0010856763592094363
280,1,Gas,30.85660419272163
280,22,Gas,35.08956086052238
280,23,Gas,24.967556184979195
280,24,Gas,27.26497584310112
280,26,Gas,3.436482075881434
280,27,Gas,33.61844355570604
280,29,Gas,41.003226280426546
280,30,Gas,8.749667939514008
280,4,Gas,0.0010323545867716
280,7,Gas,0.0012560037594685114
280,8,Gas,5.886106407912411
281,11,Gas,4.404968624231737
281,12,Gas,0.0007930907193683222
281,13,Gas,11.825709357053679
281,19,Gas,10.284498556969497
281,1,Gas,28.09717110577812
281,22,Gas,12.6391612608655
281,23,Gas,30.617906218695666
281,24,Gas,30.867465273911833
281,26,Gas,22.34242123528093
281,27,Gas,14.715654425707546
281,29,Gas,31.623240486146404
281,30,Gas,0.0006721134360798356
281,4,Gas,0.0016043675902333192
281,7,Gas,4.152040714871751
281,8,Gas,0.0009629253504363452
282,11,Gas,16.498390946016045
282,12,Gas,17.653496759435946
282,13,Gas,0.0014741211505191088
282,19,Gas,6.593918450419225
282,1,Gas,10.93673020614401
282,22,Gas,16.1278499844574
282,23,Gas,19.45845651307127
282,24,Gas,10.083607651513073
282,26,Gas,0.0014544523203491731
282,27,Gas,19.486370535990236
282,29,Gas,37.98582051965872
282,30,Gas,17.225569777715734
282,4,Gas,1.6222692191047852
282,7,Gas,0.0008801749775829528
282,8,Gas,0.000671162046876442
283,11,Gas,8.003416266046312
283,12,Gas,9.5166717652035
283,13,Gas,7.155280507927414
283,19,Gas,14.506455435939202
283,1,Gas,23.75759071248306
283,22,Gas,0.0017464169571465987
283,23,Gas,36.60744329470595
283,24,Gas,28.790115739698262
283,26,Gas,0.0018034192531986226
283,27,Gas,0.0016213310855824577
283,29,Gas,29.489409858353152
283,30,Gas,34.88182022995896
283,4,Gas,18.339313837458697
283,7,Gas,18.141943702196063
283,8,Gas,0.0007883224583757027
284,11,Gas,38.58609954180011
284,12,Gas,28.029420027992764
284,13,Gas,3.339752120382093
284,19,Gas,23.025526187078167
284,1,Gas,11.751316956502631
284,22,Gas,8.123094421759854
284,23,Gas,36.418960607930536
284,24,Gas,30.629158352725604
284,26,Gas,0.0011241470655821146
284,27,Gas,0.0011224644682781097
284,29,Gas,23.196466577402003
284,30,Gas,9.140666865023908
284,4,Gas,20.081213892411885
284,7,Gas,0.0009714827960170695
284,8,Gas,8.386010464767287
285,11,Gas,31.353893189510337
285,12,Gas,19.585921422162013
285,13,Gas,28.478558416165736
285,19,Gas,29.467505675513763
285,1,Gas,33.405832183589375
285,22,Gas,4.953469650646586
285,23,Gas,38.25510110484692
285,24,Gas,29.02576699942968
285,26,Gas,0.0024231707130892913
285,27,Gas,0.0013153396580685432
285,29,Gas,9.229878632559007
285,30,Gas,0.001092015012151834
285,4,Gas,25.89182200237691
285,7,Gas,20.308820070296708
285,8,Gas,12.725055381307515
286,11,Gas,33.103413189673624
286,12,Gas,29.163202574002927
286,13,Gas,2.9272157116310455
286,19,Gas,32.081718929334194
286,1,Gas,10.232708257967863
286,22,Gas,32.38394199929927
286,23,Gas,26.022262925162817
286,24,Gas,6.976328671276309
286,26,Gas,0.0008021422228862642
286,27,Gas,2.0081302323691945
286,29,Gas,25.314091432396054
286,30,Gas,0.0005822824793776796
286,4,Gas,37.32811520888943
286,7,Gas,25.043941998181808
286,8,Gas,32.6927809820001
287,11,Gas,17.108424216434337
287,12,Gas,16.183470306605013
287,13,Gas,18.50362167497058
287,19,Gas,34.33166989365848
287,1,Gas,17.67702596339219
287,22,Gas,41.21482737201865
287,23,Gas,0.0008375550273102089
287,24,Gas,20.756592113188862
287,26,Gas,0.0014435156299673925
287,27,Gas,0.0014485957504394612
287,29,Gas,11.559226720149535
287,30,Gas,0.0010917025956422427
287,4,Gas,37.305748427087934
287,7,Gas,26.35211896189686
287,8,Gas,24.62528055918358
288,11,Gas,0.09336204740744038
288,12,Gas,0.0007977989542440527
288,13,Gas,18.187809350234808
288,19,Gas,39.49139113247133
288,1,Gas,19.228597497109906
288,22,Gas,41.915052434673875
288,23,Gas,10.264803097937573
288,24,Gas,1.8178279492328677
288,26,Gas,0.0024141512425274177
288,27,Gas,0.0009717800879175647
288,29,Gas,30.725810046580282
288,30,Gas,18.906961934541794
288,4,Gas,33.860061497805546
288,7,Gas,20.57783466742315
288,8,Gas,29.7616328495803
289,11,Gas,0.0008665757130267088
289,12,Gas,1.0020233644961076
289,13,Gas,19.706283969984586
289,19,Gas,25.87419030465981
289,1,Gas,18.397398333267102
289,22,Gas,30.023810810635034
289,23,Gas,25.172485216064054
289,24,Gas,20.410076432422482
289,26,Gas,0.0016224101041001468
289,27,Gas,0.0018445726739022682
289,29,Gas,29.649766155483455
289,30,Gas,25.078323003683312
289,4,Gas,35.958189058969815
289,7,Gas,10.633190937173245
289,8,Gas,12.17306663548175
290,11,Gas,0.0007290188813494096
290,12,Gas,13.034965685786704
290,13,Gas,26.66401302091314
290,19,Gas,36.84198237263849
290,1,Gas,0.0014582003346058738
290,22,Gas,37.12095045356063
290,23,Gas,12.150937923809453
290,24,Gas,11.882739806261188
290,26,Gas,4.802477131599922
290,27,Gas,22.518322475485984
290,29,Gas,35.83734034970985
290,30,Gas,28.7679569953214
290,4,Gas,32.482736435907725
290,7,Gas,16.546940279488286
290,8,Gas,0.0006264947043780016
291,11,Gas,26.70767259001628
291,12,Gas,3.03417514863918
291,13,Gas,27.55411382619592
291,19,Gas,33.167252328719904
291,1,Gas,9.779500329634969
291,22,Gas,20.10212907590693
291,23,Gas,33.570607820684906
291,24,Gas,27.769644440905743
291,26,Gas,35.89570912208018
291,27,Gas,19.955588180521755
291,29,Gas,34.36970927688991
291,30,Gas,24.30162208193181
291,4,Gas,36.98347029491335
291,7,Gas,0.001058947214941376
291,8,Gas,0.0009641007817036069
292,11,Gas,31.987248883226286
292,12,Gas,21.82222441029206
292,13,Gas,20.598701633716917
292,19,Gas,37.15448270842279
292,1,Gas,9.928700238475544
292,22,Gas,2.4329635052004055
292,23,Gas,15.616337112251802
292,24,Gas,17.868321275224186
292,26,Gas,24.46921771647743
292,27,Gas,36.56045363815965
292,29,Gas,41.16009099824561
292,30,Gas,16.252207995104563
292,4,Gas,28.08645221152065
292,7,Gas,25.608030525748628
292,8,Gas,0.000541691035498588
293,11,Gas,21.50766339614249
293,12,Gas,9.989408755110826
293,13,Gas,29.606116644863675
293,19,Gas,21.6482318724735
293,1,Gas,0.0011456877840927302
293,22,Gas,0.002103468545011983
293,23,Gas,6.822661526626683
