Time,Scenario,Dto,dfix_to,dflex_to
386,23,69.63635339999999,62.6722316111963,3.481769391763123
386,24,48.9921911,44.092623671408724,2.414216962561476
386,26,56.5139505,50.86209071946187,2.7848642326029576
386,27,60.010668700000004,54.00912321819477,2.9571711530604765
386,29,60.84473929999999,54.75972301219733,2.9983143225709985
386,30,71.6226541,64.45987959057892,3.581106344675297
386,4,72.7450283,65.46991305486092,3.5847050408703693
386,7,54.7676807,49.290534109814416,2.69881902532189
386,8,55.978143599999996,50.379942943467356,2.758464820717169
387,11,48.3224262,43.489850808691045,2.3812111830524194
387,12,70.91974640000001,63.82727469188429,3.4947498177553364
387,13,54.059539,48.653148162598654,2.663930049367233
387,19,55.136994800000004,49.62291422864469,2.7170155149417217
387,1,51.2057478,46.08474534446045,2.5232900981550137
387,22,56.14458570000001,50.529675545414385,2.766666961437662
387,23,54.0496808,48.644337545222,2.7024129840284776
387,24,57.3707653,51.63327603659471,2.8270968470934923
387,26,71.5120044,64.36018702308226,3.5239647645949983
387,27,77.3848647,69.64572002264285,3.813331805345438
387,29,49.967368699999994,44.97021855378238,2.462263782321029
387,30,65.9085649,59.31723478853845,3.2478202955709863
387,4,68.6956169,61.82539119887704,3.3850608891005964
387,7,68.4321415,61.5884492145758,3.372167703934005
387,8,71.31181210000001,64.18012912476904,3.5140720194634545
388,11,57.4350903,51.69117414932679,2.8302702590587177
388,12,54.069382499999996,48.66206979527939,2.6644063639422044
388,13,74.2867777,66.85744695886257,3.6607416516787477
388,19,70.6885905,63.61923411312909,3.483381858377676
388,1,71.3787165,64.2402529466813,3.517379774072285
388,22,71.863938,64.67692459070248,3.5412867235510084
388,23,69.6607478,62.69418640055647,3.482982926494463
388,24,50.6892346,45.619952401227074,2.497842099449187
388,26,57.0046571,51.30372323219927,2.809048066368767
388,27,58.985327399999996,53.08630594578809,2.9066547477127602
388,29,58.353260500000005,52.51740951057231,2.875551533424803
388,30,50.0198908,45.017550572088304,2.4648595173391366
388,4,51.156635800000004,46.04049739101211,2.5209442214495508
388,7,49.0890239,44.17978090986866,2.418987697189646
388,8,55.1590325,49.64274796179974,2.718102206652316
389,11,51.8592721,46.67298740782939,2.5554969601154762
389,12,68.9971408,62.09694308448782,3.4000088161505326
389,13,58.6525317,52.78680949227926,2.890245191429906
389,19,53.9539094,48.5581438813296,2.658716170105715
389,1,57.8586403,52.0723078071736,2.851128007370115
389,22,53.4774583,48.12926224469999,2.6352364209088806
389,23,51.2469272,46.12188046848084,2.525324076538787
389,24,70.361385,63.32472733032913,3.4672380812078067
389,26,69.5477712,62.59241504141177,3.4272133859272444
389,27,77.2940601,69.56400982153696,3.8088506887190436
389,29,51.6655448,46.4985701636816,2.5459496277670053
389,30,71.1386538,64.02428972382185,3.5055409522782797
389,4,74.1283098,66.71485844155167,3.7063390976616195
389,7,59.5763999,53.61833781762528,2.935789452655828
389,8,71.2809543,64.15235732072185,3.5125508581052456
390,11,72.01868259999999,64.81630770176106,3.5489048308109066
390,12,50.8955686,45.805659459611114,2.5080087102259383
390,13,74.8559147,67.3696828520601,3.688737858516138
390,19,68.3470652,61.51187959830536,3.3679764554631024
390,1,75.0084944,67.50700354204254,3.6962540801289268
390,22,69.0993049,62.18881505462019,3.405055912835996
390,23,60.025145,54.022205104089835,2.957898253500346
390,24,55.770812199999995,50.193339105385405,2.748250830518352
390,26,52.835025300000005,47.551083734852924,2.6035689311025996
390,27,60.0780168,54.06972536290098,2.960510655157508
390,29,68.8479662,61.96255472553629,3.3927204798880233
390,30,53.1737932,47.856044666969005,2.6202775716875877
390,4,57.74964729999999,51.974214828223424,2.845780205084625
390,7,48.7313455,43.857874603102736,2.4013620069920916
390,8,51.2469272,46.12188052519585,2.5253262312636067
391,11,56.168522499999995,50.55128194852156,2.767846836131638
391,12,58.8396171,52.95524082235703,2.899476785823843
391,13,56.7107829,51.03923188349323,2.7945582695296576
391,19,55.8571214,50.27102385161795,2.7525121818334606
391,1,58.6028144,52.74205929824959,2.88779874868528
391,22,52.16845610000001,46.95116941922191,2.5707412636691505
391,23,48.6883964,43.81922062331573,2.3992446345714793
391,24,70.0547727,63.04878798798982,3.4521562681947096
391,26,60.97677660000001,54.878538990970064,3.004797384693088
391,27,72.6456449,65.38046864837835,3.5798277739360036
391,29,55.0227185,49.52000303826962,2.7113833285417916
391,30,70.698617,63.6282612415017,3.4838555845598367
391,4,75.2846335,67.75554002684133,3.7099014428682113
391,7,55.010744300000006,49.50928205168289,2.7108056527827564
391,8,60.045160900000006,54.040222032658804,3.002229982081439
392,11,72.9778741,65.67957335108132,3.5961754830234223
392,12,49.242699099999996,44.318088457637636,2.4265590339376777
392,13,72.8762287,65.58800372546031,3.59260408025095
392,19,69.9611275,62.96452276442656,3.4980341153087005
392,1,75.01896550000001,67.51642745875202,3.6967685290322048
392,22,70.3554041,63.31923798906534,3.4669496199050185
392,23,58.309408100000006,52.47805627492399,2.873350594375925
392,24,54.44821829999999,49.00301146978922,2.6830767166365774
392,26,54.0251248,48.62214169900308,2.662237866207569
392,27,55.9252017,50.332226479677296,2.7558539791261745
392,29,69.9404857,62.945831209815886,3.4465185796322024
392,30,49.629248999999994,44.66597965079948,2.4456081442698014
392,4,55.6107449,50.049197651881,2.7403607675465955
392,7,48.301844700000004,43.47132606901919,2.3801963470482077
392,8,47.853108399999996,43.06746731597437,2.3580838335805314
393,11,55.778057999999994,50.19986662664146,2.7486060558641556
393,12,53.29994609999999,47.96957562628704,2.6264959124105833
393,13,57.0199351,51.3174732925867,2.8098177206925397
393,19,53.899081599999995,48.50879925225883,2.6560425392287628
393,1,57.2284515,51.50514230111235,2.820086613751739
393,22,55.730694400000004,50.15717627045546,2.746275931504758
393,23,51.3873121,46.248226615376204,2.532241192205053
393,24,69.7768437,62.79865384319383,3.4385406935471723
393,26,43.9965381,39.59639601001028,2.1997978391977533
393,27,61.788524,55.60912239062191,3.044813207892887
393,29,53.5023972,48.15171381863475,2.636465277227261
393,30,59.431986699999996,53.488371361441814,2.9714980096256967
393,4,71.7010939,64.5303918119884,3.5849666109825717
393,7,66.6792954,60.0108965153966,3.28579237967441
393,8,60.0148243,54.01292094149404,2.957393492513598
394,11,71.9032481,64.71241745852001,3.5432175708374927
394,12,49.9725778,44.97497634420168,2.4625263493812564
394,13,74.6192686,67.15672717417178,3.6770620107437004
394,19,67.2333682,60.50956185515059,3.361643343673399
394,1,72.013762,64.81176534546647,3.5487415614011817
394,22,69.6961827,62.725943337676654,3.4344683014254476
394,23,70.2759378,63.24784700345949,3.463026089260802
394,24,53.1883721,47.86915559791025,2.6209973489068883
394,26,59.6055176,53.64443396603855,2.9802205682180114
394,27,51.10492250000001,45.99400318628364,2.5183353033786564
394,29,69.2574835,62.33109848538385,3.4628203583824613
394,30,47.853108399999996,43.06746728477861,2.3580856151195895
394,4,54.143914699999996,48.72908180878763,2.707154267816141
394,7,54.2573123,48.831206827559235,2.673667675817419
394,8,48.8777871,43.9896692335106,2.408650262356795
395,11,55.146542600000004,49.63150717887199,2.717487300316131
395,12,69.0369213,62.13274361766541,3.4516121609086476
395,13,56.809135,51.12775466240148,2.7994131778365516
395,19,51.0272108,45.92413745291086,2.532407608616461
395,1,56.948039900000005,51.25277381673666,2.806262787422083
395,22,53.01232890000001,47.71066630696568,2.6123141701631014
395,23,54.9016251,49.411083761951225,2.7054165935445322
395,24,67.8251487,61.04214531535167,3.3422704347616103
395,26,52.130252899999995,46.91680417193119,2.568824078674138
395,27,58.862580799999996,52.97581934641852,2.939166695720797
395,29,66.2986826,59.66821937778661,3.3148698173391034
395,30,59.6385881,53.67430664093203,2.938853332816771
395,4,63.009437899999995,56.70795143442681,3.150442229643431
395,7,68.21804689999999,61.39576401519612,3.3616183831914235
395,8,69.7035147,62.73267460933964,3.434822980000325
396,11,71.5749012,64.41690754247762,3.5270377587995227
396,12,51.970104500000005,46.772733323121805,2.5609601294190956
396,13,73.00232199999999,65.70147567328355,3.5974075860139685
396,19,58.326952600000006,52.49384850874969,2.9163180388404357
396,1,70.7914222,63.711668033370636,3.4884547645915878
396,22,62.563656,56.30671915833905,3.083008112320547
396,23,69.9773414,62.979112332331745,3.4483227921672026
396,24,54.170748,48.7532901380068,2.669404223019731
396,26,69.0158242,62.11364351193234,3.442664587550862
396,27,50.598718899999994,45.53841688086913,2.493362072418405
396,29,47.9900845,43.190625366174125,2.39945752875855
396,30,51.3873121,46.24822663878918,2.5322406851546595
396,4,49.5097829,44.558388739255065,2.439736988950057
396,7,54.948900599999995,49.45363209439785,2.7077456637890527
396,8,52.8175489,47.53542732169352,2.602719510145012
397,11,53.9003876,48.50997463158932,2.6560791554347127
397,12,67.0117324,60.31009095099315,3.302174072709752
397,13,52.7731603,47.495399073316825,2.6005517565052494
397,19,46.1125896,41.501010846020456,2.2723164204804376
397,1,53.0403564,47.73588596499077,2.6136978332609875
397,22,50.487067399999994,45.437956922796026,2.487881478928519
397,23,55.4623436,49.91572649478443,2.733048237168181
397,24,67.8360323,61.051940475995146,3.3427946747241357
397,26,53.0244667,47.721579696177514,2.612937703563615
397,27,69.2623497,62.335537474618995,3.413085388659016
397,29,69.1372247,62.22291689840749,3.456816088170152
397,30,70.3654359,63.32839710300604,3.4674343410062263
397,4,59.51857820000001,53.566188972058285,2.9758793055159667
397,7,69.7165893,62.74443437902616,3.435481504122707
397,8,68.29176340000001,61.46210986044221,3.3652536627841525
398,11,67.8397931,61.05533980091231,3.342976027734011
398,12,52.2691413,47.04186435363473,2.5756957649229095
398,13,62.5485937,56.29319324361245,3.0822727276579567
398,19,55.310597900000005,49.779150112362125,2.7255904763869405
398,1,61.4609578,55.31429868277261,3.028700463406827
398,22,61.845446599999995,55.66028591284893,3.0477188031507434
398,23,69.7768437,62.79866819619354,3.4384370377493827
398,24,50.4038831,45.363138046932015,2.4837861254480087
398,26,69.9404857,62.945831188086416,3.4465503846704535
398,27,55.220266699999996,49.69778990938063,2.7211232262588445
398,29,54.582684199999996,49.12397027626097,2.689719022256495
398,30,52.8175489,47.53542728553957,2.602722066445194
398,4,52.091432299999994,46.881861907069556,2.6041531276147087
398,7,53.9166622,48.5246234056595,2.656882565722173
398,8,53.679795799999994,48.31144444941411,2.6452043481402105
399,11,50.8955686,45.805659464394225,2.508009012925289
399,12,67.28249480000001,60.55377366516575,3.3155203120010115
399,13,50.302860100000004,45.272158405122916,2.4787968058202283
399,19,49.4958334,44.545908380846605,2.4390323521686015
399,1,49.967368699999994,44.97021850475669,2.462268833116303
399,22,53.1201621,47.80771544809213,2.6176463728631165
399,23,53.1883721,47.86916554603168,2.620993569745131
399,24,59.8951981,53.90523816375407,2.994698238762213
399,26,53.2351484,47.91118517612772,2.6233058905635414
399,27,71.938656,64.74415365785538,3.5450037665643404
399,29,68.9527839,62.05687003027413,3.43227885934061
399,30,68.0535175,61.24768860842474,3.3535157786549834
399,4,71.9151437,64.7229948828728,3.5955891062851473
399,7,71.4047488,64.26377347148949,3.5187369862612243
399,8,69.2760034,62.347913154158775,3.4139234388625677
400,11,58.927880099999996,53.03467881177405,2.9038237543102063
400,12,54.9108491,49.41938538325167,2.7058711930565003
400,13,59.4530636,53.507207915388726,2.9297778673928945
400,19,68.7281452,61.854848935085144,3.386753689638048
400,1,58.675047400000004,52.80703952184361,2.891383091474921
400,22,71.9854785,64.78631020984622,3.5472943219956794
400,23,67.8251487,61.042158247242774,3.342262116637432
400,24,48.1942307,43.37446758920966,2.3749143281933174
400,26,68.0488509,61.243386369612146,3.353341126502138
400,27,55.6563442,50.09026160021151,2.7426081101962025
400,29,53.118795399999996,47.80648994819185,2.6175641205338183
400,30,54.636537399999995,49.17250517168814,2.692354354583096
400,4,55.507034700000006,49.95587913876014,2.735239502860753
400,7,53.60968390000001,48.2483433273346,2.6417575638884347
400,8,66.95032929999999,60.2548155524189,3.299156699651734
401,11,48.43658,43.592585965240886,2.3868364383801803
401,12,71.6208777,64.45828606356918,3.5293012267873967
401,13,52.5883862,47.32912091788905,2.5914300726021984
401,19,52.770139699999994,47.492760361092614,2.600384361784276
401,1,50.457324199999995,45.41116934161409,2.4864182154357852
401,22,55.3415356,49.806931069798786,2.727088020796633
401,23,54.7895048,49.310176275879975,2.6998930096149056
401,24,58.4918185,52.642206337836356,2.924568267085992
401,26,54.9060487,49.41499603171515,2.705638502661934
401,27,70.6227593,63.55985580953606,3.4801439057926937
401,29,58.7872765,52.9080227198442,2.9392904443687917
401,30,68.01823949999999,61.21593865419268,3.351773905696826
401,4,71.105743,63.9945544860894,3.5039939245352096
401,7,68.01350980000001,61.21168381836034,3.400062584654612
401,8,48.5612955,43.70482504295634,2.3929870449433275
402,11,53.29994609999999,47.9695756330883,2.626495622469949
402,12,54.6565175,49.19048625378094,2.693339988770321
402,13,71.9151437,64.72299290608662,3.5438447120105314
402,19,69.8024911,62.82174876538325,3.4900035609101447
402,1,68.9354746,62.041329928078504,3.446335539643145
402,22,71.1340442,64.02000862338195,3.505304561819571
402,23,68.43862,61.594273825564606,3.3725118141950645
402,24,50.0618616,45.05532134083533,2.4989776268998045
402,26,69.1372247,62.22291519229684,3.4069819789285876
402,27,54.6759146,49.207871117209514,2.6942943415174483
402,29,47.0677126,42.36054264851372,2.319397331033822
402,30,54.4102864,48.96888085247424,2.681205080794153
402,4,55.3534646,49.817661427375555,2.727683613044606
402,7,48.6550176,43.7891782724735,2.3976014024675782
402,8,69.0691205,62.161720277854755,3.453420009152105
403,11,48.8796936,43.99138686280612,2.4086721340118435
403,12,67.29705729999999,60.56687981222703,3.3162319163361
403,13,55.37553440000001,49.83752413410361,2.7287652023674442
403,19,55.83837619999999,50.25415330403039,2.7515895778254142
403,1,52.9823134,47.68363542747429,2.610873881412781
403,22,55.0387901,49.53445654467183,2.712182348985643
403,23,51.2706961,46.14327231197824,2.5264938796787892
403,24,68.8635809,61.97673017280564,3.443151759479865
403,26,54.582684199999996,49.123970239981354,2.689703005680921
403,27,68.4850892,61.63599760118851,3.374824596354839
403,29,55.2020112,49.681269333049066,2.720450836690544
403,30,67.71437329999999,60.94245928920981,3.3368108150224587
403,4,69.9226309,62.92979507676922,3.4456410046417303
403,7,57.436644199999996,51.692578467091536,2.8303422799817155
403,8,54.9620011,49.46542124255148,2.7480809600115395
404,11,67.06817149999999,60.36088704739837,3.304954275507394
404,12,50.954443299999994,45.85864780525589,2.5109087948373174
404,13,69.86731859999999,62.88000536452443,3.442887402625319
404,19,70.3679363,63.330645495069106,3.5182818748407207
404,1,67.2006924,60.48009443261211,3.311516666202758
404,22,69.0282809,62.124877256917486,3.401665326646553
404,23,59.76431290000001,53.78745495913876,2.945046841294909
404,24,50.99360120000001,45.89387712359904,2.5128468582405903
404,26,68.46192479999999,61.615136705380316,3.3736784317822455
404,27,54.947271,49.45208997864853,2.7076641246410698
404,29,50.5737331,45.515947271569026,2.4921630151124643
404,30,55.0864593,49.57743327638239,2.714531788597416
404,4,53.5983359,48.238043620358035,2.6412061007074095
404,7,45.3745024,40.83673845173007,2.235945715320192
404,8,66.85331479999999,60.16751485611381,3.3426380935177935
405,11,50.705334300000004,45.634447888452726,2.498635571235902
405,12,58.1583317,52.34208664386491,2.90782564032115
