Time,Scenario,Dto,dfix_to,dflex_to
361,11,50.5663901,45.50956742647338,2.491807367456696
361,12,60.475590000000004,54.42780793568705,2.980112236103498
361,13,52.939403,47.645258664489916,2.6469031784405344
361,19,67.7716813,60.99423415470396,3.3396101098098816
361,1,71.3671186,64.23013351421282,3.5168480442449765
361,22,55.3221894,49.78976240247665,2.726151070911654
361,23,52.5911192,47.33181688881664,2.5915769736722596
361,24,72.5436232,65.2889891120066,3.574806406621232
361,26,67.6993417,60.92915181728697,3.336068874723928
361,27,72.1344227,64.92071188176813,3.606671251005986
361,29,48.8766777,43.98882631639576,2.408530153707461
361,30,56.7195915,51.04742755801158,2.7950305112668756
361,4,55.6446522,50.07997892022339,2.7420423187704217
361,7,60.475590000000004,54.42780791959613,2.98010590284615
361,8,71.6464318,64.48152519342824,3.530608278319339
362,11,71.8497487,64.66450650528755,3.5406099935192183
362,12,48.713941500000004,43.84237098742273,2.4005185693913234
362,13,73.45563419999999,66.10979033693751,3.67276054355323
362,19,52.90955819999999,47.618408748159034,2.6072825757301024
362,1,53.972053499999994,48.57464496873657,2.659616631621475
362,22,72.8306038,65.54726754061679,3.6414071140280613
362,23,61.3994389,55.25926539348072,3.025633290592583
362,24,56.5567669,50.900883296244174,2.787004041865473
362,26,51.213440899999995,46.0919047584923,2.5236784174803732
362,27,54.400058900000005,48.95984851288446,2.719963443678812
362,29,68.4630515,61.61648787561683,3.373701047368353
362,30,72.0915977,64.88217142637367,3.5525305931399602
362,4,73.19326360000001,65.87365773697498,3.6596235962192036
362,7,49.0324678,44.1290421960653,2.416213728640765
362,8,51.225997199999995,46.1032107328252,2.5243259180169906
363,11,55.03218210000001,49.528764097253955,2.7118714607012895
363,12,58.36150129999999,52.52513433236678,2.8759309709684784
363,13,57.5638865,51.807283867767865,2.836613096907528
363,19,71.00145260000001,63.90104504246276,3.5500570727205756
363,1,69.9709908,62.97362940050864,3.448011389022468
363,22,57.0622505,51.35581248508264,2.8530872575515196
363,23,48.686645,43.81780421090162,2.3991734479099307
363,24,73.20310500000001,65.8825203499942,3.6073037150677676
363,26,59.9209326,53.92860745114792,2.952779965492
363,27,71.9259531,64.73308286728692,3.5962804227129825
363,29,54.3195721,48.88741045548409,2.6767420068940826
363,30,52.5911192,47.331816868149005,2.5915876478530815
363,4,55.7461115,50.17129076101235,2.747041044590043
363,7,56.2309594,50.607657028923555,2.8115479406890387
363,8,60.6194292,54.55726267965442,2.9872182636164846
364,11,69.9717926,62.97435808026299,3.4480629333442043
364,12,51.193829300000004,46.0742610508432,2.522722517869147
364,13,72.0742877,64.86658313989894,3.5516564804041475
364,19,54.02502259999999,48.62232349222206,2.6622422566191246
364,1,52.1059717,46.89517698469222,2.6052829711783834
364,22,71.3998948,64.25963650967647,3.5699684212614087
364,23,59.4697041,53.52251552983236,2.97318633625048
364,24,55.3955568,49.85579675824745,2.729782484524682
364,26,48.3841395,43.54554472529399,2.384260046502064
364,27,52.05532470000001,46.84959713322167,2.565167290750255
364,29,69.9988635,62.99871312853988,3.4493818552343476
364,30,61.2117118,55.090313412125354,3.016394751090303
364,4,70.6013735,63.54096994944111,3.479074981469648
364,7,49.6033562,44.642839694867696,2.444348338739267
364,8,47.9466827,43.151840827710195,2.3627274555325086
365,11,54.4548829,49.009196902603655,2.6834254536539195
365,12,71.7491875,64.57400180036242,3.5356472287376226
365,13,55.369865100000005,49.8326703625669,2.7284993178996877
365,19,69.38368,62.44505791625619,3.4191823755982647
365,1,70.4378918,63.39383728727745,3.5218839458636504
365,22,54.3769133,48.93901848827775,2.6795687394621512
365,23,49.7535544,44.77801669961135,2.4517484577629833
365,24,71.303529,64.17291204480802,3.5136963615606267
365,26,57.625540900000004,51.86276585451119,2.8812095938938644
365,27,61.8732176,55.685659240032315,3.0489746506671307
365,29,54.983541300000006,49.484980337403655,2.7094604391795953
365,30,47.8992701,43.10916901722784,2.3603827978383536
365,4,53.4178763,48.07588865205821,2.6323096782578412
365,7,69.9536163,62.95799851139736,3.4471629319498485
365,8,60.555628500000005,54.49984227948317,2.984073131504827
366,11,68.5460076,61.69115823937035,3.3778025392550695
366,12,55.8343883,50.25074678681702,2.7513974783617825
366,13,71.61086920000001,64.44951243721923,3.5288208420469607
366,19,52.18075089999999,46.9624863182682,2.5713564514922975
366,1,55.3640414,49.82743142461268,2.7681946450611163
366,22,71.5287397,64.37559190550009,3.524771873272734
366,23,70.8202135,63.73793168500948,3.4898664081641306
366,24,55.879604400000005,50.29143949208128,2.753635298324936
366,26,48.098115899999996,43.288122365336434,2.3702919474451307
366,27,48.9650627,44.06837249371846,2.412884645733749
366,29,69.3788738,62.440724638728106,3.4188338466984254
366,30,59.4697041,53.522515347778814,2.9305546037231562
366,4,62.185769199999996,55.96695252841274,3.1092091518782845
366,7,55.6823954,50.11395431941382,2.74390721979843
366,8,51.814565300000005,46.63292059400915,2.5533296220060118
367,11,47.2841819,42.5555853333805,2.3642029371867577
367,12,70.31043,63.27912841388697,3.46474679703728
367,13,55.7461115,50.1712907636818,2.747039602530295
367,19,60.22406099999999,54.20143290681296,3.0110057594811215
367,1,68.9176844,62.025649009783564,3.445875164786394
367,22,53.460594400000005,48.11433667643376,2.6344144247847074
367,23,56.537153100000005,50.88323254185012,2.786029018145498
367,24,72.301139,65.07075198440829,3.5628572012370627
367,26,68.4630515,61.61648788526631,3.3737263327339595
367,27,59.930334900000005,53.93706947982654,2.9532479882663845
367,29,53.8815123,48.493158218127135,2.655156546902377
367,30,49.7535544,44.778016673477936,2.451758181521495
367,4,50.7863625,45.70753674321571,2.5026321438636074
367,7,72.01069100000001,64.8093571585186,3.5485310613212055
367,8,72.5436232,65.28899280285225,3.574818754741907
368,11,68.5891175,61.72995643716376,3.429460870520895
368,12,66.5053544,59.85456566830682,3.2772327555116263
368,13,70.5834987,63.52488077554003,3.478197904227761
368,19,48.284728,43.45608038376138,2.3793702895763986
368,1,52.6227797,47.3603048024525,2.6311328230279756
368,22,63.3257455,56.99292381419446,3.1205492403327413
368,23,71.7010036,64.5306407492141,3.5332709003561393
368,24,57.182615299999995,51.4641452630537,2.8178447455778195
368,26,56.5971488,50.937224312682055,2.7889745752818595
368,27,52.3816508,47.14329045177638,2.5812471063056472
368,29,69.2844592,62.355751839354554,3.414179733387017
368,30,71.0230791,63.92051111914218,3.4998765065263218
368,4,59.0771413,53.16919537913575,2.9111901382696463
368,7,55.393834500000004,49.854249947665735,2.729688156035507
368,8,55.2668007,49.73991928846837,2.723449355816114
369,11,52.9020501,47.61165243440002,2.645108462987419
369,12,48.9404447,44.04621565941966,2.4116849966085305
369,13,54.575359199999994,49.117620091533496,2.6893472824165245
369,19,59.1775806,53.259602947893754,2.9588766669471527
369,1,56.8073853,51.12639749200111,2.8403516671598883
369,22,49.1918235,44.27245828395981,2.4240589433383564
369,23,55.3955568,49.85579929674047,2.729773852856587
369,24,70.7713831,63.69397942287029,3.4874740006034326
369,26,71.3234446,64.19082412883878,3.514661344386178
369,27,71.7962646,64.61636334965239,3.5379581537077094
369,29,54.5123421,49.060902759601326,2.6862420860459526
369,30,56.5567669,50.90088547531336,2.787006530652121
369,4,53.009581,47.70842702360131,2.6121907406477134
369,7,73.2156494,65.89381395735816,3.607909947864126
369,8,71.7383486,64.56425209484539,3.535135545257597
370,11,69.7549829,62.77922681331158,3.4877505761909777
370,12,67.9944592,61.19474406802242,3.350663237446102
370,13,62.036378199999994,55.832506719244314,3.057010015238659
370,19,49.905205,44.914502529630525,2.459221751880971
370,1,59.9727996,53.97528126182508,2.998545204651425
370,22,60.4271063,54.384159005431215,2.9777179145741375
370,23,71.1576063,64.041583986276,3.5064918555697266
370,24,51.0067366,45.9058753090968,2.5135101803128688
370,26,54.983541300000006,49.48498034070296,2.70946411077092
370,27,55.835253900000005,50.25151976014506,2.7514304789177313
370,29,68.798346,61.9182497915751,3.3902231621756753
370,30,73.20310500000001,65.8825239822058,3.6073041349517236
370,4,72.6138534,65.3521873774642,3.5782443061131524
370,7,56.445920400000006,50.80112406175322,2.781531940347052
370,8,53.9994245,48.59928447266874,2.660995454417219
371,11,51.7329516,46.559467866379016,2.549292018425605
371,12,73.5586547,66.20251374222501,3.6779298837969323
371,13,48.0859019,43.277128433426725,2.3695606705969556
371,19,68.4706956,61.623370921068066,3.3740871197624727
371,1,47.6036157,42.84307511375948,2.345799138807537
371,22,53.61451459999999,48.25286430071701,2.6419994843498746
371,23,55.851966399999995,50.26656698649081,2.752263830618551
371,24,59.8609521,53.874632707825384,2.949833338271056
371,26,69.3788738,62.44072464018421,3.418828137251399
371,27,71.8669215,64.67995857813152,3.5414377241422708
371,29,52.6909639,47.42167112760692,2.5964888934171566
371,30,56.7339075,51.060311375482684,2.7957354841168276
371,4,57.9331064,52.13958132279745,2.8548077058991064
371,7,73.4313244,66.08792067816535,3.6185372052439733
371,8,70.9921834,63.892702586275824,3.4983663142849393
372,11,59.1654292,53.24867086250234,2.9155490190251756
372,12,56.445920400000006,50.801124193513665,2.8222986229182148
372,13,59.408449100000006,53.46737649766323,2.9275211091296858
372,19,67.3212805,60.58890148281149,3.317447757614042
372,1,57.625540900000004,51.86276585551515,2.881266487869362
372,22,74.0319197,66.62844192700115,3.648125584322649
372,23,70.9340312,63.84036836106932,3.4954848238430056
372,24,47.6450057,42.88032964090453,2.347851181050185
372,26,55.211462600000004,49.69011085621213,2.720692934414717
372,27,55.3221894,49.78976240410211,2.726167204865927
372,29,60.8895086,54.800324697821814,3.000501147542295
372,30,72.6080493,65.34697600142792,3.577981358347647
372,4,73.121065,65.80867892542528,3.603244201051407
372,7,54.7760503,49.29824570147635,2.6992435124092804
372,8,56.97159619999999,51.27423038277802,2.8074592729206334
373,11,47.2303239,42.5071191986447,2.327412740473353
373,12,73.4313244,66.08792089589528,3.6715515569738946
373,13,51.9797011,46.78153717624206,2.5614389587768085
373,19,49.2026527,44.28220386377458,2.4601297822526687
373,1,48.098115899999996,43.288122344339186,2.3701655725856443
373,22,57.4799793,51.7317666800402,2.8324775716458177
373,23,54.9441889,49.4495698172605,2.7075315727517606
373,24,57.4772893,51.72934301974354,2.832375921816046
373,26,70.4907523,63.441407004262494,3.473630182574182
373,27,72.940231,65.64593325233118,3.594330129002601
373,29,48.4178424,43.57587620349587,2.385919170305106
373,30,55.879604400000005,50.29144167081218,2.753636982574499
373,4,57.020710799999996,51.3184276971496,2.8098491970545623
373,7,70.3104138,63.279114972205754,3.4647441328620765
373,8,70.7438404,63.66919619320314,3.4861301803613562
374,11,58.3905326,52.55126085213035,2.919526399367776
374,12,54.7760503,49.29824571467663,2.6992488986965117
374,13,72.784207,65.5055079458084,3.5866395931952475
374,19,70.5944967,63.5347862019186,3.529697510306567
374,1,68.1827099,61.36417952251409,3.359887437453975
374,22,74.65860020000001,67.1924574046438,3.679014926388191
374,23,68.80783740000001,61.92680339623613,3.3907033239774353
374,24,51.6183549,46.4563310000634,2.543650620258014
374,26,55.7865179,50.20765854862487,2.7490272178434525
374,27,55.7565387,50.180675202445805,2.747553448549827
374,29,58.0026926,52.20220072337406,2.858242592058301
374,30,72.36056119999999,65.12423760504574,3.565785116614108
374,4,74.5255067,67.07267138461513,3.672456525664821
374,7,52.435904300000004,47.192124054660475,2.5839271135640005
374,8,56.222170999999996,50.599749804882066,2.7705275999261927
375,11,50.728539500000004,45.655502025878754,2.5364284388085205
375,12,70.3104138,63.2791149932091,3.4648123237822603
375,13,56.85217780000001,51.166748608049375,2.801542506372576
375,19,55.8131095,50.23159593882403,2.7503498578033185
375,1,55.530064700000004,49.97685058375401,2.7363919125073344
375,22,60.010668700000004,54.009379890380075,2.957189612425318
375,23,48.6955271,43.82579595169014,2.399614111670396
375,24,71.9298026,64.73655278973379,3.5445600613650057
375,26,69.8992425,62.90905032132011,3.444480005870515
375,27,71.3998948,64.25963623493985,3.518424729767158
375,29,50.485179800000004,45.436471234371204,2.487792448942361
375,30,57.0814021,51.37305579117208,2.812859202939402
375,4,56.439401600000004,50.795249347043985,2.7812048907874463
375,7,60.0889734,54.079851205349144,2.9610574081327643
375,8,69.62526510000001,62.662482462781654,3.4310070350512483
376,11,71.1534568,64.03784966083572,3.557671835513415
376,12,52.543588500000006,47.28903815706386,2.5892382014444797
376,13,73.121065,65.80867892966076,3.603241082419185
376,19,69.1189287,62.2067815419593,3.4060430244434916
376,1,69.7063179,62.73542121992969,3.434967859389447
376,22,77.3848647,69.64608325705636,3.8133558938823167
376,23,59.936533000000004,53.94265713408974,2.9535492969529713
376,24,54.7306925,49.25742293190461,2.697019752227086
376,26,52.3604433,47.12420485256711,2.61799345597431
376,27,55.3131535,49.78163229375343,2.7257042787830486
376,29,71.3787165,64.2405758450756,3.5173781351321116
376,30,69.5473908,62.592395821018776,3.4271584555293235
376,4,73.5391252,66.18493587076365,3.6238489869386457
376,7,48.3224262,43.490009149979734,2.3812241201208466
376,8,52.4579331,47.21194929107208,2.585034604755352
377,11,54.5576127,49.101652654861056,2.6884852604043417
377,12,58.418370100000004,52.57631745476004,2.878731198634667
377,13,55.680570900000006,50.112304460050375,2.7438093522840004
377,19,54.7201506,49.24793687649196,2.696492439360194
377,1,57.2097077,51.48852510741515,2.819163954460398
377,22,58.985327399999996,53.08657337059027,2.906658151150017
377,23,48.4140537,43.572473026699875,2.3857447198265405
377,24,71.3582031,64.2221130808134,3.5163934935972967
377,26,61.53067599999999,55.37736813671859,3.076525867950126
377,27,71.7172746,64.54527263413152,3.5340633410960267
377,29,56.56268719999999,50.90620594432095,2.7872784661263768
377,30,49.1254837,44.212756128718105,2.4208083310917816
377,4,56.2044637,50.58380608460436,2.769624923516347
377,7,57.4350903,51.69136600119226,2.8302832950222125
377,8,58.7994562,52.91929487011456,2.9399900697004053
378,11,70.2461828,63.22130908696605,3.461618231188959
378,12,48.3224262,43.49000915992701,2.3812279773361813
378,13,72.9266183,65.63368187407868,3.5936541987718926
378,19,68.8008327,61.92049744328602,3.3903685432341595
378,1,70.47168,63.424239423594955,3.5234531945987846
378,22,77.1614334,69.44500016533853,3.802335836096096
378,23,57.7852989,52.00655694430734,2.889264524608302
378,24,56.3301026,50.69688691219553,2.7758347747016794
378,26,48.4178424,43.57587642345625,2.42088535994764
378,27,52.350145299999994,47.11493561491979,2.5796923258491744
378,29,73.4219199,66.0794515252309,3.6180613474528838
378,30,60.4805064,54.432231392230236,3.0240163663772197
378,4,72.6001069,65.33982278965968,3.577565165706365
378,7,51.8592721,46.67315768582462,2.5555115803263857
378,8,47.6450057,42.880332013610435,2.347861032094738
379,11,54.492860099999994,49.0433755485761,2.6852948546537023
379,12,57.5510132,51.79569955292604,2.8774869453919556
379,13,56.439401600000004,50.795249349364354,2.7812029396069655
379,19,54.1755275,48.75777735615067,2.669652575107665
379,1,55.1577762,49.64179227975056,2.7180514018542836
379,22,59.8085228,53.82744842768615,2.9472244304900244
379,23,50.539356700000006,45.48523744534874,2.4904742561484627
379,24,71.48580439999999,64.33695378946688,3.5226802136791218
379,26,57.7170882,51.945155785135135,2.8858455147407147
379,27,63.205365,56.8845847412093,3.1146309068175566
379,29,58.6028144,52.74231522513472,2.887809373556511
379,30,48.0098657,43.208705795334716,2.3658322453835816
