Time,Scenario,Dto,dfix_to,dflex_to
628,22,91.8050463,82.62408025071538,4.523923417595456
628,23,80.8737639,72.78599817698685,3.985270190519405
628,24,59.0711846,53.16376453333443,2.910922328284676
628,26,79.62705439999999,71.66395620631513,3.9238216791444134
628,27,85.07481580000001,76.56690336221354,4.1922763022268255
628,29,57.8656602,52.07877328755813,2.893252101449822
628,30,56.2723537,50.6448427409381,2.7729805354628057
628,4,62.5172174,56.26515796903047,3.125845100200928
628,7,84.3232876,75.89053365331611,4.155249895335461
628,8,56.6301064,50.966814950917865,2.7906184655893003
629,11,74.09024079999999,66.68086163842194,3.6509974521895106
629,12,56.4208208,50.77845902638986,2.780291626013499
629,13,82.6880481,74.41882400322328,4.074656052297963
629,19,85.4737919,76.92600059535155,4.211949765921364
629,1,64.3837548,57.94503195251021,3.1727016076377064
629,22,64.5853137,58.12643461678037,3.2292098639783906
629,23,57.05700769999999,51.35102406658177,2.8116890111291855
629,24,82.0651001,73.85819049123057,4.043993193290242
629,26,87.7011679,78.93059094934551,4.32171584944073
629,27,57.9417217,52.147227480120144,2.855239844429563
629,29,87.6399654,78.87552763346798,4.318738540183124
629,30,75.2711527,67.74367242324276,3.7635327851525133
629,4,89.7177473,80.74551925488817,4.421084059530423
629,7,63.80220680000001,57.42168463223281,3.1901042484998645
629,8,71.7300335,64.55668772653482,3.5347124976356725
630,11,78.14578680000001,70.33083688918042,3.850994496112452
630,12,83.4198204,75.07743617471702,4.1107334560443425
630,13,63.3369953,57.002988415842694,3.121096178469612
630,19,70.5874029,63.52832891687477,3.4783844831919515
630,1,91.0507879,81.94524933922436,4.486744494104464
630,22,90.8134387,81.73163821140172,4.47507009005519
630,23,82.7685994,74.49133970281191,4.078601803716026
630,24,56.5660712,50.90917459150636,2.787466056424865
630,26,67.2383162,60.5141441707636,3.3618824427930676
630,27,85.1360711,76.62203476769783,4.195144477502787
630,29,64.3837548,57.94503263207781,3.2191654062228277
630,30,54.320617000000006,48.88829166489121,2.716027930484985
630,4,65.116475,58.60448179216436,3.2557211331644624
630,7,71.9245591,64.73173101684677,3.544293172358598
630,8,66.371777,59.73428604336642,3.270656811944996
631,11,70.4024955,63.36190784698164,3.4692701320832198
631,12,59.8455743,53.86072254494075,2.9490556912590313
631,13,68.7546035,61.87879793523459,3.3880465435563574
631,19,61.5389441,55.38474718515441,3.032500865839047
631,1,68.13943649999999,61.32513194797617,3.357744511595435
631,22,66.6164209,59.95443275150757,3.3307327395252053
631,23,60.7770811,54.6990696140459,2.994956641207599
631,24,76.5578072,68.90166121944134,3.7726063072354257
631,26,72.7628897,65.48624608824133,3.6381308759567688
631,27,59.892084700000005,53.90255057571438,2.9513559136280705
631,29,91.0507879,81.9452493671955,4.486772129712364
631,30,72.9639419,65.66719551281766,3.647950815732447
631,4,85.56362589999999,77.00683383464909,4.2163658669659325
631,7,73.7632972,66.38660366732269,3.582197522022418
631,8,85.7937684,77.21397716385832,4.227737172320275
632,11,75.04698520000001,67.54192950230176,3.698142273252037
632,12,81.6993928,73.52905345487517,4.025958314629164
632,13,55.341560300000005,49.80704387717759,2.7669986933939623
632,19,85.6146681,77.05278901211263,4.187980582301318
632,1,90.8792512,81.7908691273555,4.478275738929556
632,22,85.9267942,77.33367162385954,4.234217112475532
632,23,69.2292047,62.30595548543182,3.411457658259575
632,24,59.314893700000006,53.383106852762644,2.922921492463527
632,26,63.6943937,57.32461557989838,3.184704951246533
632,27,80.683258,72.6145420713434,3.975877118121665
632,29,68.13943649999999,61.32513198505067,3.3577554784834627
632,30,53.6263159,48.26341823606041,2.681166896320673
632,4,68.5770747,61.71902149030069,3.379323372864938
632,7,58.479106400000006,52.63090629071439,2.9234859932177493
632,8,62.0100955,55.80878261882025,3.055733217659147
633,11,58.8310604,52.947667948317914,2.9415408457283636
633,12,89.9238133,80.93097970409201,4.431243558027701
633,13,85.4262637,76.88320680309211,4.209623500876267
633,19,61.6180907,55.455977053558186,3.0808994348192424
633,1,65.1688731,58.65163461710891,3.2113784064063737
633,22,58.35411069999999,52.51838668324375,2.9176908010066085
633,23,75.2647982,67.73795219691188,3.7088704052935833
633,24,79.5305493,71.57710704085108,3.9190979754899895
633,26,90.86945180000001,81.78201856524534,4.542857697576884
633,27,70.0769983,63.06895816192501,3.453227683450991
633,29,91.5435656,82.38874460374038,4.511042061330595
633,30,79.1507426,71.2352804887887,3.90036528136807
633,4,70.43639040000001,63.39240896504683,3.4709643178994387
633,7,84.6293187,76.1659773715488,4.170488875603734
633,8,83.64840489999999,75.2831603877508,4.1221285300956225
634,11,71.5316379,64.3781301555827,3.5765716101539615
634,12,71.3243933,64.1916123734728,3.5662058242307055
634,13,59.7892713,53.81001970933558,2.9894407819269335
634,19,84.35062500000001,75.9151496227799,4.156614109962002
634,1,89.974036,80.97617984280971,4.4336881774035914
634,22,76.1709793,68.55349402879739,3.8085258402175284
634,23,53.852432900000004,48.46692809587773,2.653726445294777
634,24,55.333385199999995,49.79975979933477,2.766675946018392
634,26,93.2976729,83.96741194982582,4.5390509586014804
634,27,74.7332511,67.2595551628184,3.682682389906162
634,29,69.0583885,62.15218814796777,3.4030362151762366
634,30,88.62941210000001,79.76601764568066,4.367465213747843
634,4,71.0668348,63.959771589655645,3.501992024668982
634,7,61.532614699999996,55.37905248651119,3.0766266816788264
634,8,59.4492504,53.50403442073746,2.929542457544025
635,11,61.5210268,55.36862847958558,3.031618733868109
635,12,84.7380398,76.26381661752431,4.175668642172757
635,13,86.1798916,77.56146626430908,4.2467455883145595
635,19,88.1373703,79.32319763812274,4.343197814440425
635,1,64.6130504,58.151396889251785,3.1840104430391922
635,22,58.977249099999995,53.07920355688319,2.945449585578338
635,23,74.6581662,67.19198739682598,3.67898216467554
635,24,71.11243809999999,64.00084865188023,3.555630417103247
635,26,65.4680471,58.92088979915088,3.2261185610238243
635,27,92.7957421,83.51569966927298,4.572737537184466
635,29,90.4948278,81.44488796412121,4.459367668205071
635,30,70.64566740000001,63.580763561990636,3.5322777379037706
635,4,85.66426080000001,77.09740105553728,4.221574524576501
635,7,84.6517226,76.18614091081216,4.232571088703906
635,8,82.1433263,73.92859693668366,4.047851119361124
636,11,65.5692696,59.01202696117889,3.2784539702911824
636,12,59.818146299999995,53.836035538616386,2.9477029028349646
636,13,63.8431145,57.4584629778421,3.1460873351431218
636,19,63.3206013,56.98822810737699,3.120297292948276
636,1,88.1566909,79.34057605029194,4.34413995168333
636,22,71.91120749999999,64.71972888185815,3.5955457602330823
636,23,54.70925880000001,49.23806336088868,2.695949247125913
636,24,52.1579629,46.94190406439248,2.607905966325639
636,26,91.3374912,82.20328095269568,4.5008938390302635
636,27,66.8978652,60.20772377926012,3.296572771947931
636,29,66.4200404,59.777684396150896,3.320953024796867
636,30,68.10061739999999,61.29022823849236,3.4050233906327665
636,4,63.4261513,57.083171106962354,3.171289182221092
636,7,64.15573810000001,57.73985192512511,3.1614492474896694
636,8,72.6142391,65.35247166904931,3.5782754695656003
637,11,83.4198204,75.07743617987876,4.110737482395295
637,12,85.795851,77.21585155469751,4.227825648491678
637,13,87.8232223,79.04045583942083,4.327324375493998
637,19,88.4574574,79.61128444502363,4.358979105663215
637,1,68.0653054,61.25844462368148,3.3540997091075884
637,22,59.0165404,53.11452886234664,2.950809323291803
637,23,78.99350469999999,71.09376271422724,3.892617236780425
637,24,69.605964,62.645011231350594,3.430042795878936
637,26,76.0545437,68.44871555367841,3.8026130202457753
637,27,88.85510880000001,79.96912068814538,1.9468654515847075
637,29,88.1566909,79.34057576526065,4.298730557310021
637,30,83.1191008,74.80677585977205,4.095953343730873
637,4,89.0219467,80.11928030147395,4.45077863817544
637,7,83.80933780000001,75.4279999569999,4.130034457533188
637,8,58.017301200000006,52.21528834552675,2.858973516640971
638,11,59.8455743,53.86072277083729,2.992271883341356
638,12,66.116133,59.504187279864944,3.258058522770076
638,13,64.3460919,57.91114021132916,3.1709240492740975
638,19,67.6210723,60.85863468744087,3.332217678031845
638,1,79.913934,71.92212972373756,3.937950818782368
638,22,88.5177684,79.66554405035694,4.361944129967388
638,23,84.98459940000001,76.48571895787913,4.187847624318387
638,24,64.2175977,57.79552380692796,3.1645093042781207
638,26,59.6967657,53.72676471160727,2.9438374066398247
638,27,63.5498146,57.19448391180665,3.1315815324056855
638,29,69.7419417,62.767407306606266,3.4367142089132448
638,30,86.7433525,78.0685801465338,4.274455699910042
638,4,90.7491761,81.67377769261336,4.471853360376126
638,7,60.9403273,54.84599516207939,3.047011724864654
638,8,73.926715,66.53368652393998,3.6429532311648365
639,11,84.6366859,76.1726085762877,4.170701550875861
639,12,75.4699686,67.92260658794405,3.7189813698532674
639,13,79.8792388,71.89092364602146,3.9362674678142575
639,19,91.3253874,82.19240756787175,4.5002999800773065
639,1,63.6943937,57.324614951555745,3.138714269220238
639,22,65.3073821,58.77629670039765,3.2182009878128834
639,23,56.9131748,51.221578856559844,2.8456510482259154
639,24,82.0672563,73.86012800296562,4.044099246731279
639,26,83.986409,75.58734492933094,4.199239915564637
639,27,90.7665709,81.68945912219635,4.472689155262847
639,29,69.7874796,62.80838919495419,3.4389647058834965
639,30,57.980396999999996,52.18206406955221,2.8571551910535593
639,4,61.9312011,55.73774036304549,3.096483410799285
639,7,85.795851,77.2158515488161,4.227822003585721
639,8,61.6518339,55.48635876226293,3.082599573589648
640,11,71.3243933,64.19161227078844,3.514700804126993
640,12,71.0104624,63.90907896255179,3.4992327149185183
640,13,86.11475229999999,77.50283889042247,4.243495574976858
640,19,76.3791635,68.74088099797193,3.763789694647247
640,1,91.0388018,81.934465661725,4.486168175410988
640,22,91.0751243,81.96715397807199,4.48793681511207
640,23,81.7153423,73.54341264189675,4.026747042229253
640,24,59.1003768,53.19004485871384,2.954927637600272
640,26,59.557863499999996,53.60175382491233,2.977881102633735
640,27,63.2597979,56.93347033951085,3.1173226399239486
640,29,85.8339263,77.25010814908562,4.229689765847254
640,30,60.1161547,54.10422444009087,3.005795725028237
640,4,81.7907739,73.61129896536714,4.088769882573207
640,7,63.480083099999995,57.13176442214414,3.1281566270094476
640,8,80.43712819999999,72.39302818776815,3.963870965954679
641,11,84.7380398,76.26381662758448,4.175699154578516
641,12,62.059293800000006,55.85307039211805,3.0581395233453907
641,13,62.017714700000006,55.81561198443177,3.056095674763462
641,19,88.68756719999999,79.81836886631721,4.370316599271955
641,1,64.3823925,57.943800074658036,3.1726514688729677
641,22,62.397810899999996,56.157692055428974,3.0748733104255686
641,23,61.800645200000005,55.62027964446883,3.0453940235182073
641,24,81.3130422,73.18134114536691,4.006940724796517
641,26,71.55582729999999,64.39989911909848,3.526120661086955
641,27,91.5579786,82.40171851280195,4.511750381992522
641,29,77.94031059999999,70.14589984443111,3.8969973642169795
641,30,85.3209447,76.78843748724765,4.266033322547677
641,4,92.538669,83.28429515554829,4.560037367620297
641,7,82.8525413,74.56687723318194,1.8038569820151569
641,8,53.74805310000001,48.372981176725915,2.6874123348722088
642,11,73.3700553,66.0327016972104,3.6684932178627827
642,12,76.3896333,68.75030952094765,3.76430286631155
642,13,70.3764555,63.33847106780761,3.4679866518812763
642,19,64.3149086,57.88310568014798,3.1693033497744367
642,1,89.47890290000001,80.5305438030836,4.409268441025592
642,22,90.69108340000001,81.62151902706044,4.4690172325080875
642,23,81.2248889,73.10200215294931,4.002570867056244
642,24,58.0456571,52.240798022945455,2.9022797612679363
642,26,56.980671199999996,51.282297209705376,2.807868866115427
642,27,63.417257400000004,57.07519360713063,3.1250608745083026
642,29,84.9116902,76.42008616289415,4.184272481639851
642,30,60.4387232,54.39455532965066,3.021925516481153
642,4,71.7091923,64.5379068814991,3.533654613082629
642,7,68.1266034,61.31361782917951,3.3571240234164246
642,8,81.3130422,73.18134606576864,4.065636256243226
643,11,84.53048840000001,76.07702862287006,4.165470594766869
643,12,72.1536522,64.93794302963067,3.5555660797286515
643,13,89.9304199,80.93692358296077,4.431548600972462
643,19,74.1050793,66.69421484415211,3.6517232077997073
643,1,74.6679291,67.20077502522005,3.727085974075571
643,22,64.6158686,58.153933244148774,3.1841445836318956
643,23,87.2761505,78.5481005155544,4.3007623844272755
643,24,82.6391886,74.37486736760847,4.072273426981503
643,26,73.7265946,66.35355922586096,3.633083005218293
643,27,85.0577924,76.55158233704202,4.191353637495133
643,29,59.6967657,53.72676511327274,2.984807705864788
643,30,81.55387400000001,73.39809395860618,4.01878608620557
643,4,89.6870279,80.717855294381,4.419573409294357
643,7,62.1986037,55.978449023150844,3.0650057793698915
643,8,58.0456571,52.24080590335503,2.9022908320430227
644,11,67.9758476,61.177939107204786,3.349700517775472
644,12,63.7991262,57.418912147093096,3.143873901895696
644,13,66.35856340000001,59.72235538349266,3.317847766683202
644,19,66.8458506,60.16094804686775,3.294011816726867
644,1,76.8640254,69.17725121604174,3.7876781266187787
644,22,91.6214825,82.45886354821604,4.514875966811964
644,23,57.0844775,51.375748920463415,2.8542161448696906
644,24,55.776772799999996,50.198809854990074,2.7485761120583327
644,26,58.287335299999995,52.45826061990461,2.8722592272725467
644,27,65.0036892,58.50299319644945,3.2032290058900483
644,29,83.986409,75.58734453157142,4.138647477579465
644,30,57.768854000000005,51.99168576835053,2.846721348639216
644,4,64.9779035,58.479774940334096,3.248260488492949
644,7,77.2027118,69.48207433068241,3.804374903216537
644,8,83.6453935,75.28045081856042,4.12186737463054
645,11,60.010571899999995,54.00922688875174,2.9571826735600366
645,12,63.471558699999996,57.12409716538507,3.12773507909655
645,13,90.99858929999999,81.89827287900465,4.484206222688748
645,19,86.7622087,78.08557006281605,4.275440296112793
645,1,55.2779114,49.74981113129782,2.7239847482693906
645,22,71.2227905,64.10014577850077,3.5611186550497935
645,23,84.0847423,75.67586262879506,4.1435955807847655
645,24,83.1432606,74.82852972969994,4.097122655112777
645,26,87.8448569,79.05992892389317,4.328653613153134
645,27,79.9780684,71.97981537908004,3.941059861387154
645,29,59.557863499999996,53.601753160766464,2.934908402796283
645,30,70.5608432,63.504420816977834,3.4770767879937825
645,4,79.8801008,71.8916850029236,3.936310109974838
645,7,59.7975013,53.81745512555918,2.946691144969178
645,8,57.0844775,51.37574888598494,2.854224321661178
646,11,74.9456443,67.4507080609918,3.6931612727536343
646,12,81.0217949,72.9192254093727,3.992565064251343
646,13,63.182194599999995,56.863634256322804,3.1590729266005484
646,19,64.3500468,57.914724075881,3.1710280646300983
646,1,70.4556757,63.40971806344921,3.471886134420648
646,22,88.3443331,79.50945354501098,4.417169295286749
646,23,58.54167580000001,52.68722032298356,2.926970002603179
646,24,57.231755799999995,51.50828751347539,2.820270743156943
646,26,61.851887500000004,55.666363656817865,3.0479383066664054
646,27,58.6874304,52.818379204080905,2.892034978753431
646,29,81.4802248,73.33178886863504,4.015111969227211
646,30,66.522316,59.869768142896994,3.3260285204315134
646,4,62.34396290000001,56.10924343554131,3.0721677851568536
646,7,84.06504729999999,75.65813783370626,4.142517771869221
646,8,84.0847423,75.67586261418882,4.1435162755307795
647,11,54.7891989,49.310007466032566,2.739455146598781
647,12,57.5547426,51.79898315965542,2.8361695252884167
647,13,88.8246383,79.94172749699446,4.377077212360017
647,19,89.61435490000001,80.6524878115627,4.415636890125864
647,1,78.8645062,70.9776008932674,3.8862951493411377
