Time,Scenario,Residual
295,28,3.1510212410879035e-5
295,29,0.0008345190986016604
295,2,-1.742238866064838e-5
295,30,0.0008069003259185692
295,3,0.0005254095212352539
295,4,0.00015903798899152832
295,5,0.00022034605504384075
295,6,0.0004557040575443594
295,7,-0.00018321679702282267
295,8,0.0024069868161449293
295,9,0.0001804379368657294
296,10,0.000266665970288571
296,11,-0.000525197433903557
296,12,0.00570292194113442
296,13,0.00036177479253485245
296,14,0.0003773956717809668
296,15,-5.691662400852948e-5
296,16,0.00016852018219637444
296,17,-0.16961986693273712
296,18,-1.5995080475228463e-5
296,19,0.0004210030966613765
296,1,0.0002957659408346913
296,20,0.00017992051588056057
296,21,-3.9403080411837266e-5
296,22,-0.0003077434388671918
296,23,0.00022531486890819963
296,24,1.1349673944671679e-5
296,25,0.00047962352709340905
296,26,0.000531860251073546
296,27,0.0005026038493634033
296,28,-3.283090280614687e-5
296,29,0.0004463734145785381
296,2,0.0006665324969947761
296,30,-0.000822652812203728
296,3,0.0005163350904746622
296,4,-0.0002625046869031422
296,5,0.00043272744665934226
296,6,6.769537851170071e-5
296,7,1.3254619959823799e-5
296,8,-6.0891079105118706e-5
296,9,8.819087179645635e-6
297,10,-5.302825007547085e-5
297,11,-0.0008533956408767196
297,12,0.0020933972823113933
297,13,0.0007105832623919284
297,14,0.00021969119593912012
297,15,0.00015651549775075324
297,16,0.0001725813392781106
297,17,0.10341837993331193
297,18,0.0001065133007323027
297,19,-0.0002570347204917667
297,1,0.00020009853897473562
297,20,-0.0002893016953651184
297,21,6.436888909266969e-5
297,22,0.003919667076186961
297,23,0.00018115811370211787
297,24,-0.00010094883629907514
297,25,0.0004339683316905152
297,26,9.565215581996966e-5
297,27,5.140037143203102e-5
297,28,3.4822087194186224e-5
297,29,-3.1509471799751054e-5
297,2,-5.267190956548262e-5
297,30,-0.0008385855315324875
297,3,-0.00024366508235207363
297,4,3.7998705560760015e-5
297,5,-0.000677232175084086
297,6,-0.0002444873202920306
297,7,2.7642771611269268e-5
297,8,0.001381528135443233
297,9,0.0006254587092495711
298,10,0.00013196326464282038
298,11,-0.0005152607416567534
298,12,-6.398134719809434e-5
298,13,-9.748461208936021e-6
298,14,0.00028732841163581213
298,15,-5.2596900717460926e-5
298,16,0.00020445156497572725
298,17,0.13073440361850608
298,18,-0.0002617802300877159
298,19,0.0003221112231730494
298,1,-1.9813211719288404e-5
298,20,0.00011637688152488224
298,21,-0.00015274995221137289
298,22,1.3713302077000833e-5
298,23,0.00011866663966486612
298,24,0.00010597881395923991
298,25,0.0004630581056712657
298,26,-0.0002451158949812182
298,27,0.00046349162532788313
298,28,-0.00019088645341103216
298,29,0.0005150620426990216
298,2,0.0006696123450078417
298,30,-0.000821848086809851
298,3,0.0005259430658570707
298,4,-0.00024731486264606417
298,5,0.0001359174379071959
298,6,0.00010545006271200918
298,7,2.7463044488307276e-5
298,8,0.0002759584079798927
298,9,0.00018019807852276415
299,10,0.00014431452084284757
299,11,0.00012082744593389094
299,12,-0.0002328331616014978
299,13,0.001396657546655078
299,14,0.0008247995251426943
299,15,-0.00028141633816414213
299,16,0.0001562629625118106
299,17,7.367553063097887e-5
299,18,7.56007616633525e-5
299,19,-0.0002587179552797636
299,1,0.00013579526278384435
299,20,-2.2263377372766513e-6
299,21,-0.03385799934254141
299,22,-0.00011938399107869202
299,23,0.00016638673729829634
299,24,-4.106020294170065e-5
299,25,-0.00012615334312826576
299,26,0.0006323658879123784
299,27,-5.200226717683165e-5
299,28,-0.0002451762504307453
299,29,-5.658667623364977e-7
299,2,-4.205625012332348e-5
299,30,-0.0008376050875673613
299,3,-0.0002491211429465068
299,4,0.11982012870637604
299,5,0.00035216391413683823
299,6,0.00011860796206164537
299,7,-0.00027610538748668034
299,8,0.0006101794560953167
299,9,0.0005965618460983535
300,10,0.0001176863091787439
300,11,-5.640108891658002e-5
300,12,-0.00014134560138678864
300,13,0.0003535007120962774
300,14,0.0003162986128737444
300,15,0.23681860366740448
300,16,0.0001479877628591808
300,17,-5.7443433643555863e-5
300,18,0.0005758504313257973
300,19,0.0002919949143080913
300,1,0.0001336756058387678
300,20,0.00018160815685774878
300,21,0.0007916206367317713
300,22,4.551465023450163e-5
300,23,0.00017051232992937315
300,24,0.001049053330372196
300,25,2.5819555469652755e-5
300,26,-0.00025011515634965065
300,27,0.00040070152677129656
300,28,-0.00021726630626828225
300,29,0.0004260629114765102
300,2,0.000675844422221239
300,30,-0.0007819282996903709
300,3,-0.00010884397781207866
300,4,-6.714502031357483e-5
300,5,0.0001196057407018003
300,6,0.0001818816195582329
300,7,0.0001027565648143991
300,8,0.0003167121493783398
300,9,0.00017394844870377568
301,10,-0.0001133039033094363
301,11,-0.0002355544650152197
301,12,0.17969022500178689
301,13,0.0015487759077812413
301,14,0.00025157823325994144
301,15,-0.00028437377091350413
301,16,0.000190300121963638
301,17,0.0012158246453477517
301,18,0.0005117384079920129
301,19,0.0007933152423831302
301,1,0.00023916862778339265
301,20,-3.8488843244088855e-5
301,21,-8.72203197399557e-6
301,22,-9.016272206263665e-5
301,23,0.00022826572420520108
301,24,-8.580466356100658e-6
301,25,-0.0001432481936491925
301,26,0.00016739306487956185
301,27,-0.0005548888286250886
301,28,-0.00024572670651057393
301,29,0.0004951870779983381
301,2,0.002037139006520583
301,30,-0.12684839194296105
301,3,3.19953048446564e-5
301,4,0.11990068079775806
301,5,0.0002500788112076435
301,6,0.00011213518813679713
301,7,-0.00030101340834587376
301,8,0.000253598719974768
301,9,-0.00024465028369657915
302,10,0.00018664525689304767
302,11,0.00018732229662532518
302,12,-0.00019079351141915168
302,13,0.0003584872995459065
302,14,0.0008058014808751679
302,15,0.00018211692654812595
302,16,0.00018874650372158186
302,17,7.435000926925284e-6
302,18,0.0005514902483003681
302,19,0.0005190204905494156
302,1,0.00023063843226189817
302,20,0.00014687775834865135
302,21,0.0005366791660668113
302,22,-3.632271154074829e-5
302,23,-0.00011662958670299872
302,24,0.0010435113508684424
302,25,-7.498653752069373e-5
302,26,0.0005805082398326888
302,27,0.0004411530782668649
302,28,-0.00012941973871249957
302,29,0.0003928885533968085
302,2,0.00018134866516117398
302,30,9.359537378283989e-5
302,3,-0.00019866236104260082
302,4,0.09486702293849536
302,5,-0.0002523476289475468
302,6,-0.0002522467043846177
302,7,4.203629869525827e-5
302,8,0.00028186319048106867
302,9,0.00013444805988793718
303,10,-0.00026522118808181006
303,11,0.0007346618521610893
303,12,0.00030140707281756107
303,13,0.0003958714720511125
303,14,0.00027067853425588595
303,15,-0.0002888751405674128
303,16,0.00022445822802819038
303,17,-0.0004162851231095388
303,18,0.0018056913403077246
303,19,-1.830056180818218e-5
303,1,0.00031028867926430337
303,20,-1.8723263986331062e-5
303,21,3.21672726144584e-5
303,22,-0.00012311468418868543
303,23,-0.0003506049237458342
303,24,-4.259442350385001e-5
303,25,-0.00018309960526430302
303,26,0.0001689918082377062
303,27,-5.115907885766546e-6
303,28,0.00035074661812917185
303,29,5.332169380611873e-5
303,2,1.3851236356110519e-5
303,30,-9.129472017477269e-5
303,3,4.3835415510784514e-6
303,4,0.0005825999438915375
303,5,0.00025171847882354825
303,6,0.00011490734974017869
303,7,-0.0003007881847407745
303,8,0.0005900600134207679
303,9,0.0006371171020038702
304,10,0.00013294439771582844
304,11,0.00020030524855574328
304,12,0.0002346537204074295
304,13,0.0002890401302488854
304,14,-0.00023289927860847826
304,15,0.00016558080349771132
304,16,0.000241911770598513
304,17,0.0012109018032155916
304,18,0.0005131973038894344
304,19,0.00035060108554851865
304,1,0.0005113592327887773
304,20,0.00011783245977081691
304,21,0.0005924695825036963
304,22,2.648271242833289e-5
304,23,-0.0001909249952527503
304,24,0.0010564105781671884
304,25,-0.0002417562893022307
304,26,-0.00024819180377821937
304,27,-0.1861240112880061
304,28,8.617942512856303e-5
304,29,0.00029573547938710476
304,2,0.00023826098237655913
304,30,4.060275929518298e-5
304,3,-8.807013570644173e-5
304,4,-3.267373847481991e-5
304,5,0.0002277368313023942
304,6,0.00048038278773887555
304,7,6.0753959976178606e-5
304,8,0.0003157124377608511
304,9,0.00017617346228782083
305,10,-0.00026300467828388463
305,11,0.0002579674991345371
305,12,0.0002528145327671538
305,13,0.00040616806372817393
305,14,0.0002790943728276929
305,15,-0.0003010173859081533
305,16,0.0004365425037535786
305,17,-0.0001546764975115522
305,18,0.00047034148298585876
305,19,-0.00026108147997661035
305,1,-6.747518119887275e-5
305,20,0.00032991277782379314
305,21,-2.403728340816258e-5
305,22,-0.00010129169604944366
305,23,0.0012954748444382602
305,24,-5.674965997659598e-5
305,25,0.0024141645737199013
305,26,0.00016492591811978485
305,27,0.0008661428134342231
305,28,0.00012630791226264648
305,29,0.001904063625064012
305,2,0.0020246956741836186
305,30,-0.00011636333929310183
305,3,-0.00024261767725430872
305,4,-4.263796909054207e-5
305,5,0.00020637836945347487
305,6,0.0001174457082973035
305,7,-0.0002995257526192674
305,8,0.0012055018122474337
305,9,0.00018226047257119404
306,10,0.0001734760326481677
306,11,0.00021956876595741193
306,12,0.00022465742407717926
306,13,0.0003212803776140305
306,14,-0.0002296921192748158
306,15,0.0005302838651770614
306,16,0.00024843644106287144
306,17,0.0012214353013950685
306,18,0.0004924721124037745
306,19,0.0003497216688259641
306,1,0.0005981436216009328
306,20,0.00014733280992551556
306,21,-0.0002914235728255221
306,22,0.003794057861023603
306,23,0.0012555832252498789
306,24,0.00013955226017525746
306,25,-0.00024383395842697553
306,26,0.0005594691780448358
306,27,0.0021694703421646366
306,28,7.739788091054578e-5
306,29,0.0005127751725959584
306,2,-0.0002950338198868252
306,30,-3.44410896131464e-5
306,3,0.00022362449177748545
306,4,-3.5884752329629066e-5
306,5,0.00020205596652811408
306,6,-0.0002460302480855603
306,7,8.582299615778055e-5
306,8,0.00033112160010606573
306,9,0.00018043427869418593
307,10,1.0370852479901771e-5
307,11,-0.00023944114115881376
307,12,0.0002528991943018255
307,13,0.0016792761432498082
307,14,0.0002604377132433555
307,15,0.00024491371075452406
307,16,0.00022434277759675325
307,17,-0.00012550063038840875
307,18,0.0004747628513008806
307,19,0.0012611978350074438
307,1,-3.09969591434367e-5
307,20,-0.00031236817754720647
307,21,0.000510980222718338
307,22,0.0038774817353797175
307,23,-0.0003031664191528449
307,24,7.83842328955231e-5
307,25,-3.0094143598891065e-5
307,26,0.00016595256244666956
307,27,0.00040367213631231635
307,28,0.00013157577612776805
307,29,0.0006536991953733917
307,2,2.832140147468465e-5
307,30,-0.00011847996484348755
307,3,-0.00023784100487755921
307,4,-4.934650946530894e-5
307,5,0.00023005569640854873
307,6,9.188897843248611e-5
307,7,-0.0003135342131566077
307,8,0.00027306857600528645
307,9,0.00019346237416240086
308,10,0.0005363148955206398
308,11,0.00016938854872616815
308,12,0.0002683847385300808
308,13,0.00040103472609498425
308,14,-0.0002390908208846909
308,15,0.00017689922358243848
308,16,0.00025409288527278306
308,17,-0.00031186983553865844
308,18,0.0005251808950301751
308,19,0.0006244095742617972
308,1,0.0005371544574908071
308,20,0.23226681680024175
308,21,0.00017656113466735235
308,22,0.0036534480087464516
308,23,-0.00038715799272948104
308,24,-9.838986083998691e-5
308,25,-1.665784792681535e-5
308,26,-0.0002509673130770551
308,27,0.00026798457289434197
308,28,8.196053328024533e-5
308,29,-0.0025107205646683894
308,2,0.000684967053823371
308,30,6.870177234929997e-5
308,3,0.0002389698708160637
308,4,-0.00025650771093399527
308,5,0.00019638912655306484
308,6,0.0001849006361220873
308,7,0.00010219789718934891
308,8,-0.00029991310587451636
308,9,0.0006334609062692564
309,10,-0.0002568055198208796
309,11,0.00013882546198917822
309,12,0.0002871373377884012
309,13,0.0005425483844812007
309,14,-0.00022029986718630212
309,15,-0.00033355662367107186
309,16,-0.00038217889690717044
309,17,-1.7479541923215436e-5
309,18,0.0019272693624925452
309,19,-0.00024873854162876796
309,1,-3.207708313102131e-5
309,20,-0.0001860043524386512
309,21,0.0014971328270458883
309,22,-6.428699081517664e-5
309,23,-0.0003020274124798661
309,24,0.00022034828949024643
309,25,-4.661828500118759e-5
309,26,-0.16334689139916225
309,27,-0.00011477410411675493
309,28,3.777634473056679e-5
309,29,6.382276774630213e-5
309,2,2.8185500686284115e-5
309,30,-1.2328525284210912e-5
309,3,-0.00024081500447881155
309,4,0.0004873750838090274
309,5,0.00020569897932087855
309,6,0.00011460829744436296
309,7,-0.00029904019735127463
309,8,0.0001211567935897051
309,9,-0.00025969824930349716
310,10,0.0005816490448360412
310,11,0.0001944556976702927
310,12,0.00026363209562951795
310,13,0.000354860930000811
310,14,-1.6051493258117944e-5
310,15,0.00021178198141580395
310,16,-2.6225783126498925e-5
310,17,0.0038328200634527576
310,18,0.0005924377972936767
310,19,0.0006265999951251544
310,1,0.0005395694025356335
310,20,-3.420192880998485e-5
310,21,-0.0002812547921147157
310,22,0.00013882201441806075
310,23,-0.0004137485738553437
310,24,0.00019345206529131076
310,25,1.440164441035563e-7
310,26,-8.47950227935712e-5
310,27,0.0003974350727844467
310,28,0.0001712383839400644
310,29,0.0002630850846960797
310,2,0.0007753360102755735
310,30,0.0008067572256420519
310,3,0.09165174131897125
310,4,0.0008413489546299502
310,5,0.00018692547632515044
310,6,0.00016472871263317757
310,7,0.0004286807596010078
310,8,0.00014714049725217393
310,9,0.00020510848473520582
311,10,9.928089379940275e-6
311,11,0.00014155135621241044
311,12,0.0003187985725583431
311,13,0.0006886273964505918
311,14,-0.00020569961928718072
311,15,0.0005022398201655065
311,16,-0.0004471493179734054
311,17,0.001243571697141732
311,18,-0.0004741095657871952
311,19,0.0012897590266485182
311,1,-5.074036746322008e-7
311,20,-9.689141761537456e-5
311,21,0.00036695903017136544
311,22,-3.696874142899986e-5
311,23,0.000391292571928048
311,24,4.056144088693259e-5
311,25,-6.184030657330197e-6
311,26,-0.00010628018237923698
311,27,-0.00013463947423275613
311,28,4.399443850822138e-5
311,29,4.269053924677024e-5
311,2,0.00040884082156456003
311,30,0.0024374571845573456
311,3,-0.00024367224592491965
311,4,9.523225728003126e-7
311,5,0.0002275775465232499
311,6,0.00010109445719752586
311,7,0.0004960035547485475
311,8,0.00010783559430382894
311,9,0.00021772242806772368
312,10,0.0017127729323487273
312,11,0.0001446483007736532
312,12,0.0011218791799683103
312,13,-1.7299724042629805e-5
312,14,-2.311467135029943e-5
312,15,0.0001978896251246809
312,16,3.1367397102854966e-5
312,17,-0.00046712650027380676
312,18,-8.884405856601774e-5
312,19,0.0017030205542098997
312,1,0.0005954463405948296
312,20,0.0012087045031092813
312,21,-0.0002758045040636148
312,22,0.0007406018680589099
312,23,0.0003120322903882311
312,24,-4.575832651987355e-5
312,25,-5.62101835743789e-6
312,26,-2.075947854507376e-6
312,27,0.00040519702110763944
312,28,0.000174624512213839
312,29,0.00011263032909969439
312,2,-0.0003032825232844871
312,30,0.0008406695560871924
312,3,0.00021382781022438735
312,4,0.0008166560574398574
312,5,-0.00024839061055637046
312,6,0.0003911825676610192
312,7,0.00040069435813183674
312,8,-1.3322585741271098e-5
312,9,0.0002048332333348668
313,10,0.0005148154701908325
313,11,0.0007771042528466054
313,12,0.000188757917127802
313,13,-5.162414386283842e-5
313,14,-0.000258768876046922
313,15,0.0001662302643117286
313,16,0.01914317382128239
313,17,-0.0008358144970666004
313,18,-0.0004252473981249949
313,19,0.0005762882751927378
313,1,-3.1706777630091665e-5
313,20,-7.341347434675072e-5
313,21,0.0003738121046730214
313,22,-9.672028848939362e-6
313,23,0.00032885497842904954
313,24,9.684843439305979e-5
313,25,7.423802937456259e-5
313,26,3.1778073802612994e-5
313,27,0.0003444114367079365
313,28,3.9175313925277067e-5
313,29,0.00033064470140775626
313,2,0.00049216802295593
313,30,1.2475843236714468e-5
313,3,0.0005246394958540179
313,4,-5.4685052102598775e-5
313,5,0.00025975615878515157
313,6,8.657158417602062e-5
313,7,0.0004923416477957687
313,8,0.00021498473589165457
313,9,0.0005979867115835091
314,10,0.0005120480212772449
314,11,0.00016873199574085618
314,12,0.0001895974191823413
314,13,0.0007875926396359034
314,14,-0.0002561729331462814
314,15,0.00018259752127836038
314,16,-0.00024619567658401564
314,17,-0.0004514958291839122
314,18,0.0005805010974526681
314,19,-4.225892252129881e-6
314,1,0.0018796577075717025
314,20,0.0012175642640883666
314,21,-0.00027654352988726316
314,22,-0.0003131263421707331
314,23,0.00034236593524283876
314,24,-8.677646246546544e-5
314,25,-6.894447558014605e-5
314,26,9.999380800707058e-6
314,27,0.0003711870589491184
314,28,0.00019865239272842672
314,29,0.0004245785810077507
314,2,0.00027760265239873405
314,30,0.0008276560088074092
314,3,0.00020219820649014508
314,4,0.00012797382530038703
314,5,-0.0002487970242892601
314,6,0.00045783098061313865
314,7,0.0017473331586428387
314,8,0.025221787215676805
314,9,0.00019190835833171604
315,10,-0.00024976522302200266
315,11,0.00024654434999948904
315,12,2.1944087409409008e-6
315,13,0.0003298255471788636
315,14,0.14897358478390288
315,15,-0.0002989993735633689
315,16,0.007119888994363777
315,17,0.0009686904278920494
315,18,0.0005182140537280944
315,19,0.0005777358815963751
