Time,Scenario,Residual
499,24,0.00042754131610589496
499,25,0.0001534893723418307
499,26,-0.00018608171779632698
499,27,0.1226376494622965
499,28,0.0008674066185925255
499,29,0.0007643519725402115
499,2,0.0007095271782384671
499,30,-0.00040320229889712067
499,3,-0.0002970907917392296
499,4,0.0006518524189385033
499,5,-0.00033404332960795813
499,6,-3.782993344625396e-5
499,7,0.0003686676851444304
499,8,0.0021724480037113025
499,9,4.748564933620969e-5
500,10,0.00043231446158653597
500,11,-4.642768839335787e-5
500,12,0.00044946567928594305
500,13,0.00014040843804519199
500,14,2.176835115808018e-5
500,15,0.0008858188301372749
500,16,0.0009356366426054308
500,17,0.0002546434139452103
500,18,0.0004387674259476171
500,19,0.0005092521105041214
500,1,-5.3033393847101706e-5
500,20,0.00019483687497690028
500,21,0.00038926187711751936
500,22,0.00031044511286637544
500,23,-0.00024822561396398157
500,24,0.0004683796336788504
500,25,-0.0002539873508586865
500,26,5.694093081309859e-5
500,27,0.00017755286217280286
500,28,0.0009843937215316956
500,29,-0.0004106451298664382
500,2,-0.0002939883731407633
500,30,0.00012948069207396884
500,3,0.000545681617700744
500,4,0.0005356551433344237
500,5,0.0007312828463286181
500,6,7.782880775675238e-5
500,7,-9.760731111541077e-5
500,8,0.0016068331192586882
500,9,0.00015512265510331247
501,10,-0.00020602003641467803
501,11,-3.403752740460675e-5
501,12,0.0004507032285863133
501,13,-4.551260231533405e-5
501,14,-0.00018180372870713057
501,15,0.0013232469793900137
501,16,0.0008830956579126692
501,17,0.00035521112614134154
501,18,0.0003712508208950638
501,19,-2.862403314995987e-5
501,1,-5.5920377969087554e-5
501,20,-0.00042066661712958364
501,21,-0.00018893289507726507
501,22,0.00043756306657005695
501,23,0.0006285866956421415
501,24,0.00044387632363829255
501,25,6.530834023976695e-5
501,26,0.00018294377230620995
501,27,0.0001905157982005079
501,28,0.0008254342824116634
501,29,0.0011045171659693764
501,2,-1.0966122117039845e-6
501,30,0.0008299322232492301
501,3,0.0011190242738949863
501,4,0.0005172079984578914
501,5,-0.00038113016402441247
501,6,-1.3618123045233688e-5
501,7,0.0004280130649654268
501,8,0.0014697940771064566
501,9,3.2497758021499124e-5
502,10,0.0003460458833979274
502,11,-0.015896354058656748
502,12,0.000350291962426752
502,13,0.0941935081192753
502,14,0.0004898596731042204
502,15,-0.00011485310973924356
502,16,-0.005668203655564419
502,17,-0.0004213606832914607
502,18,0.0004049565367596486
502,19,-0.00015984647719147205
502,1,-6.691823854243495e-5
502,20,-0.00013370917224797552
502,21,0.0004496805253939584
502,22,-0.00027939115898956146
502,23,0.0006648624942062753
502,24,-0.00016296306500596103
502,25,-0.0002002708155988131
502,26,5.943379441841756e-5
502,27,1.286992363080941e-5
502,28,0.0005698233019559851
502,29,-0.00040960336737327907
502,2,-0.00031826112530097816
502,30,0.00089913544047171
502,3,0.003937233407889984
502,4,0.000333559365415681
502,5,-0.0012169206140688615
502,6,8.565528199167005e-5
502,7,-2.2048326449031208e-5
502,8,0.0017097591187145156
502,9,0.08797057709585321
503,10,0.000517228033015904
503,11,-0.00011928177129760797
503,12,3.7832590713549052e-6
503,13,0.06047932219989871
503,14,0.00035039898431676875
503,15,0.0014081759022808171
503,16,0.000271523223878134
503,17,0.00040888567623476035
503,18,0.00033987657761525014
503,19,-3.854921647761245e-5
503,1,-1.6131283942399932e-5
503,20,6.011048355691884e-5
503,21,-0.00019080458204090434
503,22,0.00042582804894930604
503,23,0.0006344895369361225
503,24,4.844103051038218e-5
503,25,-5.9022689764987035e-5
503,26,-0.0002448017336105224
503,27,-4.099826304937437e-5
503,28,0.0008176524546472663
503,29,0.0011681578880562427
503,2,0.0007095001690871072
503,30,0.000633918473604389
503,3,0.0006030132213448169
503,4,-0.00021597411691676172
503,5,0.00031861040785585715
503,6,-2.8373259297609366e-7
503,7,0.0003800102586533072
503,8,0.0014110593974656638
503,9,-2.666421477925951e-5
504,10,0.0004574685278964097
504,11,0.00016385656232564827
504,12,-0.0001102456907009497
504,13,0.0607908958144836
504,14,0.0002911158512386436
504,15,-0.0001302903426303459
504,16,0.0007419919666578068
504,17,-7.616292181022999e-5
504,18,0.0006626271821463803
504,19,-6.157429455999619e-5
504,1,3.653424122607163e-5
504,20,-4.9778303266911905e-5
504,21,0.00021928835415696568
504,22,0.00032388688013185174
504,23,-0.0003068913062787004
504,24,0.0003526039362089506
504,25,-0.0002979542716268213
504,26,0.047066842636880324
504,27,0.00018130372248936766
504,28,0.0007591863086648942
504,29,0.0008486480668699059
504,2,-0.000284875861590983
504,30,-0.033705424457594356
504,3,-0.00012656095464436135
504,4,-8.875913184969164e-5
504,5,0.00041148062203788527
504,6,6.986685509424717e-5
504,7,-2.1041629616469493e-5
504,8,0.0017434577700354836
504,9,9.047647024384986e-5
505,10,0.0005469434772384929
505,11,0.0003129714974816622
505,12,-5.1978954235032404e-5
505,13,-0.00017786214660375776
505,14,0.0003035728191003173
505,15,0.0011287688389076678
505,16,-0.0013124839942264543
505,17,-3.633787231871466e-5
505,18,0.00029142609079624293
505,19,-5.541877061077116e-5
505,1,-1.2888737743743661e-5
505,20,3.633495907084949e-5
505,21,-0.002203695788489668
505,22,0.0001023132419311068
505,23,0.0006312684311398087
505,24,0.0005851739256215183
505,25,-2.9756377237788456e-5
505,26,-0.00020836458882778075
505,27,-8.806989124998665e-5
505,28,0.0007765457776445217
505,29,0.0005402693075406972
505,2,0.0010784736348119495
505,30,-0.4904034662302337
505,3,5.242618775014307e-5
505,4,-0.0001017336497390886
505,5,0.00028943265084269143
505,6,-4.432486115391043e-5
505,7,0.00039058612778486435
505,8,-0.0013582247468895137
505,9,0.044252895226818634
506,10,0.0005403406737185534
506,11,0.00019891506689706517
506,12,0.10321072438309742
506,13,0.06073446178244851
506,14,0.0001917225065524164
506,15,0.0007272901348081007
506,16,0.00044979111984488895
506,17,-0.00015674492782391525
506,18,0.0004750849152141967
506,19,-3.5503908008216456e-5
506,1,-0.00014571413640940278
506,20,-1.151259443599173e-5
506,21,0.00021201148440574968
506,22,-8.890806727723799e-5
506,23,-0.00030227561938556136
506,24,0.00039100670633196444
506,25,-0.0002969998606010549
506,26,-2.8362626547817626e-5
506,27,0.13600171218012225
506,28,0.0005823346394109308
506,29,0.000948773135141856
506,2,0.0007170538345571131
506,30,-0.00015600415030636583
506,3,0.0003356880408373897
506,4,0.0004135592422418455
506,5,0.0006293208458814092
506,6,-0.00046711058609893996
506,7,-0.0001282269278455317
506,8,0.001527872370140848
506,9,-0.00019969514068307603
507,10,0.0004970171294704784
507,11,-0.00037109002854762707
507,12,0.12520293119638826
507,13,-0.0002701506327680292
507,14,-6.010618318619265e-6
507,15,-0.00012359720049026635
507,16,0.001279052364532518
507,17,-0.0001404466482952671
507,18,0.0002314708250361619
507,19,6.59187243901016e-5
507,1,-9.270496333702027e-5
507,20,0.0010988054340952402
507,21,-0.002236987878172947
507,22,0.00041573931533811503
507,23,0.0005522106268314175
507,24,0.00011369023744948705
507,25,5.139037427870363e-5
507,26,-0.0001206685772165983
507,27,0.07401682926257802
507,28,-0.00031978661741938197
507,29,-0.0005831233518005519
507,2,-0.0003006272543411015
507,30,0.00012208930469004287
507,3,0.0003294378529101749
507,4,0.000620971420271843
507,5,0.0010545738892808743
507,6,-8.286890903974609e-5
507,7,0.0007179743938108274
507,8,0.0017012133112688232
507,9,0.044227054135116184
508,10,0.0003170986937544029
508,11,9.566926076765014e-5
508,12,0.15852480586493467
508,13,0.06070909035288219
508,14,-9.680514767129722e-5
508,15,0.0007516469385953073
508,16,0.001100459396902842
508,17,-0.00016770921203423939
508,18,0.0006878939746481905
508,19,-7.252311677419243e-5
508,1,-5.6628358717780714e-5
508,20,0.0035140495857355347
508,21,8.412990020278954e-5
508,22,0.0004167606808618274
508,23,-0.0003177404130028094
508,24,-0.00013044970151909752
508,25,-0.00024041205645186636
508,26,0.0002135659539259649
508,27,-1.668398897702872e-5
508,28,0.000724613361118287
508,29,0.0008498542530190889
508,2,0.0012329772503258951
508,30,-0.0008874543707735327
508,3,0.00012678888663497645
508,4,0.0007084388044757972
508,5,0.0011666719014700178
508,6,-0.00015637589648420658
508,7,0.0004351993345048655
508,8,0.0016563428743436859
508,9,0.0012387277813461495
509,10,-0.00013116864358941882
509,11,1.4177542331239579e-6
509,12,0.0001248318362510048
509,13,0.03570133677489018
509,14,-5.162379297374287e-6
509,15,-0.00015919131080099902
509,16,-0.0012287428177497617
509,17,-4.042834949924412e-5
509,18,0.0003778277189550039
509,19,0.0853818808001483
509,1,3.184186303517578e-5
509,20,0.0013801419742867083
509,21,-0.0002690864944732141
509,22,-0.0001441569686537747
509,23,0.02108009679070122
509,24,3.733434461021811e-5
509,25,0.06050835649857378
509,26,0.0003179879032666477
509,27,-2.129484274604465e-5
509,28,0.001136161649511358
509,29,0.0004887172706045106
509,2,0.0006459541126382362
509,30,-0.0003293674310453909
509,3,5.969139116501765e-5
509,4,0.0005837693999772853
509,5,-0.00036881158183810214
509,6,-0.00037655829844496225
509,7,7.586878851917334e-5
509,8,0.0017030654203322726
509,9,0.0036931545862994852
510,10,0.0005433949319195719
510,11,0.00020941887818359817
510,12,0.12509489627824966
510,13,0.0608716294514014
510,14,0.00043016809890605856
510,15,0.0003644347798363867
510,16,0.0008339061752327126
510,17,0.0006291251419465738
510,18,0.00019450952088106988
510,19,1.0882501626952035e-5
510,1,-3.488802552675807e-5
510,20,0.0014275647770185529
510,21,-5.3135939294790546e-5
510,22,0.0004784657156031713
510,23,0.005074390453701838
510,24,-9.904849363184809e-5
510,25,0.06064414313694444
510,26,0.00031240059876758153
510,27,-0.00021271731636307578
510,28,-0.00012166553010128922
510,29,-8.726386847968115e-5
510,2,0.0013847210416351174
510,30,4.581329089882436e-5
510,3,-9.914733991145397e-5
510,4,0.0004643318309813793
510,5,0.0008287082186360095
510,6,0.000567149380236387
510,7,0.0006367106994717986
510,8,0.0015629467743982772
510,9,0.0005490213055709958
511,10,0.00015386288624252842
511,11,0.00019641527303448925
511,12,0.00029809410705983197
511,13,-0.00018081118718527023
511,14,0.0005748301204988593
511,15,0.0007153821853975728
511,16,0.0006292195989141547
511,17,0.001046151177886756
511,18,0.00042012954995929164
511,19,9.55265635047553e-5
511,1,0.00042474373902301465
511,20,0.0014036134166888203
511,21,1.2308973241559329e-5
511,22,-0.0001462196864130405
511,23,0.005177031691241396
511,24,7.150085261242381e-5
511,25,-5.0310255693908346e-5
511,26,0.0003450630212586958
511,27,-4.65778080087631e-5
511,28,0.0008395360436095345
511,29,0.000644104683278357
511,2,-0.0002912410390321085
511,30,0.00010499227378168996
511,3,-1.557613344971287e-5
511,4,0.00045272553697728313
511,5,-0.0003640466554379884
511,6,-0.00035866286919095103
511,7,0.0005740550886024209
511,8,-0.0002045172924409755
511,9,0.0007019352587693817
512,10,0.0002045870567828345
512,11,0.00019754582507047758
512,12,4.3497966922600995e-5
512,13,-0.0416564004319705
512,14,0.0006158131811693224
512,15,0.0006025928149426818
512,16,0.0009341400026530167
512,17,0.0011302840259084235
512,18,0.00035279012796785025
512,19,4.58782916696876e-5
512,1,0.0005753898482199205
512,20,0.0014069411212407346
512,21,0.00032751863018187777
512,22,0.00036544532949456254
512,23,0.005038636159278909
512,24,5.6930902142759976e-5
512,25,-0.0003437673193529278
512,26,0.00034362494848672043
512,27,0.00046532118358744157
512,28,0.000921896131284683
512,29,0.0007395901177931208
512,2,0.0010626672649589608
512,30,-0.00012165716832557294
512,3,0.00013272078434045653
512,4,-0.00015307208206838396
512,5,0.00020868070549795448
512,6,0.0013102251339942583
512,7,0.0004017695203799576
512,8,-6.13444291079901e-5
512,9,0.0007212778637946116
513,10,0.000830729363460847
513,11,-0.00015462599678883748
513,12,0.00032975803596446696
513,13,0.00013819286414218368
513,14,0.0005757843020433029
513,15,0.0010397841543117181
513,16,-0.001234340306464965
513,17,0.0010547666887585905
513,18,0.0004834716779713588
513,19,-0.00016206863506873503
513,1,0.0012208323971245605
513,20,0.0013636017920957144
513,21,-0.00225378747459537
513,22,0.00028623117727644143
513,23,0.007931804107749407
513,24,-0.00027963824861654274
513,25,-7.865337974699571e-6
513,26,0.0004185875284834495
513,27,0.0006798955730706879
513,28,0.0007655462729738716
513,29,-0.00017553874646303314
513,2,4.984730209045551e-6
513,30,-4.370979316270507e-6
513,3,5.76031289361012e-5
513,4,-0.0002973095921801061
513,5,0.00016535421421348673
513,6,0.000877466764949375
513,7,-8.17504505192801e-5
513,8,-0.00019834200625545861
513,9,0.0005769226392757787
514,10,-5.874390846294375e-5
514,11,-0.00014081154699940868
514,12,9.583009693336919e-6
514,13,0.00023023875996397436
514,14,0.0004973821953466739
514,15,0.0006310020249173931
514,16,0.000587881898739262
514,17,0.000923170411049945
514,18,0.0003871105926567253
514,19,1.902677211340631e-5
514,1,0.001522717394422557
514,20,0.0013877683696064125
514,21,-0.00025652373802742545
514,22,-7.582054033639096e-5
514,23,0.004939968241425952
514,24,8.787718567138114e-5
514,25,-0.00021659052059064265
514,26,0.0004953928981539235
514,27,0.0006317999458245183
514,28,0.000655905338375895
514,29,6.158706366665712e-5
514,2,-0.00011833110493864041
514,30,0.0006151487638046405
514,3,-0.0003886540017603579
514,4,-0.00016328399945830796
514,5,0.00027898378991686457
514,6,-0.00034711060332526245
514,7,0.0006346440279534349
514,8,-9.069092161073655e-5
514,9,0.0005183431168021002
515,10,-0.00044769572666503166
515,11,0.00024736326919594376
515,12,0.0002768844155784933
515,13,-0.00018002958021767768
515,14,-0.0461027891733119
515,15,0.00027587990420752107
515,16,0.0008603955141630593
515,17,0.0023426242273405506
515,18,0.00044164639925625693
515,19,0.00019733551383627201
515,1,-0.00044687143677890617
515,20,-0.03573007954008389
515,21,0.00033553562230448364
515,22,-0.00010295587622177749
515,23,-0.00021442976336238928
515,24,-0.0002732051021432369
515,25,-6.688747883565327e-6
515,26,0.0005245022480009354
515,27,0.0009878370474583065
515,28,0.0007898906170202835
515,29,-0.0003801680358908044
515,2,-3.629927215043806e-5
515,30,-0.0008020624593010339
515,3,7.304283591658134e-5
515,4,2.4567188309349095e-5
515,5,0.0003340512093794601
515,6,0.0006119500910317655
515,7,0.0009118241709575869
515,8,-0.00022916130150285596
515,9,0.0005876843091900952
516,10,9.011836333971956e-5
516,11,0.00012553826545058655
516,12,0.00036687778659860726
516,13,0.0002455448455842557
516,14,0.0005099418201783834
516,15,0.00047038875728500074
516,16,0.0010585522669810388
516,17,0.0009318205749471176
516,18,-0.00012841673604047088
516,19,3.1095566003891406e-5
516,1,0.001171181715556635
516,20,0.0002736427422043164
516,21,0.0004423135703985892
516,22,-0.00011379090708807382
516,23,0.005049351258626267
516,24,0.000165333342225793
516,25,-0.0001091106341757353
516,26,-0.00015402109638351646
516,27,0.0010138518260642826
516,28,0.0006375228626280816
516,29,0.0011875760375774647
516,2,-0.00010894265291838678
516,30,0.000545218853152285
516,3,-0.00012722764892592053
516,4,-0.00012635390934434554
516,5,0.0003601937225212737
516,6,0.0012042665034668332
516,7,0.0007569568632579404
516,8,-5.398433753533993e-5
516,9,0.0003145557515438213
517,10,0.00041350783505489375
517,11,-0.00017645669296406652
517,12,0.0002924618876516405
517,13,6.286474994610103e-5
517,14,0.0008501446528441647
517,15,0.0003504528711815169
517,16,0.0009242648217897553
517,17,0.0010746840758066867
517,18,0.0002965249410040727
517,19,1.0096848951590687e-5
517,1,0.0009040988162549723
517,20,0.0005339599617490975
517,21,0.0004143952401305384
517,22,0.00041217850679764467
517,23,0.005204276056430146
517,24,0.00010076247706614083
517,25,0.000447993278740455
517,26,-5.057257999929732e-6
517,27,0.0007555919851691684
517,28,-0.00015406708801535274
517,29,-0.0003531395005964555
517,2,0.0002181824244162911
517,30,0.0002893789664106805
517,3,-0.0002107345366493263
517,4,6.864515147924987e-5
517,5,0.00015101393535044139
517,6,0.0011065824666607327
517,7,-0.0001431438338430624
517,8,-0.00020663008030030738
517,9,0.0006822428038386619
518,10,0.00016521514853096164
518,11,-2.0576196888555387e-6
518,12,0.0005099737559408624
518,13,0.00016280859483241983
518,14,0.0005296910651031439
518,15,-2.2613994072884225e-6
518,16,0.000599611734954486
518,17,0.0010358248345783139
518,18,0.000557713555534356
518,19,-3.436792957245416e-5
518,1,0.0012475562266143214
518,20,0.00027142419125869566
518,21,0.00043773771053068344
518,22,0.0006357155902767531
518,23,0.005467909461705389
518,24,0.00022466641379015329
518,25,-2.2251045599830377e-5
518,26,-6.43030454554605e-5
518,27,-0.00015469418976366
518,28,0.0005571444161409644
518,29,0.0007554931407778298
518,2,9.960964135569128e-5
518,30,0.0018861720170004759
518,3,-0.00036024712938598213
518,4,-0.00014145319362324216
518,5,0.0002327747552364201
518,6,-0.00035797850286911626
518,7,0.0007772828147061261
518,8,4.50574435717499e-6
518,9,0.0009015110363002066
519,10,-0.00016071605458733984
519,11,0.0004651079499291555
519,12,0.00027455362207362555
519,13,8.348768623100966e-6
