Time,Scenario,Residual
550,16,-0.00042093475241511413
550,17,-0.0001027933052775154
550,18,7.776364008726944e-6
550,19,6.434097858143417e-5
550,1,-6.078285277411055e-5
550,20,-2.1531312093259203e-6
550,21,-0.0009865356696945327
550,22,0.0002486091199385143
550,23,0.00013837330572119555
550,24,-3.2613802600778286e-6
550,25,-0.0018070120010307278
550,26,-0.007697112446789056
550,27,-0.0002879363868100171
550,28,-0.00034955934123015453
550,29,-1.462695939302705e-5
550,2,-1.063825310687605e-5
550,30,2.470754534744657e-5
550,3,0.0005602733477259036
550,4,-0.0003604098633491759
550,5,3.0498895216446442e-5
550,6,0.0011921206734051282
550,7,-0.00032215866765739065
550,8,-9.245378574274099e-5
550,9,5.085040226404658e-5
551,10,-0.0006357577776299195
551,11,-0.00015958810016325486
551,12,0.00042197066181692833
551,13,-0.0001182209922649946
551,14,8.52058364158026e-5
551,15,0.00014216749815698648
551,16,-0.0003948994273228479
551,17,-9.167208491334122e-5
551,18,2.3702436111605607e-5
551,19,0.000754539988504277
551,1,0.0005152424996399674
551,20,-0.0004713998538496966
551,21,-0.00020452976620877195
551,22,0.00023152769951906293
551,23,0.0004819404595188814
551,24,0.0006640725645450374
551,25,0.00011751740171916936
551,26,0.0005932258448524408
551,27,0.00018377391553947575
551,28,0.00034888010031419725
551,29,0.0004851446812246252
551,2,-0.00021881195127715358
551,30,0.00017673202900692075
551,3,0.00024376961932492947
551,4,-4.12405018552775e-5
551,5,3.986350307183528e-5
551,6,5.567538940365324e-5
551,7,-0.0007015499580527162
551,8,0.00013153998706094683
551,9,8.245211145307962e-5
552,10,-8.954151671414223e-5
552,11,-0.0006192559059661207
552,12,-4.3730701941413486e-5
552,13,-0.002213098342302544
552,14,6.544292259835771e-5
552,15,6.602075332295954e-5
552,16,0.0011388309265258911
552,17,0.00028427464060953866
552,18,0.00024703272763737516
552,19,7.50072364219534e-5
552,1,-0.00030134179474305967
552,20,-0.0002928604847580729
552,21,-9.229474989425057e-5
552,22,0.0005549666980639856
552,23,7.457731805882162e-5
552,24,6.213898067208845e-6
552,25,0.00022919798372811329
552,26,-0.007274847936209028
552,27,0.0003166466274890922
552,28,-6.675148246149121e-5
552,29,-4.199867399190538e-5
552,2,-8.946969228595947e-6
552,30,-0.0017099637359523356
552,3,0.0011757604975324298
552,4,-0.00028963259550174314
552,5,-0.0002681714901644483
552,6,-0.00011368934082778281
552,7,-0.0002452725820436541
552,8,-6.800178124688472e-5
552,9,-9.048510349352057e-5
553,10,-0.0001216407386745999
553,11,0.00032661724371507717
553,12,-0.00033084085962720167
553,13,0.00011117785005509973
553,14,6.26140055874913e-5
553,15,0.00028677807821875234
553,16,0.0010969257443509406
553,17,-9.48473544983841e-5
553,18,-0.0005441301862720849
553,19,9.038901564917268e-5
553,1,-5.451733572670037e-5
553,20,-0.00043588990792997606
553,21,-0.00021146367671054378
553,22,-0.00018619205483094703
553,23,8.55415749185795e-5
553,24,-0.0007917324767650058
553,25,1.4626410370865983e-5
553,26,0.00023026962534800077
553,27,0.00019058786307279973
553,28,0.000351306623405101
553,29,-3.098467325557408e-5
553,2,-0.00038416820307762833
553,30,0.0005891881296617996
553,3,-0.00021173728974233086
553,4,0.0002557843189494591
553,5,3.441660435665739e-5
553,6,0.000290378203875008
553,7,-0.00025592444599453756
553,8,9.912924693544767e-5
553,9,1.6269477622898876e-6
554,10,-9.962108312144835e-5
554,11,-0.00010895221675966127
554,12,-2.1983661530278198e-5
554,13,0.00013060756532468076
554,14,0.000196288717033255
554,15,0.0004027320159094572
554,16,0.0011273045139770232
554,17,-9.932541826884744e-5
554,18,3.755987083131629e-5
554,19,-9.196838103875393e-5
554,1,-0.00020182635813004168
554,20,0.00012288356921619226
554,21,-0.00010503193996491689
554,22,0.0001881581715705849
554,23,-1.964062158954505e-5
554,24,2.5282237530177554e-6
554,25,0.0003405677340877489
554,26,-6.54640956510022e-5
554,27,0.0001009039674304546
554,28,0.00035658306929242656
554,29,0.0002312672432207563
554,2,0.000609368820622791
554,30,-0.0007036031705123236
554,3,0.00035121513412317285
554,4,-6.78761892922708e-5
554,5,-9.308530737595078e-5
554,6,-0.00010040411469081079
554,7,-0.00011209396242328751
554,8,0.00011922160257249459
554,9,-2.852879128045771e-5
555,10,-7.896615607361213e-5
555,11,-0.00016724619488783787
555,12,-5.13512862143628e-5
555,13,4.2425315260885554e-7
555,14,-0.0032945607819243605
555,15,2.7008325467647865e-5
555,16,-0.0002847537472216999
555,17,-0.00011709763677014706
555,18,1.4782681661884567e-5
555,19,0.00034194260452213854
555,1,-8.503636989320995e-5
555,20,0.0014509578738044482
555,21,-0.00020984233698584376
555,22,-0.00019103800045972008
555,23,7.119584573445081e-6
555,24,0.0005972245674845666
555,25,0.000200613482447487
555,26,-2.9419625795057414e-5
555,27,4.610655397030428e-6
555,28,0.00035437887645528576
555,29,-2.5042384796947204e-5
555,2,0.0005318118446053788
555,30,0.0016107453689233608
555,3,-0.0001473149567523535
555,4,-2.2405697625238474e-5
555,5,3.4003255710679525e-5
555,6,4.2413889103087854e-5
555,7,-0.00023280957182336692
555,8,0.0001116763587267755
555,9,-4.08502404996014e-5
556,10,-4.9507423445227516e-5
556,11,-9.01969951545567e-5
556,12,-5.6016727124408305e-5
556,13,0.00012783322492726512
556,14,0.00033720388592239914
556,15,0.0001496679043118121
556,16,-0.0003171421668337615
556,17,-7.729900052222405e-5
556,18,0.00011962327781578352
556,19,3.758539419074225e-5
556,1,-7.98405788646761e-5
556,20,-0.0006004890495274751
556,21,-0.0007623026188960935
556,22,0.0001896888881427472
556,23,0.00015029012257006258
556,24,-4.815535545432681e-6
556,25,2.4621336722319143e-5
556,26,3.090469104805038e-5
556,27,5.229165707643091e-5
556,28,-0.0001568615928233541
556,29,-3.056558108305296e-5
556,2,0.0003755120202777462
556,30,0.00029701726799125083
556,3,0.0002507639175028942
556,4,0.0005432859905631915
556,5,-7.592502631315057e-5
556,6,-9.98422802762633e-5
556,7,-7.10224125368697e-5
556,8,0.0001059996601808777
556,9,-5.271481476576412e-5
557,10,-6.522186331547886e-5
557,11,-0.00016426040154104982
557,12,-0.00043156337747429774
557,13,-0.0004243500830405367
557,14,6.646575303825841e-5
557,15,0.00014316501156486083
557,16,-0.0001828220599424668
557,17,-0.0001207747016005456
557,18,3.617808018319124e-5
557,19,-0.0001496733252110971
557,1,-6.647860377473336e-5
557,20,0.00012105659813599345
557,21,-0.00020484949451304857
557,22,-0.00016583155652227788
557,23,-0.0004078146756620882
557,24,1.2182603053467744e-5
557,25,8.650427287992812e-5
557,26,6.489995845626595e-6
557,27,1.1837091671296207e-5
557,28,-0.00029999738059593994
557,29,-4.2599083450056696e-5
557,2,-6.464378215831346e-6
557,30,-0.0009624169331319266
557,3,-0.00014410659421315586
557,4,-4.462436044594398e-5
557,5,4.7337708707573256e-5
557,6,2.0035508159210735e-5
557,7,-0.0001558676353292654
557,8,0.0005902112807314452
557,9,6.417322755325472e-5
558,10,-7.374730746789737e-5
558,11,-6.928519546534062e-5
558,12,0.00013122660381803541
558,13,0.00013360551899221917
558,14,8.721389254340295e-5
558,15,0.0009956058215401242
558,16,-0.00014679735829048468
558,17,-9.993698164034726e-5
558,18,3.366302799623355e-5
558,19,3.8325789641469044e-5
558,1,-0.0003179406429909548
558,20,-0.0008100586513704044
558,21,-9.915240551272575e-5
558,22,3.810301871176591e-5
558,23,6.25104982399094e-5
558,24,-1.2616110844909656e-5
558,25,0.0009681826057139631
558,26,1.2681607232778447e-5
558,27,4.8281210219158766e-5
558,28,-0.0001893798423191484
558,29,-3.210489884875045e-5
558,2,-5.702412792008005e-5
558,30,-0.00036152065122863064
558,3,0.000254860458352546
558,4,-2.1964852736644502e-5
558,5,0.0006627121632867272
558,6,0.0003848620320558993
558,7,-0.00023665632691916016
558,8,0.00011592970892770893
558,9,-6.102436693566915e-5
559,10,-0.0007119149919647683
559,11,-0.00017045310691710114
559,12,-0.0003459621563557391
559,13,0.00010060061223171601
559,14,-4.141165726601059e-5
559,15,-0.00020727045760526863
559,16,-8.202149352065646e-5
559,17,-0.00010550740848280782
559,18,3.6414568301168515e-5
559,19,-0.0005245497942922839
559,1,-7.411250873978759e-5
559,20,-0.0005074424894697671
559,21,-0.0002062680538958972
559,22,-0.0004979145590189304
559,23,6.62714037558132e-5
559,24,7.283342338038068e-5
559,25,-0.00017077134167475805
559,26,1.602521304544524e-5
559,27,1.00820191457629e-5
559,28,0.00035365042988022566
559,29,-0.000820507617943278
559,2,-2.8224673735088857e-5
559,30,0.0007771347945144669
559,3,-0.00016421145468648035
559,4,-0.0002877884548722065
559,5,5.8514878516824353e-5
559,6,4.9415523522000626e-5
559,7,-0.00010364894078573883
559,8,0.00012316619252494831
559,9,-4.502400161854325e-5
560,10,0.0030149518842330636
560,11,-0.00023285505912085114
560,12,-0.0002911327706041078
560,13,9.552261667078454e-5
560,14,7.894824655174659e-5
560,15,0.000998981998580284
560,16,-0.00016906848875741787
560,17,5.4411570345358484e-5
560,18,0.00016013911814738435
560,19,-0.0003224737845091141
560,1,-0.00022783983021934517
560,20,-0.001275191611385118
560,21,-0.0001022309492615392
560,22,-0.0004221709372185245
560,23,6.36248140493123e-5
560,24,0.00026925156574097997
560,25,0.0009658492727817602
560,26,-9.02962774951277e-6
560,27,0.0003979916933261052
560,28,-0.00013354914589491784
560,29,-3.8287030492689667e-5
560,2,-6.932333051601347e-6
560,30,-0.00027313231432923857
560,3,-0.0006406892156292088
560,4,-5.631526985006019e-5
560,5,-6.77062339633494e-5
560,6,9.887182295997832e-6
560,7,-0.00023995184920355683
560,8,0.00011335231200160223
560,9,0.0003790559008400862
561,10,-3.2921536483598857e-6
561,11,-0.0002386975633479338
561,12,-0.00027146928941856885
561,13,1.8275258593547505e-5
561,14,0.00016638164249282994
561,15,-0.00024366405199582886
561,16,0.0011232185795311267
561,17,0.00012632958640956815
561,18,0.0012553685494669509
561,19,2.5957401929233015e-5
561,1,-5.399952175721978e-5
561,20,0.0001717983468347839
561,21,-0.0002181032634087643
561,22,-0.00014360231238619292
561,23,-0.0004209220640287725
561,24,-0.0004912947399615675
561,25,-0.0002956569347034588
561,26,7.382413903300744e-5
561,27,1.4239766605861348e-5
561,28,0.0003537459658282671
561,29,-0.0006469590906483802
561,2,-2.8489425744737673e-5
561,30,0.000644336655670763
561,3,0.0012709106698167716
561,4,-4.721668303986348e-5
561,5,-0.0008373020250589391
561,6,8.413788617822604e-6
561,7,-0.0003416747607616344
561,8,-1.6925808312251434e-5
561,9,-3.493320033243208e-5
562,10,-0.00021274713206764773
562,11,-0.00022749359988605278
562,12,-0.00014211957176257783
562,13,6.998605832642113e-5
562,14,7.585280008370887e-5
562,15,-0.0003033232553191212
562,16,-0.00015714105451358762
562,17,1.886325584443682e-5
562,18,-0.00025976865760402035
562,19,0.00012943588449054744
562,1,-0.0003014761824644552
562,20,0.00014278900909214798
562,21,-0.00010635444437312458
562,22,0.00020691175411879925
562,23,5.843474838673757e-5
562,24,-0.00024619964240191194
562,25,-0.0005345391559954393
562,26,0.00010575495932840795
562,27,-0.00022341989181740018
562,28,0.00034187685005981905
562,29,-0.002454217731997943
562,2,5.159900500562031e-5
562,30,-0.00017980594345612388
562,3,0.0002469249287750941
562,4,-0.00017276257081366708
562,5,-0.00028524772796245657
562,6,1.8879135493143906e-5
562,7,-0.0014038586738180925
562,8,0.00011140043744450878
562,9,-5.8654733483543e-5
563,10,2.268385660642025e-5
563,11,0.0002862872665181371
563,12,5.322793677819959e-5
563,13,6.166689944908654e-5
563,14,-9.914450647396933e-5
563,15,-0.0004430454885513413
563,16,0.001070847168548994
563,17,-0.00010773799787777705
563,18,0.0012590741304538966
563,19,-2.9529141491124733e-5
563,1,-6.83584835483586e-5
563,20,-9.897830790350781e-5
563,21,-0.00023177751020586612
563,22,-0.0002497579630889035
563,23,5.391127274201324e-5
563,24,-0.00022912614323011837
563,25,0.0009717704181575471
563,26,0.00010855425024214327
563,27,2.022717939009766e-5
563,28,0.00034091815839687456
563,29,-0.0008305181905345904
563,2,-2.0314539547428012e-5
563,30,9.166038930263909e-5
563,3,0.0015361070903816554
563,4,-3.60870540232483e-5
563,5,0.00024982049636701475
563,6,1.812904031162077e-5
563,7,-6.0026509746791135e-5
563,8,0.00012768077596891914
563,9,-8.697809201585471e-5
564,10,-0.00048125819640620904
564,11,-0.0002628364245067516
564,12,-0.00027182952132775995
564,13,5.879102065176056e-5
564,14,7.495254767952986e-5
564,15,-0.00028862037478560865
564,16,-0.00015833824802058416
564,17,-5.926465485739385e-5
564,18,-0.00026363578160992773
564,19,-0.00013907238487043116
564,1,-5.928069164173877e-5
564,20,0.00011549653551412575
564,21,-7.807908224055637e-5
564,22,0.00018517740726142762
564,23,4.4685706879654674e-5
564,24,-0.0004375078222969009
564,25,-0.00016246589367341358
564,26,0.00013018305843370825
564,27,1.6142488590276116e-7
564,28,0.00010887367531076109
564,29,0.0059408700156184935
564,2,0.00022953991319507594
564,30,-0.0011225781415076241
564,3,-0.0006156256989635622
564,4,6.884366840509415e-5
564,5,0.00013998112923019335
564,6,-9.362740034113415e-5
564,7,-0.0001986964392308721
564,8,-0.0005938935122200562
564,9,1.6041815221079503e-5
565,10,-0.00016720633762545845
565,11,-0.00020086658943707647
565,12,-0.0007608794064264401
565,13,8.647920909510276e-5
565,14,-9.319110087968596e-5
565,15,-0.000602981088875687
565,16,0.001069705191157233
565,17,-0.0001092774579740663
565,18,-5.761486198707644e-5
565,19,-0.00016397544786617146
565,1,-8.171810251678124e-5
565,20,8.954155516338602e-5
565,21,-0.00023536631874243596
565,22,-0.0001845640154902739
565,23,0.00030875523725271137
565,24,-0.00029140600667343364
565,25,0.0009799855152019532
565,26,-5.759823889839311e-6
565,27,0.00036399262105124564
565,28,0.0003254978230229355
565,29,-0.026653190681630967
565,2,0.0001398659295395177
565,30,-0.00021406140864055345
565,3,-0.00012297738879141207
565,4,-3.766068117361243e-5
565,5,4.90098927743432e-5
565,6,3.1354084784496195e-5
565,7,-0.00015321726074901676
565,8,0.00011706629712637806
565,9,-0.0004127597119394366
566,10,0.0005903822986432772
566,11,0.00045485665155009514
566,12,-0.0002294570872729551
566,13,6.896879457851668e-5
566,14,7.278970929913697e-5
566,15,0.000993823619509726
566,16,-0.00015093057428838819
566,17,0.0008393345407382569
566,18,-0.000779889768565134
566,19,-0.00013176851298535297
566,1,-7.315704015997682e-5
566,20,8.568304377210012e-5
566,21,-6.856744879879528e-5
566,22,-0.0005825364332601168
566,23,-0.00071878941975978
566,24,-0.00020649017310514495
566,25,-0.0005025845997446154
566,26,-2.8480593799784515e-5
566,27,2.404285783352833e-5
566,28,2.5748223422716876e-5
566,29,0.0004848303470943449
566,2,0.00025936364638212694
566,30,0.00010345001064848702
566,3,0.00024573241624459286
566,4,-9.177327393405932e-5
566,5,0.00030742202937350527
566,6,-0.00019371559483616352
566,7,-0.00102136334059999
566,8,0.00011558894320984336
566,9,1.3439517517532806e-5
567,10,-0.0001704076659958531
567,11,-0.00030838277334321873
567,12,5.227431806531513e-5
567,13,6.680833040739742e-5
567,14,-7.749634409393025e-5
567,15,0.0010000722021068498
567,16,0.0010451164424312154
567,17,-0.00011784694902061688
567,18,-0.0003749709571394533
567,19,-0.00013824838601905753
567,1,-7.62886928473705e-5
567,20,5.976986237232751e-5
567,21,-0.000236739748308068
567,22,-0.0005248703540177146
567,23,4.506330850784224e-5
567,24,-8.347023780252982e-5
567,25,0.0009793960417363579
567,26,0.00017762992159031654
567,27,-7.31257002408725e-5
567,28,2.3188277884500508e-5
567,29,7.666254960625452e-5
567,2,0.0005482287434563915
567,30,-0.00019170799848655662
567,3,-0.0001780518763760952
567,4,-3.85145384713681e-5
567,5,6.372246099672907e-5
567,6,1.7784071197013418e-5
567,7,0.00021858001786956294
567,8,0.00012203217356443474
567,9,0.0005845300174556201
568,10,-0.00018021552914682104
568,11,-0.019377282983528588
568,12,-0.00019113276238247323
568,13,4.835626259591663e-5
568,14,6.636605245269322e-5
568,15,-0.00023865709329751184
568,16,-0.0005109530578497612
568,17,-0.00013374003223454167
568,18,0.0009051072852432895
568,19,-1.282736908425619e-5
568,1,-7.928096750209335e-5
568,20,0.00011664319388682287
568,21,0.0005271032505431705
568,22,-0.00041659498273460827
568,23,0.000299036387005458
568,24,0.0002286390871999444
568,25,0.0009853244734374655
568,26,2.347686812775862e-5
568,27,1.883579118810985e-5
568,28,4.3654828765227194e-5
568,29,3.6883878662408165e-5
568,2,-0.00046126570259286126
568,30,0.00010521443857491874
568,3,0.0002447873253901278
568,4,-0.00010447231373156285
568,5,-0.00011966301809884783
568,6,5.242615727318878e-5
568,7,-0.00011716902643144067
568,8,7.658000600851977e-5
568,9,3.8104812789541143e-6
569,10,-0.0001620623581688463
569,11,-0.0002700482954729466
569,12,0.00043936783968057114
569,13,5.408042016519232e-5
569,14,0.00015133301427638912
569,15,-0.00030899336436629454
569,16,-6.603356501688751e-5
569,17,-0.0010701993099191398
569,18,0.00013269084036515721
569,19,-0.00016879008218229075
569,1,-0.00010230807188094104
569,20,0.00012051067712270935
569,21,-0.00023669266932468958
569,22,-0.00013714410030818414
569,23,3.1339763213900085e-5
569,24,-0.00029849975901274917
569,25,-0.000202629335157134
569,26,-4.637870886892159e-5
569,27,-2.587981731227984e-5
569,28,-0.0005586545674933774
569,29,0.00011736030184117396
569,2,0.00044588600076966856
569,30,-9.958354677941372e-5
569,3,2.8611658488664204e-5
569,4,-2.6610334876941977e-5
569,5,0.00018679235745100442
569,6,0.0006025092818502387
569,7,-0.0001798837620938798
569,8,0.00013243411760210932
569,9,-0.0002045690363710051
570,10,-9.271441747760178e-5
570,11,5.296434458923471e-5
570,12,-0.00021916826227652564
570,13,6.361830395995582e-5
570,14,8.395859210352796e-5
570,15,-0.0002980660427596149
570,16,-0.0004576836565401976
570,17,-0.00013684255366808173
570,18,-0.0007505932912721391
570,19,-0.0002733748384500245
570,1,-6.580733460292976e-5
570,20,0.00015977260983390806
570,21,-0.00022268061757646507
570,22,0.0001864858709126338
570,23,2.9961990266613725e-5
570,24,-0.0005481601714194539
570,25,0.0009668930329009839
570,26,-5.079123511109174e-5
570,27,1.6950633370704793e-5
570,28,-0.000138118856739311
570,29,0.0007052376224132573
570,2,0.00011518559899137415
570,30,0.00010586254799704875
570,3,5.605349019610628e-6
570,4,-8.752345838214382e-5
570,5,0.0005765975506930587
570,6,0.0002241773366851163
570,7,-0.00014426145140511437
570,8,-7.14257111580352e-5
570,9,-2.7350460015895806e-5
571,10,-0.0001432342530138797
571,11,5.127850786301735e-5
571,12,-0.00033155027968589934
571,13,-0.0005672650064232343
571,14,0.0002153916138123435
571,15,0.000999509374648433
571,16,-0.00014312325464960196
571,17,-0.00010501504477744561
571,18,-8.837518245385922e-5
