Time,Scenario,Generator,Dispatch
453,1,PV,32.39810598641089
453,1,Wind_Onshore,4.370220866704593
453,1,Wind_Offshore,17.46966055818218
453,1,Nuclear,3.6022463619101477
453,1,Gas,0.00119179137145017
454,1,PV,2.8477177659133646
454,1,Wind_Onshore,7.44990181331048
454,1,Wind_Offshore,14.888194469549317
454,1,Nuclear,3.9989075759664763
454,1,Gas,16.80888378951291
455,1,PV,39.35838903199837
455,1,Wind_Onshore,4.744886912892916
455,1,Wind_Offshore,9.305334446519783
455,1,Nuclear,3.616960391986815
455,1,Gas,0.0013852728507757692
456,1,PV,3.7926451530315304
456,1,Wind_Onshore,2.360593692221093
456,1,Wind_Offshore,4.157596941118582
456,1,Nuclear,3.999225013776116
456,1,Gas,36.80695769615895
457,1,PV,33.93549247398249
457,1,Wind_Onshore,2.881477007260183
457,1,Wind_Offshore,7.070448821398455
457,1,Nuclear,3.9987037487105472
457,1,Gas,22.55847968734736
458,1,PV,1.1612696663579711
458,1,Wind_Onshore,5.758087171177363
458,1,Wind_Offshore,15.727273405580796
458,1,Nuclear,3.9991506609597307
458,1,Gas,29.2307044660676
459,1,PV,33.25020477711743
459,1,Wind_Onshore,2.1778508815230646
459,1,Wind_Offshore,5.737595443707976
459,1,Nuclear,3.9987044942171504
459,1,Gas,26.831055044830904
460,1,PV,2.031334103917512
460,1,Wind_Onshore,2.0027025447683036
460,1,Wind_Offshore,7.241050906408827
460,1,Nuclear,3.9992064795971607
460,1,Gas,41.95858516602821
461,1,PV,38.156469582695266
461,1,Wind_Onshore,0.9891352556037002
461,1,Wind_Offshore,4.062535351188895
461,1,Nuclear,3.998704693104627
461,1,Gas,25.357040460253387
462,1,PV,2.573605098254577
462,1,Wind_Onshore,2.255016899024434
462,1,Wind_Offshore,5.084568447428352
462,1,Nuclear,3.9992076497354883
462,1,Gas,44.133696930326344
463,1,PV,30.804507335154522
463,1,Wind_Onshore,6.095570342118672
463,1,Wind_Offshore,10.420605340417154
463,1,Nuclear,3.9989315272199493
463,1,Gas,21.55441328254546
464,1,PV,1.6401177200212804
464,1,Wind_Onshore,4.883036643245434
464,1,Wind_Offshore,15.819769603976301
464,1,Nuclear,3.9991513111800265
464,1,Gas,30.05013088041009
465,1,PV,32.574843766156825
465,1,Wind_Onshore,5.618025799124354
465,1,Wind_Offshore,13.987484368787134
465,1,Nuclear,3.9987005274412355
465,1,Gas,12.815232806855104
466,1,PV,2.031332680051969
466,1,Wind_Onshore,8.43813359943985
466,1,Wind_Offshore,20.95691434460775
466,1,Nuclear,3.9991566909192824
466,1,Gas,17.07237495059005
467,1,PV,30.009362578783456
467,1,Wind_Onshore,6.086700316239144
467,1,Wind_Offshore,20.32794977432886
467,1,Nuclear,3.6156844063706126
467,1,Gas,0.001342826347267173
468,1,PV,5.074997687263282
468,1,Wind_Onshore,8.349085004615363
468,1,Wind_Offshore,18.87426732905048
468,1,Nuclear,3.9960367237262666
468,1,Gas,22.78407683716449
469,1,PV,2.217064220439062
469,1,Wind_Onshore,9.031701254689366
469,1,Wind_Offshore,31.13180704254771
469,1,Nuclear,3.6027328359004747
469,1,Gas,0.0008927020058046489
470,1,PV,24.611215896292236
470,1,Wind_Onshore,6.418494707941511
470,1,Wind_Offshore,24.014967244763298
470,1,Nuclear,3.6071625126430837
470,1,Gas,0.001192440420109556
471,1,PV,0.8793066611252803
471,1,Wind_Onshore,6.8645093364053364
471,1,Wind_Offshore,27.025340455667017
471,1,Nuclear,3.9987390240518432
471,1,Gas,9.264893570004363
472,1,PV,25.33259037348194
472,1,Wind_Onshore,9.724349053988778
472,1,Wind_Offshore,19.98753849146991
472,1,Nuclear,3.604030534521395
472,1,Gas,0.0013275723456517576
473,1,PV,4.454740062353346
473,1,Wind_Onshore,14.475162575600235
473,1,Wind_Offshore,30.63757990339661
473,1,Nuclear,3.215340088045801
473,1,Gas,0.0006562590360130434
474,1,PV,37.005498166099244
474,1,Wind_Onshore,9.703891970143294
474,1,Wind_Offshore,20.791865269589476
474,1,Nuclear,3.604209840759099
474,1,Gas,0.0012182524613491006
475,1,PV,1.834686471349737
475,1,Wind_Onshore,4.305659625347541
475,1,Wind_Offshore,17.397580530926863
475,1,Nuclear,3.9990724121742716
475,1,Gas,28.18936816238732
476,1,PV,35.20357388296917
476,1,Wind_Onshore,4.354774532834509
476,1,Wind_Offshore,11.64045378592588
476,1,Nuclear,3.998347537493531
476,1,Gas,15.920017504049666
477,1,PV,2.765075179129807
477,1,Wind_Onshore,8.947542981588924
477,1,Wind_Offshore,20.625782919134167
477,1,Nuclear,3.9992616774335588
477,1,Gas,21.169567445491648
478,1,PV,30.5104040570508
478,1,Wind_Onshore,9.809167327590346
478,1,Wind_Offshore,26.863059760007328
478,1,Nuclear,3.615320435056284
478,1,Gas,0.0011925202278923344
479,1,PV,2.4961344570150836
479,1,Wind_Onshore,10.56484944272703
479,1,Wind_Offshore,26.01592799134849
479,1,Nuclear,3.999120042461622
479,1,Gas,11.94007066789641
480,1,PV,34.94914562180228
480,1,Wind_Onshore,10.097741378675378
480,1,Wind_Offshore,21.000938598830153
480,1,Nuclear,3.616957634234565
480,1,Gas,0.001331851001656403
481,1,PV,2.484214900784002
481,1,Wind_Onshore,8.769823676000659
481,1,Wind_Offshore,29.235776668215795
481,1,Nuclear,3.9991135659729435
481,1,Gas,8.262383489487808
482,1,PV,27.609444631994393
482,1,Wind_Onshore,7.231863711627139
482,1,Wind_Offshore,22.341964362092245
482,1,Nuclear,3.613828254894825
482,1,Gas,0.0010748588476080041
483,1,PV,0.9050829004567412
483,1,Wind_Onshore,4.379132414052147
483,1,Wind_Offshore,17.529990035429265
483,1,Nuclear,3.9991062751765867
483,1,Gas,20.960418081946024
484,1,PV,21.36788536872848
484,1,Wind_Onshore,9.95579724702429
484,1,Wind_Offshore,23.79523019244992
484,1,Nuclear,3.615907381311108
484,1,Gas,0.0013804706929802636
485,1,PV,2.1136851231664613
485,1,Wind_Onshore,13.189168611335486
485,1,Wind_Offshore,37.899948190030436
485,1,Nuclear,3.995990448698236
485,1,Gas,3.8249750297702274
486,1,PV,0.35352621770234255
486,1,Wind_Onshore,9.889139086275321
486,1,Wind_Offshore,33.14495686909836
486,1,Nuclear,3.6002704249050166
486,1,Gas,0.0011790028104922518
487,1,PV,17.21911795148993
487,1,Wind_Onshore,14.607532084212442
487,1,Wind_Offshore,37.415397806067794
487,1,Nuclear,3.208288915764269
487,1,Gas,0.0010604758686029996
488,1,PV,1.6530163659445354
488,1,Wind_Onshore,12.440049794048052
488,1,Wind_Offshore,42.488882286158
488,1,Nuclear,3.2049546526219306
488,1,Gas,0.0006633970233432719
489,1,PV,23.913761318879704
489,1,Wind_Onshore,8.342638577315464
489,1,Wind_Offshore,38.40175577594523
489,1,Nuclear,3.5997183419070073
489,1,Gas,0.00151534299973736
490,1,PV,3.7077212212709854
490,1,Wind_Onshore,9.82973249529239
490,1,Wind_Offshore,51.42920365350526
490,1,Nuclear,3.996112049303466
490,1,Gas,2.6368944834439123
491,1,PV,1.8045414021456132
491,1,Wind_Onshore,6.83340769019089
491,1,Wind_Offshore,33.5895121609756
491,1,Nuclear,3.998795820163836
491,1,Gas,7.260440820844056
492,1,PV,36.8254605753153
492,1,Wind_Onshore,6.145301225203385
492,1,Wind_Offshore,19.241218074123783
492,1,Nuclear,3.998538784403349
492,1,Gas,8.914855238711677
493,1,PV,2.848507926497897
493,1,Wind_Onshore,6.204661900792914
493,1,Wind_Offshore,13.585280232279832
493,1,Nuclear,3.9992523399563846
493,1,Gas,33.37762577526509
494,1,PV,36.74616441074301
494,1,Wind_Onshore,7.248539748497936
494,1,Wind_Offshore,7.810272931429612
494,1,Nuclear,3.9987032949551615
494,1,Gas,16.679478609449042
495,1,PV,0.8292706719797012
495,1,Wind_Onshore,5.543944852021926
495,1,Wind_Offshore,10.688132442585912
495,1,Nuclear,3.9991511677163243
495,1,Gas,34.58270904831545
496,1,PV,33.786514847236504
496,1,Wind_Onshore,2.673970943012918
496,1,Wind_Offshore,11.178866259321453
496,1,Nuclear,3.998704233133152
496,1,Gas,18.62020789286875
497,1,PV,1.8205769689641451
497,1,Wind_Onshore,2.3047750680695835
497,1,Wind_Offshore,11.96004245062083
497,1,Nuclear,3.9992544350282904
497,1,Gas,33.92684918392283
498,1,PV,27.569263129356155
498,1,Wind_Onshore,1.746304195437858
498,1,Wind_Offshore,8.81939374903533
498,1,Nuclear,3.9987050201165872
498,1,Gas,20.18471288719236
499,1,PV,1.0123447919060145
499,1,Wind_Onshore,1.973407463053926
499,1,Wind_Offshore,5.200062257899093
499,1,Nuclear,3.999206448034594
499,1,Gas,37.19192738931907
500,1,PV,28.790864519444728
500,1,Wind_Onshore,0.8824322317907466
500,1,Wind_Offshore,3.036891864632107
500,1,Nuclear,3.998704694028783
500,1,Gas,22.93887423972263
501,1,PV,1.5307773019154007
501,1,Wind_Onshore,1.546033703175854
501,1,Wind_Offshore,6.405756319896007
501,1,Nuclear,3.999206032390449
501,1,Gas,38.64457011640549
502,1,PV,38.03217396492422
502,1,Wind_Onshore,4.190050186993976
502,1,Wind_Offshore,6.771964027964057
502,1,Nuclear,3.998549668221182
502,1,Gas,19.34136079198276
503,1,PV,2.4518601125957207
503,1,Wind_Onshore,8.07907961654707
503,1,Wind_Offshore,11.269371138795506
503,1,Nuclear,3.99925393048893
503,1,Gas,33.33615020500649
504,1,PV,36.97459594071247
504,1,Wind_Onshore,3.3350741682819787
504,1,Wind_Offshore,9.424087938147157
504,1,Nuclear,3.998705110518081
504,1,Gas,21.46022751076393
505,1,PV,1.834686056370147
505,1,Wind_Onshore,3.7719718947046026
505,1,Wind_Offshore,19.652059395645512
505,1,Nuclear,3.999205807510051
505,1,Gas,29.855460981024795
506,1,PV,40.85789229692451
506,1,Wind_Onshore,2.0616934749376163
506,1,Wind_Offshore,12.542828471089916
506,1,Nuclear,3.9987027987323875
506,1,Gas,15.717831299176583
507,1,PV,0.7526557639495518
507,1,Wind_Onshore,4.635228444614916
507,1,Wind_Offshore,12.202437463714114
507,1,Nuclear,3.999149886471879
507,1,Gas,36.20582732315269
508,1,PV,27.15213281356025
508,1,Wind_Onshore,9.574811800621557
508,1,Wind_Offshore,8.343028711534698
508,1,Nuclear,3.998695598297176
508,1,Gas,25.31810342833382
509,1,PV,1.135732176646098
509,1,Wind_Onshore,7.824090021232468
509,1,Wind_Offshore,14.441084110590085
509,1,Nuclear,3.998300367761014
509,1,Gas,30.94892552879217
510,1,PV,20.639713064659304
510,1,Wind_Onshore,10.231158110264271
510,1,Wind_Offshore,35.34438446396235
510,1,Nuclear,3.599902591756107
510,1,Gas,0.0009837523753071988
511,1,PV,0.36992466811439473
511,1,Wind_Onshore,9.383932830632231
511,1,Wind_Offshore,39.50830365483762
511,1,Nuclear,3.2019170589679162
511,1,Gas,0.000712075107046641
512,1,PV,9.322180539585954
512,1,Wind_Onshore,13.02157886213544
512,1,Wind_Offshore,36.57435000777127
512,1,Nuclear,2.8049430556953077
512,1,Gas,0.001514948227742945
513,1,PV,1.0065239633680951
513,1,Wind_Onshore,15.977837074719208
513,1,Wind_Offshore,32.03024385865508
513,1,Nuclear,2.408857204132944
513,1,Gas,0.0006238697357645473
514,1,PV,17.499559186980775
514,1,Wind_Onshore,15.042286090762024
514,1,Wind_Offshore,26.385108631586384
514,1,Nuclear,2.0231107788706097
514,1,Gas,0.0011770636788658601
515,1,PV,0.24654548239205407
515,1,Wind_Onshore,13.441930336468118
515,1,Wind_Offshore,36.96384526981492
515,1,Nuclear,2.0191837832561794
515,1,Gas,0.0008839930025742563
516,1,PV,6.962601496314376
516,1,Wind_Onshore,13.981660545307852
516,1,Wind_Offshore,46.220803374032094
516,1,Nuclear,2.4084908417247775
516,1,Gas,0.0009660492626642911
517,1,PV,1.3606765416181181
517,1,Wind_Onshore,15.508690600242012
517,1,Wind_Offshore,40.39438047486382
517,1,Nuclear,2.8037103938395433
517,1,Gas,0.0006242158133769052
518,1,PV,20.11162623084262
518,1,Wind_Onshore,15.196266680452394
518,1,Wind_Offshore,34.2361728461761
518,1,Nuclear,3.201170005837954
518,1,Gas,0.0015142929398448055
519,1,PV,0.9670870945783796
519,1,Wind_Onshore,14.598146476060363
519,1,Wind_Offshore,49.82527625161979
519,1,Nuclear,3.5990547119467835
519,1,Gas,0.0015317991733067432
520,1,PV,3.5094543731670163
520,1,Wind_Onshore,7.814605945028966
520,1,Wind_Offshore,28.706461550397574
520,1,Nuclear,3.9972642308611213
520,1,Gas,12.2609698596804
521,1,PV,30.59190618487901
521,1,Wind_Onshore,4.77197034910345
521,1,Wind_Offshore,34.42362446781789
521,1,Nuclear,3.625260804978848
521,1,Gas,0.0021574199758369987
522,1,PV,3.6689565273018174
522,1,Wind_Onshore,5.297905019172503
522,1,Wind_Offshore,21.89231913807821
522,1,Nuclear,3.9993413076969175
522,1,Gas,26.78481805950177
523,1,PV,28.36880419725965
523,1,Wind_Onshore,8.13361513119679
523,1,Wind_Offshore,18.994999561824546
523,1,Nuclear,3.9977179633139945
523,1,Gas,12.418400053087574
524,1,PV,2.6163935971099592
524,1,Wind_Onshore,8.704191559653008
524,1,Wind_Offshore,43.78721560815152
524,1,Nuclear,3.999189149553805
524,1,Gas,0.6441253645921553
525,1,PV,19.038017392232735
525,1,Wind_Onshore,7.356302795423153
525,1,Wind_Offshore,40.04270586190683
525,1,Nuclear,3.6044479614971325
525,1,Gas,0.0015199583065080196
526,1,PV,0.7064864705587616
526,1,Wind_Onshore,6.212004161576944
526,1,Wind_Offshore,43.669375721977175
526,1,Nuclear,3.2142561949780437
526,1,Gas,0.000664671296997903
527,1,PV,30.24856696940668
527,1,Wind_Onshore,2.826853341768964
527,1,Wind_Offshore,24.685184422062562
527,1,Nuclear,3.6041958136070287
527,1,Gas,0.0013347065781209198
528,1,PV,3.0963277706462415
528,1,Wind_Onshore,3.3972104187916607
528,1,Wind_Offshore,10.730506014210443
528,1,Nuclear,3.999182617910284
528,1,Gas,29.736483332534366
529,1,PV,40.272982157970596
529,1,Wind_Onshore,1.7157033470719036
529,1,Wind_Offshore,8.5255813072484
529,1,Nuclear,3.99834121189603
529,1,Gas,5.833949592438434
530,1,PV,2.507179332394679
530,1,Wind_Onshore,3.933960310012717
530,1,Wind_Offshore,7.318943015650371
530,1,Nuclear,3.9993321930015595
530,1,Gas,38.42053732044247
531,1,PV,23.184457449404693
531,1,Wind_Onshore,11.772328518193264
531,1,Wind_Offshore,18.513777095572124
531,1,Nuclear,3.9977302197346063
531,1,Gas,15.745440809496356
532,1,PV,2.6064918121602
532,1,Wind_Onshore,16.034654420112073
532,1,Wind_Offshore,30.899583362691963
532,1,Nuclear,3.9992867275299413
532,1,Gas,7.067688082290626
533,1,PV,19.267208531641476
533,1,Wind_Onshore,12.01742185886138
533,1,Wind_Offshore,37.33752198362643
533,1,Nuclear,3.6113196972561714
533,1,Gas,0.0017733131401476393
534,1,PV,2.250641836984522
534,1,Wind_Onshore,17.20150338845833
534,1,Wind_Offshore,49.44220573018281
534,1,Nuclear,3.609493537901858
534,1,Gas,0.0015426187749664672
535,1,PV,0.44600192127580446
535,1,Wind_Onshore,10.737545645574867
535,1,Wind_Offshore,31.4275835904916
535,1,Nuclear,3.9988123952397925
535,1,Gas,6.4611346231070925
536,1,PV,4.164073628725285
536,1,Wind_Onshore,4.397311025922922
536,1,Wind_Offshore,16.39427930044453
536,1,Nuclear,3.9994536277930175
536,1,Gas,33.94931571902444
537,1,PV,12.085432105558004
537,1,Wind_Onshore,5.7760560115046085
537,1,Wind_Offshore,39.05181745554135
537,1,Nuclear,3.9991535281254973
537,1,Gas,10.990000190862943
538,1,PV,0.4866315968910683
538,1,Wind_Onshore,6.465410230091798
538,1,Wind_Offshore,22.862531904930556
538,1,Nuclear,3.9989279607215265
538,1,Gas,19.131876142020815
539,1,PV,19.305932251823094
539,1,Wind_Onshore,9.921608373769882
539,1,Wind_Offshore,15.875917618276787
539,1,Nuclear,3.9985426953814667
539,1,Gas,21.798710951588763
540,1,PV,1.5388363355365184
540,1,Wind_Onshore,12.061529961073855
540,1,Wind_Offshore,28.051592097622482
540,1,Nuclear,3.999050375842361
540,1,Gas,11.778026110637626
541,1,PV,4.752059585368126
541,1,Wind_Onshore,15.20545202036468
541,1,Wind_Offshore,41.677670449464344
541,1,Nuclear,3.601184418926436
541,1,Gas,0.0009655223278179283
542,1,PV,0.8668413598506233
542,1,Wind_Onshore,5.605472959722088
542,1,Wind_Offshore,39.704410397696094
542,1,Nuclear,3.2041704122112318
542,1,Gas,0.0008164963644298253
543,1,PV,11.829563367219214
543,1,Wind_Onshore,10.9927950230633
543,1,Wind_Offshore,37.682313376474475
543,1,Nuclear,2.809524212744922
543,1,Gas,0.0015152017011639256
544,1,PV,0.7521594435456965
544,1,Wind_Onshore,14.614102271520967
544,1,Wind_Offshore,40.45814157974156
544,1,Nuclear,2.4187027885850108
544,1,Gas,0.000663300310058113
545,1,PV,17.429988967083943
545,1,Wind_Onshore,14.604276249697604
545,1,Wind_Offshore,38.84380334656135
545,1,Nuclear,2.807052941323271
545,1,Gas,0.0017665962264015427
546,1,PV,1.9507237837448466
546,1,Wind_Onshore,11.937738846417732
546,1,Wind_Offshore,47.38813766430981
546,1,Nuclear,3.20043856624215
546,1,Gas,0.0001632689640483232
547,1,PV,26.285258567256825
547,1,Wind_Onshore,8.393181642049656
547,1,Wind_Offshore,36.54996131675248
547,1,Nuclear,3.599288218116425
547,1,Gas,0.0013278087590154592
548,1,PV,2.9690006654932635
548,1,Wind_Onshore,8.112816509919952
548,1,Wind_Offshore,32.67380948047414
548,1,Nuclear,3.998256302006487
548,1,Gas,16.38950208620035
549,1,PV,27.18889642938303
549,1,Wind_Onshore,15.43440699314036
549,1,Wind_Offshore,24.272734160009
549,1,Nuclear,3.9976686804130015
549,1,Gas,4.24777559532477
550,1,PV,2.210983994425854
550,1,Wind_Onshore,20.0757513193838
550,1,Wind_Offshore,32.82715569484014
550,1,Nuclear,3.9978919662343513
550,1,Gas,11.463040501334266
551,1,PV,0.5895546518983164
551,1,Wind_Onshore,13.80414162057519
551,1,Wind_Offshore,34.72558375830188
551,1,Nuclear,3.602578388566346
551,1,Gas,0.001061597058212811
552,1,PV,11.989537533373133
552,1,Wind_Onshore,15.217003289551862
552,1,Wind_Offshore,35.07907229671562
552,1,Nuclear,3.2135838434394017
552,1,Gas,0.0015143834776415908
553,1,PV,0.26617436290487884
553,1,Wind_Onshore,13.188799244961452
553,1,Wind_Offshore,38.92876208504117
553,1,Nuclear,3.2077212893940352
553,1,Gas,0.0006643039478643185
554,1,PV,15.799111069146967
554,1,Wind_Onshore,10.575415752095358
554,1,Wind_Offshore,33.73083290854797
554,1,Nuclear,3.6024911413374205
554,1,Gas,0.0013293299645070274
555,1,PV,0.35690586728415685
555,1,Wind_Onshore,7.9787450003578755
555,1,Wind_Offshore,33.552401404747705
555,1,Nuclear,3.999054516606496
555,1,Gas,13.13176201428498
556,1,PV,8.738333313353367
556,1,Wind_Onshore,7.560175591550871
556,1,Wind_Offshore,39.95320826800749
556,1,Nuclear,3.998960198919133
556,1,Gas,15.999592477078824
557,1,PV,0.1263162358267644
557,1,Wind_Onshore,16.998656690121592
557,1,Wind_Offshore,36.82238993491811
557,1,Nuclear,3.6061380435220247
557,1,Gas,0.0009893469617801892
558,1,PV,24.33179226761509
558,1,Wind_Onshore,16.223488900325034
558,1,Wind_Offshore,32.02194565025864
558,1,Nuclear,3.6097179692909847
558,1,Gas,0.0015425578691506802
559,1,PV,1.48738941334313
559,1,Wind_Onshore,11.404809952753904
559,1,Wind_Offshore,39.94642748541553
559,1,Nuclear,3.99910210367843
559,1,Gas,7.758664656188717
560,1,PV,22.83028356639492
560,1,Wind_Onshore,8.17701584574329
560,1,Wind_Offshore,41.422134489090055
560,1,Nuclear,3.6039493644733334
560,1,Gas,0.0013327069383376204
561,1,PV,0.5865361879188864
561,1,Wind_Onshore,14.91724267891208
561,1,Wind_Offshore,46.090569601521736
561,1,Nuclear,3.213308698851737
561,1,Gas,0.0006263236516076316
562,1,PV,22.33225153280915
562,1,Wind_Onshore,19.08199692469155
562,1,Wind_Offshore,31.08426874594946
562,1,Nuclear,3.603844274386727
562,1,Gas,0.001525650822843346
563,1,PV,0.47811967375899517
563,1,Wind_Onshore,15.382378780164824
563,1,Wind_Offshore,33.95954793299999
563,1,Nuclear,3.998662603072282
563,1,Gas,9.480982897691048
564,1,PV,3.2093888452829855
564,1,Wind_Onshore,14.505838610814576
564,1,Wind_Offshore,53.21046941551923
564,1,Nuclear,3.6026244318417393
564,1,Gas,0.000669426788160578
565,1,PV,0.5361193907035672
565,1,Wind_Onshore,6.566973764842511
565,1,Wind_Offshore,43.54130825448253
565,1,Nuclear,3.2184237221672327
565,1,Gas,0.0009659788290144059
566,1,PV,19.662375887444913
566,1,Wind_Onshore,10.56992022964067
566,1,Wind_Offshore,34.467491766026626
566,1,Nuclear,3.6059083007144683
566,1,Gas,0.002129162776240461
567,1,PV,2.553122999586303
567,1,Wind_Onshore,8.952011184473257
567,1,Wind_Offshore,20.402057044138157
567,1,Nuclear,3.99903321891445
567,1,Gas,23.535735358609024
568,1,PV,4.334609913519399
568,1,Wind_Onshore,6.87486890240712
568,1,Wind_Offshore,35.755612057103946
568,1,Nuclear,3.9993342455045795
568,1,Gas,12.302419260904534
569,1,PV,0.0
569,1,Wind_Onshore,5.3701193873803446
569,1,Wind_Offshore,13.385567094869485
569,1,Nuclear,3.9985604470155423
569,1,Gas,26.975528966826985
570,1,PV,4.505170581441462
570,1,Wind_Onshore,10.137428728012818
570,1,Wind_Offshore,22.721156850011774
570,1,Nuclear,3.9997636836296198
570,1,Gas,26.92340900194623
571,1,PV,20.78035024583783
571,1,Wind_Onshore,9.224972525847258
571,1,Wind_Offshore,18.99798842115852
571,1,Nuclear,3.998066245234078
571,1,Gas,23.342699163939542
572,1,PV,0.48995260699803284
572,1,Wind_Onshore,10.6336124388404
572,1,Wind_Offshore,37.01340718630745
572,1,Nuclear,3.9946527055216885
572,1,Gas,25.091099188135455
573,1,PV,0.3720511569013379
573,1,Wind_Onshore,8.974340048219215
573,1,Wind_Offshore,46.270812834306724
573,1,Nuclear,3.597489774893538
573,1,Gas,0.0009716717711836262
574,1,PV,14.087712676065395
574,1,Wind_Onshore,10.948212402593153
