Time,Scenario,price_model
433,24,0.006216221832277028
433,25,129.9599462198035
433,26,0.2911368851653423
433,27,130.00205082281877
433,28,0.03486015665709306
433,29,0.011359711599958149
433,2,130.00189453880344
433,30,130.00369011330613
433,3,130.0026253116693
433,4,129.9996569121972
433,5,129.91262176566832
433,6,130.00334593763728
433,7,129.9973304301781
433,8,130.00843171107294
433,9,0.0003408578020747357
434,10,0.011980950731227798
434,11,129.99784807701747
434,12,129.99573307553658
434,13,129.99731734840188
434,14,129.98981430619256
434,15,0.002967184831280699
434,16,129.99394406272913
434,17,0.03194252800771092
434,18,0.002559732757429507
434,19,0.004632213694871646
434,1,129.99999876682458
434,20,0.002878265909760034
434,21,0.047191712138683194
434,22,0.02484063597988811
434,23,129.5960975358726
434,24,129.99907982485678
434,25,130.0001820072491
434,26,129.9993513935869
434,27,129.9957004843515
434,28,50.37255573928139
434,29,0.008270714841517372
434,2,0.0629712298009695
434,30,129.8022445772726
434,3,0.0032062408211715413
434,4,129.99713066277167
434,5,129.9962512660196
434,6,129.9730541263072
434,7,130.0027091479423
434,8,0.019224618549575006
434,9,0.0033997928046646054
435,10,0.007984186310967364
435,11,130.0019377894118
435,12,130.0016932931697
435,13,129.99969726420602
435,14,0.004073602850550845
435,15,0.03365606631211318
435,16,130.00281724152742
435,17,0.002167534968534055
435,18,129.99726852681192
435,19,129.99614626251105
435,1,0.021293662438515902
435,20,129.99897542557002
435,21,0.006021926983810795
435,22,129.98761860871468
435,23,130.03252131213128
435,24,0.002298840172981537
435,25,0.003305624776174709
435,26,129.9871788897481
435,27,130.00526288670486
435,28,0.003281765757068022
435,29,0.004983323482196221
435,2,130.00522101523552
435,30,130.00582417090706
435,3,129.99843572579314
435,4,130.0051762541413
435,5,1.8433717655460975
435,6,130.00679221034954
435,7,129.99227827787377
435,8,0.0070370279204332985
435,9,0.05173014765291881
436,10,0.001186891831178473
436,11,0.0029152330343794495
436,12,0.009043585713673516
436,13,121.07474770061008
436,14,130.0019457129897
436,15,0.0029440796626683478
436,16,129.99660959045065
436,17,0.002007526850326743
436,18,129.98034260656715
436,19,0.004029615579497835
436,1,130.00302832416162
436,20,0.00803798696572885
436,21,0.19746737206001555
436,22,129.9997826864822
436,23,0.040734942437623635
436,24,0.0025009041230571434
436,25,0.0010984320996552674
436,26,0.006533069857967576
436,27,129.98843997822695
436,28,0.006594976119013551
436,29,129.98855467537805
436,2,129.9995766684178
436,30,129.71016737301719
436,3,0.007995711809939734
436,4,129.97731528094226
436,5,129.99880880682292
436,6,129.9880394875685
436,7,130.00451876991823
436,8,0.08322443491245482
436,9,0.0023298844672903166
437,10,129.9964129157583
437,11,0.007090702170232365
437,12,129.99809216148836
437,13,130.0016797157306
437,14,0.030492968427389622
437,15,0.007189558503093868
437,16,130.0030672922623
437,17,0.700425668889964
437,18,130.00123984777326
437,19,0.0017413421820028571
437,1,0.002559162343128522
437,20,130.00639363812178
437,21,0.015079222919664067
437,22,127.1131663563343
437,23,0.000419235421317771
437,24,0.004124744723200112
437,25,0.0009668952752068357
437,26,129.99331341516765
437,27,130.00095395227862
437,28,0.0027248316325214103
437,29,0.0047050243803843945
437,2,130.00016740279668
437,30,0.003141430116799724
437,3,130.00039272002172
437,4,130.00819377355603
437,5,129.99157898739307
437,6,130.00585796940516
437,7,100.78173653812159
437,8,130.00664230324585
437,9,129.99914483318307
438,10,129.97272527850964
438,11,0.0038835523537499353
438,12,0.0179935024956506
438,13,0.016885399566977353
438,14,130.00385711444113
438,15,0.007251786418156316
438,16,129.8612576729348
438,17,129.99957710384794
438,18,0.012871636424546105
438,19,0.028890410503913142
438,1,0.0007304684909908299
438,20,129.9887150154788
438,21,130.00289830584694
438,22,130.000898722717
438,23,0.0024493900525800654
438,24,130.00080727832136
438,25,0.0012747482695091622
438,26,129.99954151379305
438,27,0.00867169468920549
438,28,0.003004106199904777
438,29,130.0047858184991
438,2,0.003883722820373714
438,30,-0.00023532022972164363
438,3,0.0081090673933902
438,4,0.020895410127362454
438,5,130.00146714370769
438,6,129.9746207474969
438,7,130.0003550797714
438,8,130.00077264158608
438,9,0.00158244323965407
439,10,130.00330939716602
439,11,130.00162730323606
439,12,130.00292747125167
439,13,130.00064393657803
439,14,129.98874168403165
439,15,129.99679786874054
439,16,130.00132283238753
439,17,0.0025490086256785343
439,18,129.99648129165834
439,19,0.008939495434288793
439,1,0.0010103955160865475
439,20,129.9960381001822
439,21,129.98545013046837
439,22,129.99658506357173
439,23,0.0031392171873276383
439,24,0.05092380839262475
439,25,0.0032001669863215196
439,26,129.9961722820019
439,27,129.99652060040336
439,28,0.0006307547007793657
439,29,130.00107644469045
439,2,0.22870635114524743
439,30,129.9931906042595
439,3,130.00938389076126
439,4,130.0048124338714
439,5,0.008550978461996617
439,6,130.000480307748
439,7,0.01687018939939274
439,8,129.9978096614251
439,9,0.005563417630083227
440,10,0.04046310477040604
440,11,129.9969318534396
440,12,0.03622022930831632
440,13,129.99560143357243
440,14,130.00207816593993
440,15,0.2805477601180022
440,16,129.9938120795881
440,17,129.98346751766053
440,18,129.46530043374392
440,19,129.99333141207217
440,1,0.001197454589131285
440,20,0.002281323549023932
440,21,129.9998101355603
440,22,130.00015944491304
440,23,129.99963687940732
440,24,130.0045639685181
440,25,129.9869167921138
440,26,130.00953531651837
440,27,0.010678801765546688
440,28,0.005925714376647334
440,29,129.99959208123806
440,2,0.026791804820674378
440,30,0.0008260617305765581
440,3,129.9918578791416
440,4,129.9484369753254
440,5,0.0020674796112018024
440,6,0.016397993372215695
440,7,130.0002266339088
440,8,130.0030592026736
440,9,130.0036978918207
441,10,129.98325441916242
441,11,130.00761603381588
441,12,129.9953597870591
441,13,129.99739229086998
441,14,129.97231789447304
441,15,130.02899581640563
441,16,130.00454924936997
441,17,129.99769991557216
441,18,130.00115801548077
441,19,129.98108631545426
441,1,0.0010669678833223192
441,20,0.006965548174898719
441,21,0.00563843270906899
441,22,130.0008002538601
441,23,0.0033661415225540127
441,24,129.99381884357913
441,25,0.004341950977879924
441,26,129.93821343641247
441,27,130.00151605258128
441,28,129.97310966762873
441,29,130.00451217633227
441,2,0.005033951279485443
441,30,0.0015546546252135857
441,3,130.00168054795617
441,4,130.00238450511452
441,5,0.015513806141443964
441,6,129.99863233618063
441,7,129.96875877040603
441,8,129.99853498739932
441,9,129.99765789225137
442,10,129.99888487590002
442,11,14.8490798870619
442,12,0.2101055917831867
442,13,0.024427825645253108
442,14,130.00353475515502
442,15,129.65461376969034
442,16,0.034783713934367876
442,17,129.986271304916
442,18,0.010518681331101832
442,19,130.00370500293246
442,1,0.0011327039994881833
442,20,0.0007159229709042813
442,21,0.026212557939045828
442,22,130.00795587508568
442,23,0.006772794557145491
442,24,130.00023355310097
442,25,130.00070666504536
442,26,130.0005629792904
442,27,129.99276728835747
442,28,129.88754684803416
442,29,129.97793059674
442,2,0.0022558226007005646
442,30,0.0009692947493186012
442,3,129.99223244060272
442,4,129.99796363072613
442,5,129.99874935967426
442,6,0.015403487528355377
442,7,130.0065427118146
442,8,130.0006039885449
442,9,129.99935029334094
443,10,129.97812767385025
443,11,130.00191627245363
443,12,0.022320277270829688
443,13,130.0092385429221
443,14,0.15035575375856772
443,15,130.00030079254358
443,16,129.99892660173563
443,17,130.0011241281155
443,18,0.0023902793546412356
443,19,129.9959297461993
443,1,129.9946522521678
443,20,0.003816574438678354
443,21,0.00445367082124752
443,22,129.88551353184886
443,23,0.9807314784984917
443,24,129.96458623922626
443,25,0.15476413095608316
443,26,0.020792742575803155
443,27,129.99916397712636
443,28,130.00295349202796
443,29,129.99367734186043
443,2,0.021467018700591433
443,30,0.007240712083600294
443,3,130.00207706443317
443,4,130.0034452914266
443,5,129.96602695566074
443,6,130.0021266650029
443,7,129.998728217001
443,8,129.98106860863183
443,9,0.007621851124693862
444,10,0.09841672330070148
444,11,129.9999365960898
444,12,0.17890160740609914
444,13,129.98873111700001
444,14,0.05524352777778316
444,15,0.0037547098587948817
444,16,0.007509964716115702
444,17,129.99591309190757
444,18,0.0012783812988399347
444,19,130.0004013945692
444,1,130.00103735840167
444,20,0.00930100657201682
444,21,129.99967203882727
444,22,129.9991135226475
444,23,128.03580383499843
444,24,130.00460496864204
444,25,130.00160126695397
444,26,130.00031613421598
444,27,129.99344545099694
444,28,129.98652671110233
444,29,0.00994176149741304
444,2,129.9952377304727
444,30,0.0013836647894010967
444,3,129.99667178309008
444,4,129.9925952426508
444,5,129.98781185990674
444,6,129.98677209544968
444,7,130.00177211652093
444,8,130.0072349375243
444,9,129.99985447180097
445,10,0.00256859295804394
445,11,130.0003231628484
445,12,0.01278359923262807
445,13,130.02133682284003
445,14,0.009239496343352924
445,15,0.004741984553176291
445,16,130.00124958176227
445,17,130.00200259917935
445,18,0.002053442445102246
445,19,0.002918084368638602
445,1,129.9863499569251
445,20,129.9962880025956
445,21,0.012363455761397654
445,22,0.01991874158122374
445,23,131.01687998234505
445,24,129.9950491289333
445,25,0.009210771665130896
445,26,129.9781381373711
445,27,0.0023307372136253746
445,28,130.00253931514843
445,29,130.00399568920298
445,2,129.98234010589172
445,30,0.005859722865867708
445,3,130.00002888487015
445,4,130.0003210215537
445,5,0.003017548064735368
445,6,130.0038185361146
445,7,129.98756884783387
445,8,129.96964519849666
445,9,0.011701408111957294
446,10,0.002922755258132469
446,11,0.007695906003513649
446,12,130.00009888430048
446,13,129.98327293521868
446,14,130.00102505011662
446,15,129.99910991123613
446,16,129.99035767154342
446,17,129.99616579703772
446,18,0.0011219598569830725
446,19,0.020647081071323924
446,1,130.22451007335613
446,20,129.9901661046037
446,21,129.99774048771502
446,22,130.00290508809474
446,23,129.99974107578097
446,24,130.00127172838265
446,25,129.99665097296193
446,26,129.99954220873425
446,27,0.002519458620162939
446,28,129.99884085271452
446,29,0.023883695267875107
446,2,130.00458526937192
446,30,0.0034260041878886364
446,3,129.99580664023773
446,4,129.9879524297654
446,5,129.99320983598622
446,6,129.97746228232285
446,7,130.0035985132454
446,8,130.0042937828269
446,9,130.00135402301518
447,10,129.9936477506475
447,11,129.99899736500797
447,12,0.0044508809045380035
447,13,0.0010946522095583633
447,14,129.9952928130437
447,15,0.23100308087820373
447,16,130.00116876558332
447,17,130.0007506878616
447,18,0.044507743010575876
447,19,0.19533114240539842
447,1,129.8848967342819
447,20,130.02937601007852
447,21,0.006207636391454507
447,22,129.9976793044648
447,23,130.00267157777625
447,24,129.5132798492817
447,25,15.431204636731122
447,26,0.015609794750092191
447,27,0.002190318710959061
447,28,129.99679020771606
447,29,0.010108908693769986
447,2,0.007395430991712344
447,30,129.99553728180436
447,3,130.00095126004058
447,4,130.00106017356427
447,5,0.004734189589569168
447,6,130.00471672560118
447,7,0.017358338143313615
447,8,0.011267487337103737
447,9,129.98852247797197
448,10,129.9654039223855
448,11,0.024656683358069205
448,12,129.95373142030982
448,13,0.04004565622562235
448,14,129.99985592712827
448,15,129.98331117462484
448,16,0.04840270397792312
448,17,129.9901540085755
448,18,0.03490178823960831
448,19,0.008758864833834628
448,1,0.00764385661013849
448,20,0.006429148510164842
448,21,129.9939857703826
448,22,130.00057624213147
448,23,129.9819705410795
448,24,130.00233832817042
448,25,130.00253314031622
448,26,130.01064754834687
448,27,0.003828492646392177
448,28,129.99517623647571
448,29,0.006520128036458348
448,2,129.9998235315478
448,30,0.06971556854080016
448,3,0.0007160042280384408
448,4,129.99635372143834
448,5,130.00206855392554
448,6,129.9895091545716
448,7,0.12668056297092092
448,8,130.0007671306503
448,9,130.0027108934975
449,10,130.00312443099884
449,11,129.99697566617627
449,12,130.00264866646324
449,13,130.00045159294925
449,14,0.001059070580854068
449,15,0.48150809230249786
449,16,130.0001703489808
449,17,129.9940517110857
449,18,130.00395539891227
449,19,129.9774685862631
449,1,0.0015635003551452093
449,20,0.0034946550699023696
449,21,0.005248343841248001
449,22,129.98884912214558
449,23,130.00374315064528
449,24,129.9979464911212
449,25,1.2235529454416183
449,26,129.99493758755415
449,27,130.00013839539764
449,28,130.00058071062676
449,29,0.07411525996672523
449,2,0.019626979134717445
449,30,130.0061168189226
449,3,0.0006539108452738914
449,4,130.10446788685175
449,5,129.97106861312616
449,6,130.00556667857728
449,7,0.014817756276211444
449,8,129.99900050186434
449,9,129.994029072894
450,10,129.99268058199422
450,11,0.004583605650229655
450,12,129.99758627889997
450,13,130.00022718761468
450,14,0.001023521955284867
450,15,129.9825691656412
450,16,0.02395806358724275
450,17,0.036488702509192464
450,18,129.9878861894149
450,19,0.0019936659907773013
450,1,0.0008822024975973132
450,20,0.013771227319187167
450,21,129.99959325319762
450,22,130.01388994490975
450,23,129.98734541239446
450,24,130.0033481668504
450,25,130.00301476308405
450,26,130.00880162680778
450,27,0.003885294791003198
450,28,0.14539039828764017
450,29,0.1901588135580311
450,2,129.99876968208025
450,30,0.05041040979496517
450,3,0.0025559598004324248
450,4,129.90573182942117
450,5,130.0096217279768
450,6,129.96359423981897
450,7,129.9903959501392
450,8,130.00270238854148
450,9,130.00385685906983
451,10,130.00315871774143
451,11,129.99842679592646
451,12,130.00243553863095
451,13,130.00253023236868
451,14,0.0019641942311392933
451,15,129.97669966600762
451,16,129.92924851870418
451,17,129.99985362848557
451,18,130.00370223408433
451,19,0.0021995289849719075
451,1,0.005911752812821973
451,20,130.00245107974115
451,21,0.006118191252273388
451,22,0.020069165007315662
451,23,0.01567337551959372
451,24,129.96548039371473
451,25,129.9895970613857
451,26,129.98095901645874
451,27,0.005295740394474652
451,28,130.0023303024096
451,29,130.08044288463958
451,2,129.97212690944343
451,30,68.21407457157447
451,3,129.99535364091105
451,4,0.006718100312774107
451,5,129.99434976024818
451,6,130.00140604323036
451,7,0.007101538811442661
451,8,129.99332866021265
451,9,129.5196815618127
452,10,0.05167900313459721
452,11,0.004681897540350172
452,12,129.99620480238013
452,13,129.99438373994388
452,14,130.00008283938885
452,15,129.9935732135079
452,16,0.0005196558577165584
452,17,0.00899785363183092
452,18,129.9290775203984
452,19,0.0009051102703493154
452,1,0.04416236666199525
452,20,129.99131864433525
452,21,0.001027796625341165
452,22,0.0035648985694779083
452,23,0.002047464641523835
452,24,130.00353603309458
452,25,130.02540943043536
452,26,130.0013939510305
452,27,130.00602648697583
452,28,129.99632584879782
452,29,0.009769463503984294
452,2,0.032752021844649516
452,30,0.022171776332118562
452,3,0.7673979037633191
452,4,129.99916764633335
452,5,130.0012098190428
452,6,0.004093630704342202
452,7,0.06146856659339076
452,8,130.0043603329542
452,9,129.99936737341608
453,10,129.99735068280253
453,11,129.99923745228892
453,12,130.00218559220758
453,13,130.00295859241666
453,14,129.99286041667145
453,15,0.0008255172868096156
453,16,0.0007563574612762191
453,17,129.99797709711405
