Time,Scenario,price_model
405,16,130.01800967113942
405,17,130.00902261317626
405,18,130.00598097282128
405,19,129.97108176858166
405,1,130.01093473197514
405,20,129.9457846185786
405,21,129.99006203585103
405,22,130.03416512949414
405,23,0.2003968883737543
405,24,0.0033788759067190227
405,25,129.97472935562737
405,26,68.79571451617397
405,27,129.99136213646386
405,28,0.0034508186688431315
405,29,129.99192997929637
405,2,0.0191328253726758
405,30,0.018483880933652844
405,3,0.002324537666903337
405,4,129.9863485273765
405,5,0.006479667957710681
405,6,0.08257300392735457
405,7,15.996810730971458
405,8,0.0827904178853503
405,9,129.99674385085027
406,10,130.00319172063428
406,11,130.00171833655207
406,12,129.987983451017
406,13,129.94087744432235
406,14,130.0108937418669
406,15,129.98447549797874
406,16,129.98949499784214
406,17,0.02510557653580103
406,18,129.99426849773153
406,19,0.005306323266212044
406,1,129.92713285209763
406,20,0.0213589601463713
406,21,0.018898133963342452
406,22,129.9998115943247
406,23,129.8908587898542
406,24,0.01795466258828352
406,25,0.28746643032533137
406,26,0.05867456562195599
406,27,130.0144481961725
406,28,0.003178287365334628
406,29,130.0117139214615
406,2,130.0008612552051
406,30,0.032956114931937626
406,3,62.34976947095431
406,4,0.005168433162258485
406,5,0.13136621737818394
406,6,129.98224409347364
406,7,130.00569672619352
406,8,130.00544742328685
406,9,129.99618709463763
407,10,0.08519856810707926
407,11,130.0083309501461
407,12,129.99950183001206
407,13,130.0160676588589
407,14,0.011936802916782258
407,15,130.0043047747312
407,16,130.0209365583396
407,17,129.98955391121265
407,18,130.0115634267186
407,19,129.98211391566514
407,1,130.00483042074467
407,20,130.00597826723057
407,21,130.0068529103917
407,22,129.99584549444887
407,23,0.0033303312856444956
407,24,0.003131095728598874
407,25,0.00323139714729114
407,26,129.991979177832
407,27,129.97855024949095
407,28,130.0015776301586
407,29,2.189541741647217
407,2,0.07410506229349687
407,30,0.007097077171712224
407,3,0.008668034194426933
407,4,0.008010792751271206
407,5,129.99237961848414
407,6,0.020104933861144113
407,7,129.88791853876944
407,8,129.9580317389516
407,9,0.03156772025002297
408,10,130.00315212311665
408,11,129.98705031958295
408,12,129.99949448091462
408,13,129.99933170806779
408,14,0.01717876991456758
408,15,129.97944759918414
408,16,129.94260958585113
408,17,0.005686786456607902
408,18,0.06668470938008367
408,19,0.009611506397484955
408,1,0.03410788063585228
408,20,0.01595024014257196
408,21,129.9828198970649
408,22,0.016302737461385535
408,23,122.46357849326823
408,24,44.205320731146834
408,25,129.96149969461555
408,26,0.043086575678968564
408,27,129.50192232640796
408,28,129.94730832306428
408,29,130.0144099233076
408,2,130.0020397115122
408,30,129.9892670521631
408,3,0.004347805197920907
408,4,0.0015907890994815213
408,5,130.0375622862516
408,6,129.9910176161107
408,7,130.01686003490792
408,8,130.02851717396953
408,9,129.99973304246447
409,10,0.0425260529725197
409,11,130.00478338725594
409,12,130.00639677242253
409,13,130.0007193485383
409,14,0.005963362306548767
409,15,130.01033501909887
409,16,129.92535612696904
409,17,0.030111950632843613
409,18,0.002515409866800936
409,19,129.99728173303296
409,1,129.99554729919384
409,20,0.07640565695531669
409,21,129.99284431662036
409,22,129.99507532582226
409,23,129.99984450930984
409,24,0.02642838944483982
409,25,129.9946324397414
409,26,129.9978347281358
409,27,0.017736561382093015
409,28,130.00360425693336
409,29,129.9870948435964
409,2,129.98745746264746
409,30,0.22583760344008552
409,3,0.0008184019428806782
409,4,129.99492400375317
409,5,0.0125324278346231
409,6,0.020334878999563114
409,7,0.049640878803790624
409,8,0.022716856590091133
409,9,0.005467251285631476
410,10,129.99754777606162
410,11,129.9797154181583
410,12,0.012374371226079442
410,13,130.0001045623891
410,14,130.0009799659289
410,15,129.9856173402711
410,16,0.002675245359483479
410,17,0.0012210919053227633
410,18,0.00507699103330766
410,19,0.13392912093475587
410,1,0.03333975367253075
410,20,0.006738222306752172
410,21,0.02279556121938216
410,22,0.0030467566209462
410,23,129.72001198938884
410,24,130.00139153702966
410,25,129.88548857626972
410,26,0.029266834622074214
410,27,0.0005843277727324521
410,28,0.011139396358303685
410,29,130.0016693913726
410,2,130.0038661658127
410,30,130.003697655911
410,3,0.0016537123045757514
410,4,129.97557767466043
410,5,0.0217300598649651
410,6,129.99470106685965
410,7,129.93594284310925
410,8,0.19683596681260912
410,9,127.44458514356985
411,10,129.992965748934
411,11,130.00640673736498
411,12,129.99508139852725
411,13,130.0015833803052
411,14,129.97235933329108
411,15,130.0255727351593
411,16,0.0287769024595373
411,17,0.010181239112322986
411,18,129.99376477434092
411,19,0.06848965954876975
411,1,130.001176552302
411,20,129.9194643282265
411,21,130.001048310359
411,22,0.0069308026106485905
411,23,129.999411719823
411,24,129.9351984924775
411,25,130.00859006738187
411,26,130.00074969428013
411,27,0.003257481894847617
411,28,13.122715902862737
411,29,129.98901635311827
411,2,129.99545496552926
411,30,0.10187345948106487
411,3,0.005169623705231948
411,4,130.01020528449519
411,5,0.003882040052371704
411,6,0.011297290909273951
411,7,0.02624847774542055
411,8,129.58517153896855
411,9,129.9863698042046
412,10,130.00408758964497
412,11,129.99290529466745
412,12,129.8732362336898
412,13,129.9960603088321
412,14,130.00508416318155
412,15,0.2827670151355255
412,16,0.016288848594886746
412,17,0.0002181323666607028
412,18,129.94455854264925
412,19,0.002156142826760045
412,1,129.99594391249482
412,20,0.0062053456503714495
412,21,129.9884180220107
412,22,0.04860365437775343
412,23,0.23464145698085018
412,24,129.99634564328093
412,25,1.8537594185416453
412,26,0.26720911273319226
412,27,0.011926968936441473
412,28,0.03692774315300235
412,29,130.01211692608203
412,2,130.0041668417388
412,30,130.00997588132225
412,3,0.001797769835797861
412,4,0.04251485759733672
412,5,130.00076092594705
412,6,129.99905095474352
412,7,0.015611222853601323
412,8,0.007791401874315482
412,9,130.00653570204958
413,10,129.98631797430187
413,11,130.00303886525305
413,12,130.00343097831285
413,13,130.00152187706962
413,14,129.98338256138547
413,15,0.0019203113023903368
413,16,129.99560620784956
413,17,0.001193025504779536
413,18,129.99857570448057
413,19,0.029854963983906364
413,1,130.00487387624835
413,20,130.001957233677
413,21,130.00206518711963
413,22,130.00945696242934
413,23,130.00267876452116
413,24,129.9902911509124
413,25,129.99998071529532
413,26,130.02475152851846
413,27,130.00056850525888
413,28,130.0188820273855
413,29,129.8920710518383
413,2,129.98153704471466
413,30,129.99895666899087
413,3,0.0006198862733836722
413,4,0.004005164121804118
413,5,129.9746618592122
413,6,0.06754011876320236
413,7,129.98010997512768
413,8,0.0033554180860697652
413,9,129.99044723607247
414,10,129.99715060189277
414,11,129.99283458978758
414,12,129.88465779417572
414,13,129.98671135148518
414,14,130.0031472905204
414,15,0.04864121673796029
414,16,0.009415891326090503
414,17,0.001230418756620136
414,18,0.010535269563494792
414,19,129.16699420678842
414,1,129.8196421325925
414,20,129.97068911779604
414,21,129.990425434642
414,22,0.0033202202791935446
414,23,129.97499826847616
414,24,130.0076835906927
414,25,0.010988873726784516
414,26,0.04907412160404334
414,27,129.99437441354763
414,28,129.99606100769464
414,29,130.00079061791857
414,2,130.00194244824692
414,30,130.00023222998217
414,3,0.00462040927587684
414,4,0.21493083271068353
414,5,130.00720615904078
414,6,130.0069995518664
414,7,0.06491877128908354
414,8,0.006228474096019269
414,9,129.99660430197076
415,10,129.98696408296036
415,11,130.00595215638052
415,12,130.01223901401943
415,13,130.00519836539902
415,14,129.9931826448632
415,15,129.99067614792693
415,16,129.99988948775297
415,17,0.004243461508745097
415,18,129.99653734066408
415,19,0.011213758113929708
415,1,129.9918037915354
415,20,130.00632823412047
415,21,130.00486799222875
415,22,0.0024054592469674382
415,23,130.00843389470833
415,24,129.97296299106907
415,25,129.99931038720362
415,26,129.9930756741868
415,27,130.0043041025878
415,28,130.0074987543926
415,29,0.006817239764959744
415,2,129.99678416967086
415,30,129.99354481272434
415,3,0.04534860397686563
415,4,129.9588984446464
415,5,129.93013772401244
415,6,129.92075876151839
415,7,0.023225422232137766
415,8,0.5762502397986865
415,9,0.0015686968948361785
416,10,130.00458840226486
416,11,129.98887721920167
416,12,129.97969130836134
416,13,129.05886046256393
416,14,129.9974195646967
416,15,130.0000720461813
416,16,129.94304691601994
416,17,0.0027012549068112955
416,18,0.007901445450137982
416,19,129.9968646758823
416,1,0.012309796993974685
416,20,129.98277342082102
416,21,129.9901642684351
416,22,0.007941051287283667
416,23,129.9962422107312
416,24,130.00803232505686
416,25,129.98804315893145
416,26,0.019116051611811288
416,27,129.96887765342757
416,28,0.11994636497723721
416,29,130.0016111197052
416,2,129.9582675513643
416,30,129.99542060377095
416,3,0.26962103880739907
416,4,129.98363036396384
416,5,130.02476726334996
416,6,129.99895069053764
416,7,0.012139199421118466
416,8,0.011709281663492423
416,9,0.00563533762614972
417,10,129.99301976401617
417,11,130.00824346247347
417,12,130.00155559039226
417,13,130.00762558252595
417,14,0.010751835798676087
417,15,129.9897125912977
417,16,130.0074532436512
417,17,129.98290134575527
417,18,129.99628293311713
417,19,129.819001046836
417,1,129.94859354332797
417,20,130.0064195984221
417,21,130.0006611641336
417,22,130.00301693609148
417,23,130.01566698190794
417,24,129.99425249833848
417,25,130.0033904902969
417,26,130.00259760976977
417,27,129.9591944462117
417,28,0.013366731429532718
417,29,129.98872475805248
417,2,0.009662142417890473
417,30,0.008256764046781554
417,3,130.01514315569895
417,4,129.99939493203755
417,5,0.029632320609171356
417,6,0.11248133753209154
417,7,130.0097870876752
417,8,129.986615701932
417,9,0.012316078087506323
418,10,130.00630028612252
418,11,129.9270190694009
418,12,129.9816926191447
418,13,129.96020995735185
418,14,62.334094581130515
418,15,130.00390380784444
418,16,0.014978057010972691
418,17,129.98025002900255
418,18,0.5346445883090195
418,19,129.99735171180404
418,1,0.00970618585781019
418,20,129.9796053589989
418,21,0.017495834768458354
418,22,130.00544983961316
418,23,129.93958548442785
418,24,129.97455424707155
418,25,129.9900756206836
418,26,129.99325347610525
418,27,0.0025762724322556775
418,28,129.99777270743388
418,29,130.00247890072416
418,2,129.99674741587594
418,30,129.91861766598217
418,3,129.9970982519843
418,4,0.42744323520429023
418,5,129.99979304163531
418,6,129.99906426414793
418,7,0.3936773277404109
418,8,129.9669213362118
418,9,129.46974001970693
419,10,129.98885145360427
419,11,129.98014493443577
419,12,0.031196068165210047
419,13,130.01253270714307
419,14,0.07922202620730681
419,15,129.9998897307573
419,16,129.99388629048326
419,17,130.00373436604795
419,18,130.0121876458596
419,19,0.011977505293377957
419,1,0.006443035939185448
419,20,130.00466200939778
419,21,0.02587420404412366
419,22,129.98469495935825
419,23,129.99918843499387
419,24,0.007256554341294196
419,25,130.05881282628147
419,26,0.01026428375680402
419,27,0.0018611396741574943
419,28,13.091084878605221
419,29,76.5517154333554
419,2,0.013393861826173636
419,30,0.011952370309727414
419,3,129.98993223297026
419,4,130.0069891555109
419,5,0.009293931005930013
419,6,0.032064635892594166
419,7,129.98683168200077
419,8,130.01327067806332
419,9,0.008958611688052957
420,10,129.99013151834893
420,11,0.07642630864933196
420,12,0.007069605276892884
420,13,129.98513590687872
420,14,130.00649237110278
420,15,129.99257843862588
420,16,0.21267192895714876
420,17,129.98916261353858
420,18,0.6283268106891414
420,19,130.0037713279932
420,1,130.00185545410972
420,20,129.99493634817682
420,21,0.008297668127778494
420,22,0.05890514640085997
420,23,0.17385189544967516
420,24,129.9951368817821
420,25,0.17398252825965013
420,26,0.005547345658764519
420,27,0.002088148763546154
420,28,130.00274649504578
420,29,130.0021203898453
420,2,129.99661031829157
420,30,0.10807308824743111
420,3,0.042847169164979416
420,4,129.98497880335313
420,5,130.00217693537866
420,6,130.005391737346
420,7,0.15886114808175433
420,8,129.99272751121893
420,9,127.89260970345336
421,10,129.99020628981475
421,11,129.988500299065
421,12,130.01018695061228
421,13,130.00742189553597
421,14,1.3014819713133032
421,15,129.99209918378986
421,16,194.5973160404497
421,17,130.00385340949316
421,18,130.0029162993442
421,19,129.9719542264524
421,1,129.9710483280148
421,20,130.00157895653413
421,21,130.00619122655198
421,22,130.00705172922366
421,23,130.008209856677
421,24,129.9856620732247
421,25,0.003913547816669634
421,26,0.00986821358270287
421,27,0.004197494987606404
421,28,0.020097540297413525
421,29,129.9959999096838
421,2,129.9983325130815
421,30,0.012478777182205674
421,3,130.0005789949593
421,4,129.99557815538355
421,5,129.99360150345794
421,6,0.24710244085479954
421,7,129.99046580261253
421,8,129.9885750108094
421,9,0.004293673542061547
422,10,0.0021770589893328053
422,11,0.0035944792735649613
422,12,129.98813222028105
422,13,129.98648237060246
422,14,130.00663261125365
422,15,130.00259462245464
422,16,129.99149756263807
422,17,129.97539257121218
422,18,129.97191863295618
422,19,129.9964055311724
422,1,129.99701900850243
422,20,0.3187544638501607
422,21,0.09565257280146718
422,22,129.9118041085919
422,23,129.98559592287256
422,24,130.0018907667363
422,25,129.99822076630429
422,26,0.0006988063426816937
422,27,0.21247504272281828
422,28,129.9792296890163
422,29,129.9857889521457
422,2,130.0035590283702
422,30,129.9957573628831
422,3,0.02102994356366925
422,4,0.0007971293485412517
422,5,130.0026737581831
422,6,130.00416771646522
422,7,0.009808701879227562
422,8,0.008307136803496684
422,9,129.99716260800878
423,10,0.01632925456256845
423,11,129.98367603208354
423,12,129.9963488074912
423,13,130.0080239225327
423,14,0.12353661067483493
423,15,129.98957748772497
423,16,130.008529363388
423,17,130.00079863419452
423,18,130.01030892762773
423,19,129.99041905328025
423,1,129.72504201873843
423,20,130.00225394860553
423,21,129.07239500909998
423,22,130.00229095384398
423,23,130.01036835804075
423,24,0.011667608291969812
423,25,0.010421652700972193
423,26,0.017640372700523457
423,27,0.01739519021128405
423,28,0.016693066622366262
423,29,129.98224506844807
423,2,0.06718227313914779
423,30,129.9632783238696
423,3,130.00281179177983
423,4,0.001996367800027255
423,5,129.9650940947635
423,6,0.030000792382809453
423,7,0.008236322765038589
423,8,0.04265065270740911
423,9,0.003907048626296477
424,10,0.011123283682480369
424,11,0.15853185880945023
424,12,0.015241449365768898
424,13,129.98525848089426
424,14,130.00384486243598
424,15,129.9990917733584
424,16,129.88476101860712
424,17,0.009990295292772105
424,18,129.99417724338537
424,19,130.00129165819064
424,1,130.00334403608406
424,20,129.98516624188406
424,21,129.99289692747175
424,22,129.9721339158308
424,23,129.979590137439
424,24,129.99358200275844
424,25,0.0011179616709421146
424,26,0.22035013378434362
424,27,129.9952508268233
424,28,130.00342511599618
424,29,130.00869982976567
424,2,130.01477248750138
424,30,130.0269774898261
424,3,129.99055476073593
424,4,0.0023931319781854195
424,5,129.99810119516889
424,6,0.03507473498570897
424,7,130.0015597905027
424,8,0.01228687957736273
424,9,0.003952946177646345
425,10,129.9958175296042
425,11,130.00274266579936
