Time,Scenario,price_model
334,14,129.94393661613597
334,15,126.95117976040235
334,16,129.9574274183672
334,17,129.98602449658162
334,18,129.95784523286912
334,19,129.9487271355297
334,1,129.96455429973383
334,20,130.00582549584388
334,21,130.00971921018865
334,22,130.0463923546332
334,23,129.974067198548
334,24,0.06704800040870267
334,25,130.0061546153663
334,26,129.96307883530363
334,27,0.07760843802425957
334,28,129.99437567304406
334,29,129.36640727539012
334,2,130.01369684716454
334,30,129.97415345626678
334,3,129.96229968156976
334,4,0.333145856251333
334,5,130.00429018814148
334,6,130.0040915826917
334,7,0.08514118479333872
334,8,130.01126918433818
334,9,0.007912419682025182
335,10,129.6478520878669
335,11,129.9437709575532
335,12,0.08089588429343557
335,13,130.00479747475597
335,14,129.94365291934403
335,15,0.01333342897084958
335,16,130.05898194983084
335,17,130.01111529678334
335,18,0.05389052559917618
335,19,129.96831301151454
335,1,0.08556951557679184
335,20,129.98565468986368
335,21,129.9503484872171
335,22,129.95337252265972
335,23,129.95638521622232
335,24,129.953573581775
335,25,129.87313228463876
335,26,130.0056773478893
335,27,130.03057679346657
335,28,129.99540129910795
335,29,130.00140724405577
335,2,129.9692278947085
335,30,0.028379428416919122
335,3,130.00857151769588
335,4,130.02264203298276
335,5,0.027016284986931077
335,6,129.7456243484656
335,7,129.53497434359554
335,8,129.97383333980713
335,9,0.0004323456465074202
336,10,0.002535176337863444
336,11,0.014860063739867417
336,12,0.26764146232746233
336,13,129.5204148829552
336,14,0.014323836949022574
336,15,129.95658435048875
336,16,1.4629308698533512
336,17,129.9475696134434
336,18,0.010254830188555763
336,19,0.0038379668350206437
336,1,130.02707414477803
336,20,130.00910988434762
336,21,130.00343141336404
336,22,130.03683362914407
336,23,130.01855644422886
336,24,130.00259902627315
336,25,130.02646685109036
336,26,129.97038785039487
336,27,129.95930344400514
336,28,129.99400654356862
336,29,0.10184173198795382
336,2,129.978453968561
336,30,15.478760591289795
336,3,129.95665436614527
336,4,129.89963482076567
336,5,0.013006273936978415
336,6,130.0158077258683
336,7,0.046935773629294554
336,8,130.15527611225102
336,9,129.9940183674217
337,10,129.97531982770036
337,11,0.00023618435962083646
337,12,0.006234631522403981
337,13,129.99414188491846
337,14,129.99886260483862
337,15,0.010095575830418733
337,16,129.9272747008617
337,17,129.9455783730005
337,18,0.004217922704737627
337,19,0.03580318762412843
337,1,129.94020139437643
337,20,129.96734022756888
337,21,0.0874384152010249
337,22,129.92870588332582
337,23,0.046780215576543126
337,24,0.026643058598089915
337,25,129.99202547039715
337,26,130.00902561142942
337,27,129.98884083541532
337,28,0.02266709604850143
337,29,129.91210674805583
337,2,0.010786634811560824
337,30,0.014994199178439633
337,3,130.0046258149939
337,4,130.00618587718807
337,5,0.011423690343517796
337,6,129.1931764350133
337,7,14.746216274077291
337,8,129.86853036873353
337,9,129.98964839478904
338,10,129.934070071441
338,11,0.010396988460017475
338,12,0.06008645965793944
338,13,0.03005824775578836
338,14,129.9800238439334
338,15,0.005054371649540348
338,16,129.8771336744684
338,17,0.053668157465955706
338,18,129.99967854945635
338,19,0.005777937492559426
338,1,130.1724120522977
338,20,130.0027065245534
338,21,129.95063519640274
338,22,130.0460687716408
338,23,0.03972072821673278
338,24,1.961809921839134
338,25,130.01432383969916
338,26,0.10683395908466366
338,27,0.026960523413294208
338,28,0.07113438953327333
338,29,0.3107356939669386
338,2,129.9417187360007
338,30,129.97180606026484
338,3,129.9909607186497
338,4,129.95547476191174
338,5,0.011376817555731727
338,6,129.81551457765403
338,7,0.2761565175935824
338,8,16.419705718530256
338,9,130.00663661243607
339,10,129.99728746574417
339,11,0.006548921095684919
339,12,0.0012745939787716027
339,13,0.07472264202581173
339,14,129.99501404683872
339,15,0.0028594741613027935
339,16,130.03346864015066
339,17,130.00917920741506
339,18,129.9876681670735
339,19,0.01061783572614722
339,1,129.9425739744457
339,20,0.026684587820076155
339,21,130.0008876592754
339,22,129.90398457105752
339,23,0.011193849114804474
339,24,129.83345406184702
339,25,129.96284381006637
339,26,129.95991052558173
339,27,129.89428157521039
339,28,0.013941131297334423
339,29,130.00203351177245
339,2,129.9929836184676
339,30,129.9705908540955
339,3,129.99792437452354
339,4,130.04985622832214
339,5,0.0009147599319948534
339,6,0.010376860788348484
339,7,129.93310520012437
339,8,0.36713396953512
339,9,129.9477792031092
340,10,0.07317544378703122
340,11,0.021036802334986053
340,12,129.81438062904104
340,13,0.021558952588573443
340,14,129.99299009388884
340,15,128.2985927345862
340,16,129.85155663798733
340,17,129.9800259217927
340,18,129.9635714359124
340,19,0.0550560705594729
340,1,0.06610571809229887
340,20,129.99777283025736
340,21,129.88474509256457
340,22,130.01176655724308
340,23,0.04260575604345902
340,24,130.06565175556156
340,25,130.01059466955294
340,26,0.05888439930186987
340,27,129.90813064025548
340,28,129.98664401744003
340,29,0.056685178515405076
340,2,129.83202044439255
340,30,130.02450269159132
340,3,130.00363946246785
340,4,4.538294186078874
340,5,0.7989335537889919
340,6,129.99828836373274
340,7,0.9956294292313328
340,8,0.0244996318404522
340,9,129.99967795233954
341,10,130.00050295332483
341,11,0.016656356574363786
341,12,129.94982072698372
341,13,0.08615465511801383
341,14,130.01498464605515
341,15,0.055373521303048547
341,16,129.98171610664656
341,17,130.00981061140251
341,18,0.013298062955986529
341,19,0.014111443445764876
341,1,0.8365360458928689
341,20,0.1269200430381553
341,21,130.0043177942813
341,22,129.72376255719158
341,23,0.022123379890109512
341,24,0.0929415104492946
341,25,0.11649804703087427
341,26,129.9772135200966
341,27,0.06721575495123314
341,28,0.019375143307931872
341,29,18.336835122686207
341,2,130.01151424009979
341,30,0.12856359143844365
341,3,129.99476815540686
341,4,129.9636850096298
341,5,130.0184079815249
341,6,129.99801331809763
341,7,130.0392691284397
341,8,0.007459287173330858
341,9,0.12277022723166722
342,10,129.97134128618686
342,11,0.04588943980078663
342,12,130.02498381240284
342,13,0.02755002199784155
342,14,129.94369789209205
342,15,130.00058903696063
342,16,129.92374324276395
342,17,129.98287301108266
342,18,129.91216853362516
342,19,0.00960088434385245
342,1,0.01676203848562411
342,20,130.00755810082856
342,21,0.2800500045909385
342,22,130.04085323250976
342,23,0.2920435357969
342,24,129.97635517668547
342,25,129.90203560316723
342,26,0.06296509434979654
342,27,0.03768683525907519
342,28,130.010540130329
342,29,0.0306931613686902
342,2,129.9244337714246
342,30,0.023007652209608907
342,3,0.027417220092141502
342,4,0.03941094677900504
342,5,129.9883803585925
342,6,130.00031183051914
342,7,0.303942914141809
342,8,0.0009770515006209317
342,9,0.12896654071143224
343,10,130.00689658759237
343,11,0.7354458881515644
343,12,129.94335865894936
343,13,129.99110323475475
343,14,129.15427796067198
343,15,56.90123504621397
343,16,130.05984142108574
343,17,130.00311547135462
343,18,0.013939915035652237
343,19,129.93939759304425
343,1,0.01731509648882931
343,20,129.98156473017988
343,21,130.02828402866152
343,22,0.04384924267936425
343,23,0.02220643048877363
343,24,129.9676515345267
343,25,0.02421756570721277
343,26,129.99737031987385
343,27,0.077008966436818
343,28,129.97384825241915
343,29,130.00025788261866
343,2,129.9988338199378
343,30,0.036692184844385196
343,3,129.93841281741038
343,4,17.746068984246403
343,5,130.00011537048897
343,6,129.96448732121735
343,7,0.016415374102653053
343,8,0.05815168178363443
343,9,129.8540689423346
344,10,129.98840059415343
344,11,130.01853000851648
344,12,130.0147720584416
344,13,0.07275478949645009
344,14,0.025418300600881454
344,15,130.0128348396548
344,16,129.22736350858972
344,17,129.8470879814166
344,18,0.01836601660309172
344,19,0.006008743796600459
344,1,0.06440269862171596
344,20,130.0063085615693
344,21,28.45802836165301
344,22,0.016571850631731215
344,23,129.95782550448692
344,24,129.96779137837478
344,25,0.06119649545569953
344,26,129.97733158335274
344,27,0.021578672296850218
344,28,130.00654556770638
344,29,129.85166956056756
344,2,129.96058655873122
344,30,0.02973488135713523
344,3,129.96676793973236
344,4,0.05993500702225635
344,5,0.015974269338970858
344,6,129.99437300313184
344,7,0.04702305864344363
344,8,0.1265686515610839
344,9,130.01413225895968
345,10,130.067102430656
345,11,129.80370975665465
345,12,129.91388891815268
345,13,129.93900298270492
345,14,129.97975009146654
345,15,129.9929363751205
345,16,0.050988589270645854
345,17,130.00252608522655
345,18,0.01098616924108921
345,19,0.3125201685644189
345,1,129.96120029379767
345,20,129.97452671668185
345,21,129.9895657013881
345,22,0.010783481405044246
345,23,129.9415477480456
345,24,0.009621789980231431
345,25,0.00866794738383505
345,26,130.03004709241904
345,27,129.94730143170514
345,28,129.98836752326625
345,29,130.03650193341514
345,2,130.04690186319917
345,30,130.00444213585345
345,3,129.99848582790565
345,4,129.95609902648303
345,5,0.002790387816855069
345,6,0.026542719999448988
345,7,0.011886211387434667
345,8,0.08016440840960579
345,9,129.97360894206489
346,10,129.9264615995547
346,11,130.06098183945994
346,12,129.9843873140972
346,13,129.9651230609463
346,14,129.9968747249955
346,15,129.99737280810092
346,16,0.6326032771677712
346,17,129.9864978132027
346,18,0.0501025994273923
346,19,129.911547861225
346,1,130.00924557055401
346,20,130.00080989757947
346,21,0.007911292420578676
346,22,129.98400352743593
346,23,129.98232976684315
346,24,129.49567845315914
346,25,129.9866876313292
346,26,0.1912861990507861
346,27,129.68396120321455
346,28,130.00688410835795
346,29,129.88879067029112
346,2,129.9743374157806
346,30,129.89004882119877
346,3,0.01246745897126197
346,4,0.00991153938873163
346,5,129.93053367125134
346,6,130.01495126518762
346,7,0.058814615176565804
346,8,130.01116627328352
346,9,0.007501142622796859
347,10,0.060368027352065555
347,11,129.96821686162272
347,12,1.642332501236142
347,13,0.14753629102281046
347,14,129.88837104919173
347,15,0.00967413466487115
347,16,130.10707766161377
347,17,130.00944657970967
347,18,0.014086085210200713
347,19,0.03864925722175646
347,1,0.11673837212363411
347,20,127.7059974791476
347,21,129.76666343046463
347,22,0.06556228501798844
347,23,129.940898207437
347,24,129.96741811365763
347,25,0.03821806937741725
347,26,20.455833527705867
347,27,130.0458779201063
347,28,129.96021686499003
347,29,130.04658517111156
347,2,0.18049150335546071
347,30,130.02193027576635
347,3,0.02645508215725457
347,4,0.18059758590162023
347,5,129.9935490336573
347,6,129.99941797664133
347,7,0.42292518215571645
347,8,129.9818504172103
347,9,0.003309311292622581
348,10,129.99660776091102
348,11,130.032754288272
348,12,129.98941419640948
348,13,0.021221508107476812
348,14,129.97928084678716
348,15,0.005617454137257913
348,16,129.94595342996917
348,17,129.3992613310155
348,18,0.08090890216983168
348,19,129.8802399523548
348,1,130.03225634162328
348,20,129.98980795804783
348,21,0.011240196169559302
348,22,129.99697481939637
348,23,129.95149417999377
348,24,0.7916511530148966
348,25,130.01771976275163
348,26,0.052553655960757284
348,27,129.99120012807217
348,28,130.0070516820936
348,29,129.95450264188804
348,2,0.00450693290868357
348,30,129.94848781048134
348,3,0.00890666918312329
348,4,0.0029702335411273067
348,5,129.8734546263285
348,6,0.08385863423012963
348,7,0.24458144582920707
348,8,129.97419419854873
348,9,129.98916318347761
349,10,0.1821221786631247
349,11,129.97558706047244
349,12,129.94896217963333
349,13,0.08247502923121337
349,14,0.28104350136157863
349,15,0.01680463201496836
349,16,1.6038569929728879
349,17,130.0053541148657
349,18,0.17999487410244366
349,19,0.002132390631555505
349,1,0.17503409009291077
349,20,129.84081687991076
349,21,129.99480316191784
349,22,0.10143312102931816
349,23,129.8058366512102
349,24,130.03542015668776
349,25,129.9912038063084
349,26,129.9937336718954
349,27,0.08881142159898493
349,28,129.990725216924
349,29,130.02742349924966
349,2,0.014770586496665771
349,30,130.02420664497134
349,3,26.221631407844264
349,4,0.051510006575624816
349,5,130.009721614011
349,6,0.04060006126079451
349,7,129.97754218208522
349,8,129.98839205820772
349,9,0.0013357492947592689
350,10,130.0160424677033
350,11,130.0166469033951
350,12,130.01452737505727
350,13,0.11249432171833058
350,14,129.99358505455365
350,15,129.96191759754836
350,16,129.89377792900845
350,17,129.9892361571836
350,18,0.008032929078258673
350,19,3.3959888685692534
350,1,0.009620541239362158
350,20,129.97828125758335
350,21,13.486417231102765
350,22,130.00825623677304
350,23,130.03293633464364
350,24,129.8768538728183
350,25,130.001230797572
350,26,129.98560108004324
350,27,0.03364071509885101
350,28,130.00082884633954
350,29,129.93339931912834
350,2,0.0036061451055252177
350,30,129.72825133305867
350,3,0.04566697893444475
350,4,0.2226513884069839
350,5,0.019063675625381075
350,6,0.009125655054725694
350,7,0.24154040533206278
350,8,129.86307123440898
350,9,0.0024773229295597505
351,10,129.9717406367035
351,11,129.95801113732966
351,12,129.9423175610588
351,13,0.020493721131373363
351,14,129.4623183828647
351,15,1.033064562525427
351,16,0.3488839413066757
351,17,130.00756021283937
351,18,0.004651609883362133
351,19,129.98460912342713
351,1,0.011318069019334492
351,20,0.028349232258068593
351,21,129.9999609547939
351,22,129.9843131124386
351,23,129.96026009733353
351,24,130.04541963401076
351,25,129.98606641516798
351,26,130.01638647989753
351,27,130.00596556486218
351,28,129.97396240761933
351,29,130.02754620413523
351,2,0.009421038027856599
351,30,130.0046813270224
351,3,130.00340515982444
351,4,129.59136601462933
351,5,0.031208724600014368
351,6,0.046755706191101
351,7,130.0121709030385
351,8,129.97224347807253
351,9,0.0021851192472650046
352,10,130.00639924448262
352,11,130.02750753915106
352,12,130.0102894292136
352,13,7.952020466196292
352,14,129.99829894083157
352,15,130.02018742282405
352,16,129.87142202846027
352,17,129.67403536424158
352,18,0.019964045571656038
352,19,130.01157189697295
352,1,0.004383671441414451
352,20,129.99643438599543
352,21,0.0022201997176628805
352,22,130.01783569025994
352,23,130.03027998324862
352,24,129.90104654506942
352,25,130.01284852379644
352,26,0.3332190971093491
352,27,129.9751133620279
352,28,130.00357629088774
352,29,129.92705339392046
352,2,0.023361813966205083
352,30,129.72696252455773
352,3,129.98036964415675
352,4,129.9698471408027
352,5,0.03252892534737928
352,6,0.027106786661150857
352,7,129.95890489592372
352,8,130.01922786007887
352,9,0.0023530841781539114
353,10,129.98895980279684
353,11,129.92563241578264
353,12,129.9404846385706
353,13,129.9869683309294
353,14,0.02884293272167635
353,15,129.9908775922171
353,16,0.006848528678530156
353,17,129.99202500814556
353,18,0.010079537827554856
353,19,129.99069005756056
353,1,0.010926795092264964
353,20,0.03108790344007615
353,21,0.017395607341120143
353,22,129.9741840276761
353,23,0.10289989345034675
353,24,130.0185433234427
353,25,129.9805396874851
353,26,129.52444436732975
353,27,129.95799858408049
353,28,129.9720886133698
353,29,130.04292150329255
353,2,130.02074941068096
353,30,129.97950492607544
353,3,130.0066423316989
353,4,0.04431624235681841
353,5,130.01346294117278
353,6,130.00843835754642
353,7,130.00232650533445
353,8,129.9346778522366
353,9,0.005852652043426948
354,10,130.00197591888465
354,11,130.00604325376742
354,12,130.006501863872
354,13,0.35188851782845126
354,14,129.99793236490146
354,15,129.9980817424581
354,16,0.026581160190457215
