Time,Scenario,Generator,Dispatch
402,3,Nuclear,3.999159057073974
402,3,Gas,35.3257755493463
403,3,PV,42.6923451849905
403,3,Wind_Onshore,4.402170729959799
403,3,Wind_Offshore,12.236968168875654
403,3,Nuclear,3.9985305769496966
403,3,Gas,6.1422868739811
404,3,PV,3.4033867369331463
404,3,Wind_Onshore,9.434596888667361
404,3,Wind_Offshore,21.32633192981534
404,3,Nuclear,3.998962270835566
404,3,Gas,13.467041955529687
405,3,PV,23.005091364824494
405,3,Wind_Onshore,8.54099171164911
405,3,Wind_Offshore,25.072448559596342
405,3,Nuclear,3.607285252853154
405,3,Gas,0.0013214419202045317
406,3,PV,2.997865782961762
406,3,Wind_Onshore,9.279378264979735
406,3,Wind_Offshore,31.252064005255626
406,3,Nuclear,3.7552631320515104
406,3,Gas,0.0013602043151390768
407,3,PV,25.633934859383704
407,3,Wind_Onshore,6.041409159374588
407,3,Wind_Offshore,23.828821491651993
407,3,Nuclear,3.3576163176059235
407,3,Gas,0.001488181881251149
408,3,PV,1.404610636990654
408,3,Wind_Onshore,7.577054861213725
408,3,Wind_Offshore,37.238784565153594
408,3,Nuclear,2.9604992816225506
408,3,Gas,0.0007935397515317098
409,3,PV,18.860340341098627
409,3,Wind_Onshore,12.651396057493264
409,3,Wind_Offshore,32.377241552655455
409,3,Nuclear,2.56536293250728
409,3,Gas,0.0011877064923153182
410,3,PV,2.0296405002523867
410,3,Wind_Onshore,11.429557145441013
410,3,Wind_Offshore,36.71682439572759
410,3,Nuclear,2.1736563738796812
410,3,Gas,0.000792504129012452
411,3,PV,31.22740934754403
411,3,Wind_Onshore,7.795993168838102
411,3,Wind_Offshore,25.856839586985636
411,3,Nuclear,2.0141695662977193
411,3,Gas,0.0016975580755572023
412,3,PV,2.8061800546907585
412,3,Wind_Onshore,10.667193070730937
412,3,Wind_Offshore,37.767432073544775
412,3,Nuclear,2.0187297187495328
412,3,Gas,0.0006993476750127827
413,3,PV,21.746786670199757
413,3,Wind_Onshore,12.378824524841319
413,3,Wind_Offshore,30.978106753566703
413,3,Nuclear,2.411305261529753
413,3,Gas,0.0014841426800428173
414,3,PV,1.689995111738484
414,3,Wind_Onshore,13.34962603962004
414,3,Wind_Offshore,36.24721082616816
414,3,Nuclear,2.8064776580560244
414,3,Gas,0.0008502864836817826
415,3,PV,20.919031751354968
415,3,Wind_Onshore,13.69260225154068
415,3,Wind_Offshore,24.48889517031958
415,3,Nuclear,3.203560144026436
415,3,Gas,0.003988396775335009
416,3,PV,47.71608781157219
416,3,Wind_Onshore,9.52966978916896
416,3,Wind_Offshore,10.0270812928884
416,3,Nuclear,3.60088788278524
416,3,Gas,0.0015720429466772315
417,3,PV,3.555731627621356
417,3,Wind_Onshore,1.7708587826688704
417,3,Wind_Offshore,11.001748185108857
417,3,Nuclear,3.9986016569576392
417,3,Gas,34.567622075817496
418,3,PV,29.924141950101415
418,3,Wind_Onshore,1.7878281328127457
418,3,Wind_Offshore,13.306477772008291
418,3,Nuclear,3.998366403239877
418,3,Gas,21.390715559369365
419,3,PV,3.190672257186569
419,3,Wind_Onshore,3.9833029935906903
419,3,Wind_Offshore,36.22725757118559
419,3,Nuclear,3.9991123541335005
419,3,Gas,5.88109976844626
420,3,PV,21.50728630221331
420,3,Wind_Onshore,5.771608156445377
420,3,Wind_Offshore,31.056573570990906
420,3,Nuclear,3.6158555570514137
420,3,Gas,0.001360122033163465
421,3,PV,2.289835273672796
421,3,Wind_Onshore,6.53375472710369
421,3,Wind_Offshore,19.25131700336145
421,3,Nuclear,3.999079224628746
421,3,Gas,17.068647519395174
422,3,PV,18.11158482416323
422,3,Wind_Onshore,3.3369078330283637
422,3,Wind_Offshore,35.84583336911198
422,3,Nuclear,3.6194211070638245
422,3,Gas,0.0017310482321706072
423,3,PV,2.756737240061112
423,3,Wind_Onshore,4.0933140608151914
423,3,Wind_Offshore,17.481261298679357
423,3,Nuclear,3.99912322615034
423,3,Gas,24.27972309627183
424,3,PV,31.339419453657285
424,3,Wind_Onshore,3.170122389211826
424,3,Wind_Offshore,20.358583643026996
424,3,Nuclear,3.9986763811753336
424,3,Gas,11.81537120973493
425,3,PV,2.5981203978912117
425,3,Wind_Onshore,4.634561743288813
425,3,Wind_Offshore,24.475978684721007
425,3,Nuclear,3.9986810982233636
425,3,Gas,19.127548777196356
426,3,PV,28.58387526293924
426,3,Wind_Onshore,6.2960394235299955
426,3,Wind_Offshore,35.25170537600283
426,3,Nuclear,3.6019373233572587
426,3,Gas,0.0014886782878311623
427,3,PV,1.6605314369649917
427,3,Wind_Onshore,7.588730669625952
427,3,Wind_Offshore,46.11128031775969
427,3,Nuclear,3.206581959844785
427,3,Gas,0.0007439523711796906
428,3,PV,20.577852428487073
428,3,Wind_Onshore,10.890257074748039
428,3,Wind_Offshore,39.907946726990936
428,3,Nuclear,2.8267271094806103
428,3,Gas,0.0014853707351678142
429,3,PV,2.00591272180488
429,3,Wind_Onshore,9.969129634559998
429,3,Wind_Offshore,42.81147993676473
429,3,Nuclear,3.2067989122202767
429,3,Gas,0.0007433455098581037
430,3,PV,24.998356278133468
430,3,Wind_Onshore,7.942927598858881
430,3,Wind_Offshore,34.80617839100881
430,3,Nuclear,3.602169296719655
430,3,Gas,0.0016990804442701675
431,3,PV,4.360661668237029
431,3,Wind_Onshore,9.018448741535222
431,3,Wind_Offshore,30.50502001427015
431,3,Nuclear,3.9988097813118246
431,3,Gas,8.341066638579456
432,3,PV,40.99192615183036
432,3,Wind_Onshore,2.070610818551366
432,3,Wind_Offshore,21.426374608898467
432,3,Nuclear,3.6155505770592717
432,3,Gas,0.001327250343811638
433,3,PV,4.476029385733877
433,3,Wind_Onshore,7.183375053634508
433,3,Wind_Offshore,13.960269839475007
433,3,Nuclear,3.999056525383919
433,3,Gas,23.099318370480706
434,3,PV,16.795187169862082
434,3,Wind_Onshore,8.71143990712563
434,3,Wind_Offshore,31.774573471047983
434,3,Nuclear,3.614150528220664
434,3,Gas,0.001192242625541837
435,3,PV,0.8847460255316866
435,3,Wind_Onshore,5.545417217588913
435,3,Wind_Offshore,25.860340766070156
435,3,Nuclear,3.998824960602747
435,3,Gas,11.65979498368327
436,3,PV,32.79661081085578
436,3,Wind_Onshore,3.75985360933236
436,3,Wind_Offshore,19.720279249551986
436,3,Nuclear,3.615554061739229
436,3,Gas,0.0013284264197507582
437,3,PV,3.701520768213499
437,3,Wind_Onshore,6.409362683671143
437,3,Wind_Offshore,21.950393980154168
437,3,Nuclear,3.999060696655192
437,3,Gas,16.542535596769316
438,3,PV,29.059504864289217
438,3,Wind_Onshore,8.183162641861173
438,3,Wind_Offshore,29.637896907254746
438,3,Nuclear,3.6142605329625273
438,3,Gas,0.0011992984747734611
439,3,PV,2.0394139280748824
439,3,Wind_Onshore,3.9675250008598004
439,3,Wind_Offshore,10.166874351809494
439,3,Nuclear,3.998986244078028
439,3,Gas,33.596771556737735
440,3,PV,38.92160405686468
440,3,Wind_Onshore,5.6239905984484135
440,3,Wind_Offshore,5.983610607889265
440,3,Nuclear,3.998373665633603
440,3,Gas,15.82335587412651
441,3,PV,4.869305804427404
441,3,Wind_Onshore,5.755911833022304
441,3,Wind_Offshore,9.776346185534795
441,3,Nuclear,3.999206292743078
441,3,Gas,31.627941688080327
442,3,PV,40.20046676541935
442,3,Wind_Onshore,4.292484985069968
442,3,Wind_Offshore,4.939777963859546
442,3,Nuclear,3.998158497458882
442,3,Gas,17.966916054978952
443,3,PV,2.917083630076044
443,3,Wind_Onshore,4.446473104161076
443,3,Wind_Offshore,10.125625803321071
443,3,Nuclear,3.9991057171914877
443,3,Gas,34.362163506604595
444,3,PV,26.39417434003129
444,3,Wind_Onshore,8.787185634469672
444,3,Wind_Offshore,7.8466761845835995
444,3,Nuclear,3.9985494776323898
444,3,Gas,21.734845141134837
445,3,PV,3.4433558692872985
445,3,Wind_Onshore,4.424210354954872
445,3,Wind_Offshore,17.60968546174477
445,3,Nuclear,3.9991587624595875
445,3,Gas,24.940538146857012
446,3,PV,34.53822664134412
446,3,Wind_Onshore,1.7143451516657104
446,3,Wind_Offshore,8.54880050916466
446,3,Nuclear,3.998372676731249
446,3,Gas,17.923172835660903
447,3,PV,2.932511186983211
447,3,Wind_Onshore,6.908698604059601
447,3,Wind_Offshore,15.224286037668158
447,3,Nuclear,3.9990122002544597
447,3,Gas,21.977146613816828
448,3,PV,15.07598773663517
448,3,Wind_Onshore,11.674499179193196
448,3,Wind_Offshore,29.244890242967276
448,3,Nuclear,3.6044902484512136
448,3,Gas,0.0016990397384467415
449,3,PV,2.0442407016690933
449,3,Wind_Onshore,8.418440647272613
449,3,Wind_Offshore,34.92613979046678
449,3,Nuclear,3.2144964891683623
449,3,Gas,0.0006993015670745798
450,3,PV,22.45513903927799
450,3,Wind_Onshore,9.53908105784881
450,3,Wind_Offshore,24.30057100668256
450,3,Nuclear,3.6042419136651467
450,3,Gas,0.0014863404774296764
451,3,PV,2.9050322256989918
451,3,Wind_Onshore,7.514476045763738
451,3,Wind_Offshore,30.62251479969358
451,3,Nuclear,3.9989772838334225
451,3,Gas,6.553351761476528
452,3,PV,36.3206280194507
452,3,Wind_Onshore,8.992672760288372
452,3,Wind_Offshore,20.184855503276154
452,3,Nuclear,3.9978695627608527
452,3,Gas,0.5118721047693994
453,3,PV,8.61060261097238
453,3,Wind_Onshore,6.685885936169045
453,3,Wind_Offshore,15.832533173081286
453,3,Nuclear,3.9948439606886277
453,3,Gas,32.78402388797335
454,3,PV,0.34261150860204787
454,3,Wind_Onshore,7.649392644834838
454,3,Wind_Offshore,37.520186659532435
454,3,Nuclear,3.5999403915635173
454,3,Gas,0.001083989657029383
455,3,PV,21.288332386185694
455,3,Wind_Onshore,12.709305464567587
455,3,Wind_Offshore,32.11223454399344
455,3,Nuclear,3.2149054330863818
455,3,Gas,0.0013196804645115422
456,3,PV,1.5705939832761728
456,3,Wind_Onshore,9.957478902565303
456,3,Wind_Offshore,40.53613315989541
456,3,Nuclear,3.5886950544064837
456,3,Gas,0.000745310734179698
457,3,PV,17.862044166165543
457,3,Wind_Onshore,14.467953054787955
457,3,Wind_Offshore,33.502962606277585
457,3,Nuclear,3.9829308718645935
457,3,Gas,0.5020755076306767
458,3,PV,3.342116892273116
458,3,Wind_Onshore,8.694591870706995
458,3,Wind_Offshore,50.68434266958604
458,3,Nuclear,3.5944650505882505
458,3,Gas,0.0017187873364656466
459,3,PV,0.0
459,3,Wind_Onshore,8.23959547765054
459,3,Wind_Offshore,35.68762766272396
459,3,Nuclear,3.523346906711332
459,3,Gas,0.0022288824489311836
460,3,PV,10.617538407957419
460,3,Wind_Onshore,8.331974213364635
460,3,Wind_Offshore,45.02759955945764
460,3,Nuclear,3.1341261832478167
460,3,Gas,0.0009914692357118674
461,3,PV,0.9894121224700465
461,3,Wind_Onshore,6.9401001977435754
461,3,Wind_Offshore,43.6095293085604
461,3,Nuclear,3.2073870404966054
461,3,Gas,0.000793061278930474
462,3,PV,23.736554722961543
462,3,Wind_Onshore,8.729961699995924
462,3,Wind_Offshore,32.39197457309557
462,3,Nuclear,3.6021298905216987
462,3,Gas,0.0014858328617465746
463,3,PV,2.366319727501088
463,3,Wind_Onshore,7.190316250601928
463,3,Wind_Offshore,21.23772879281746
463,3,Nuclear,3.9985850488695514
463,3,Gas,16.5948573466309
464,3,PV,29.020031476063156
464,3,Wind_Onshore,7.485369709676479
464,3,Wind_Offshore,19.553116058265687
464,3,Nuclear,3.6084224026205485
464,3,Gas,0.0013492721847678604
465,3,PV,2.649185550831827
465,3,Wind_Onshore,9.363568038994329
465,3,Wind_Offshore,39.04578734733163
465,3,Nuclear,3.9434444022374144
465,3,Gas,5.0832121839316775
466,3,PV,1.1192831696318564
466,3,Wind_Onshore,9.101918122679422
466,3,Wind_Offshore,30.8294012484263
466,3,Nuclear,3.5457136580507114
466,3,Gas,0.0010805696404955426
467,3,PV,11.057252041999822
467,3,Wind_Onshore,9.342441476275381
467,3,Wind_Offshore,37.70103370206573
467,3,Nuclear,3.1487479930242164
467,3,Gas,0.001320370226971842
468,3,PV,0.6465181010695502
468,3,Wind_Onshore,12.079897453829863
468,3,Wind_Offshore,34.74330043783798
468,3,Nuclear,2.752846318327938
468,3,Gas,0.0008492143425553322
469,3,PV,17.59174812617765
469,3,Wind_Onshore,15.001341385308873
469,3,Wind_Offshore,26.980718734295692
469,3,Nuclear,2.361826639023526
469,3,Gas,0.0013211181181295181
470,3,PV,0.900969753804737
470,3,Wind_Onshore,13.085068715391646
470,3,Wind_Offshore,36.93117035767871
470,3,Nuclear,2.0081774165092776
470,3,Gas,0.000792576365350926
471,3,PV,18.43282764414283
471,3,Wind_Onshore,13.063698944132135
471,3,Wind_Offshore,37.142565636562296
471,3,Nuclear,2.0106329675593893
471,3,Gas,0.0013201317436488014
472,3,PV,0.5895302115838418
472,3,Wind_Onshore,8.541228468331743
472,3,Wind_Offshore,44.64291081660085
472,3,Nuclear,2.0071011577858764
472,3,Gas,0.0007968739193060105
473,3,PV,20.403123110665312
473,3,Wind_Onshore,4.584709924779213
473,3,Wind_Offshore,43.3238228700661
473,3,Nuclear,2.0104811885768505
473,3,Gas,0.0013210185017440645
474,3,PV,1.6104714429487668
474,3,Wind_Onshore,5.837905994241203
474,3,Wind_Offshore,46.46395532193352
474,3,Nuclear,2.006667486341205
474,3,Gas,0.000743842316931633
475,3,PV,22.810362182939894
475,3,Wind_Onshore,8.85818497007973
475,3,Wind_Offshore,37.63324435414459
475,3,Nuclear,2.012895689352561
475,3,Gas,0.0016984401763593096
476,3,PV,1.2777656533196373
476,3,Wind_Onshore,11.16247948077394
476,3,Wind_Offshore,42.024125694235586
476,3,Nuclear,2.006949165139555
476,3,Gas,0.0007438214565389758
477,3,PV,21.064036775602645
477,3,Wind_Onshore,12.570941010092572
477,3,Wind_Offshore,33.930560954241116
477,3,Nuclear,2.013180273709174
477,3,Gas,0.0014845823019644926
478,3,PV,1.5250293399366162
478,3,Wind_Onshore,8.940989571514045
478,3,Wind_Offshore,46.64162404561381
478,3,Nuclear,2.2531561061421215
478,3,Gas,0.001323775402664332
479,3,PV,5.626828302979228
479,3,Wind_Onshore,6.5132382381488565
479,3,Wind_Offshore,33.686384837673224
479,3,Nuclear,2.6428346081402947
479,3,Gas,0.0015264463958586639
480,3,PV,44.168552582173575
480,3,Wind_Onshore,1.9247461960358376
480,3,Wind_Offshore,12.89748561730743
480,3,Nuclear,3.0366951831229247
480,3,Gas,0.002187875463504383
481,3,PV,7.494007670259449
481,3,Wind_Onshore,3.705290281785957
481,3,Wind_Offshore,7.47186979813131
481,3,Nuclear,3.431891167536196
481,3,Gas,38.22816295055064
482,3,PV,0.0784752474824116
482,3,Wind_Onshore,9.925002292400372
482,3,Wind_Offshore,29.901352883723945
482,3,Nuclear,3.0342732944318227
482,3,Gas,0.0013875650200550684
483,3,PV,3.944030173408584
483,3,Wind_Onshore,14.310648080494644
483,3,Wind_Offshore,35.34659472354282
483,3,Nuclear,2.637253847275534
483,3,Gas,0.00047541642491877637
484,3,PV,19.912477490096034
484,3,Wind_Onshore,15.657758364429014
484,3,Wind_Offshore,33.4015252514642
484,3,Nuclear,2.247923607600578
484,3,Gas,0.001319607825302038
485,3,PV,1.660534383951966
485,3,Wind_Onshore,13.906910987609102
485,3,Wind_Offshore,39.31902830867017
485,3,Nuclear,2.0071701714125045
485,3,Gas,0.0007433666174770201
486,3,PV,22.908185806220484
486,3,Wind_Onshore,12.653371148358827
486,3,Wind_Offshore,34.19721783404927
486,3,Nuclear,2.011635043365267
486,3,Gas,0.0014856756544732376
487,3,PV,1.543761270975841
487,3,Wind_Onshore,13.655959535538031
487,3,Wind_Offshore,40.580475245535915
487,3,Nuclear,2.0067523951716812
487,3,Gas,0.0007443572681296198
488,3,PV,21.47452794604992
488,3,Wind_Onshore,13.437567634822035
488,3,Wind_Offshore,35.1558915353321
488,3,Nuclear,2.014540928663257
488,3,Gas,0.0019800414434046946
489,3,PV,1.651083411464253
489,3,Wind_Onshore,15.397829201847754
489,3,Wind_Offshore,37.68645257086741
489,3,Nuclear,2.0069126590958977
489,3,Gas,0.0007475644423943632
490,3,PV,20.364723563476346
490,3,Wind_Onshore,16.530210253475758
490,3,Wind_Offshore,31.662018103708483
490,3,Nuclear,2.012095758472042
490,3,Gas,0.0014867028528628594
491,3,PV,1.4769061154884233
491,3,Wind_Onshore,14.245305229260058
491,3,Wind_Offshore,40.033974235313536
491,3,Nuclear,2.015249341054001
491,3,Gas,0.0006996704097529997
492,3,PV,16.315695340610308
492,3,Wind_Onshore,14.456420218189043
492,3,Wind_Offshore,35.95718912524556
492,3,Nuclear,2.407043212458852
492,3,Gas,0.0013199374041219095
493,3,PV,0.27773334822081214
493,3,Wind_Onshore,12.902874622501951
493,3,Wind_Offshore,37.04819353618482
493,3,Nuclear,2.802110841766166
493,3,Gas,0.0008494283217080341
494,3,PV,19.80059499779616
494,3,Wind_Onshore,12.725984461700294
494,3,Wind_Offshore,25.740884145248035
494,3,Nuclear,3.1991382729080184
494,3,Gas,0.0011903420332806777
495,3,PV,0.1599590764161402
495,3,Wind_Onshore,7.081192698849459
495,3,Wind_Offshore,38.67916688225496
495,3,Nuclear,3.596840188520233
495,3,Gas,0.0008558971224938356
496,3,PV,19.02635952872859
496,3,Wind_Onshore,7.832991453343681
496,3,Wind_Offshore,23.932969246733148
496,3,Nuclear,3.995115877268033
496,3,Gas,6.128662014953126
497,3,PV,0.5516104118671258
497,3,Wind_Onshore,12.244164395342215
497,3,Wind_Offshore,30.677120013768654
497,3,Nuclear,3.9989310428729645
497,3,Gas,4.473725882967228
498,3,PV,26.535365523169162
498,3,Wind_Onshore,9.055790316359614
498,3,Wind_Offshore,31.72328726998277
498,3,Nuclear,3.615213330152647
498,3,Gas,0.0013284890574881809
499,3,PV,1.8005215265457168
499,3,Wind_Onshore,11.059914454792601
499,3,Wind_Offshore,29.45117554114195
499,3,Nuclear,3.998144387330426
499,3,Gas,14.19436108036586
500,3,PV,0.9812677750097262
500,3,Wind_Onshore,14.367397060877872
500,3,Wind_Offshore,34.53266915886583
500,3,Nuclear,3.604220983870228
500,3,Gas,0.0019859209013589245
501,3,PV,16.481473712872642
501,3,Wind_Onshore,16.356516747465424
501,3,Wind_Offshore,35.791828790687624
501,3,Nuclear,3.214914561352369
501,3,Gas,0.0014855282922026272
502,3,PV,1.7561670596295873
502,3,Wind_Onshore,16.75970956232377
502,3,Wind_Offshore,49.03244329849734
502,3,Nuclear,3.2196663693873186
502,3,Gas,0.0023893057238902615
503,3,PV,0.0
503,3,Wind_Onshore,8.685615133213494
503,3,Wind_Offshore,38.58040266891857
503,3,Nuclear,3.6039425262480833
503,3,Gas,0.002060138327519368
504,3,PV,3.073733426271578
504,3,Wind_Onshore,2.985890316336035
504,3,Wind_Offshore,13.574911666078536
504,3,Nuclear,3.996333186570547
504,3,Gas,30.297649686947906
505,3,PV,33.786470864260075
505,3,Wind_Onshore,1.5958727525634724
505,3,Wind_Offshore,3.859543586520107
505,3,Nuclear,3.9985197889845048
505,3,Gas,28.02700464830328
506,3,PV,0.7785008560647574
506,3,Wind_Onshore,9.580266188728784
506,3,Wind_Offshore,32.34226636266615
506,3,Nuclear,3.999055785779423
506,3,Gas,9.592303355321013
507,3,PV,15.373368127028423
507,3,Wind_Onshore,8.95740808069206
507,3,Wind_Offshore,43.67552489178967
507,3,Nuclear,3.617315428891196
507,3,Gas,0.0015097804595247091
508,3,PV,0.551621298384792
508,3,Wind_Onshore,5.826990940846782
508,3,Wind_Offshore,27.127205911083696
508,3,Nuclear,3.9989956198929315
508,3,Gas,18.641521984189392
509,3,PV,20.508631502715566
509,3,Wind_Onshore,2.559028511036418
509,3,Wind_Offshore,18.765357460455593
509,3,Nuclear,3.998800629253409
509,3,Gas,22.512440677353233
510,3,PV,0.8839668349115558
510,3,Wind_Onshore,3.3222086339126924
510,3,Wind_Offshore,10.780240240132956
510,3,Nuclear,3.9991067827712485
510,3,Gas,33.23690810836587
511,3,PV,24.43098263431114
511,3,Wind_Onshore,4.170058246793101
511,3,Wind_Offshore,9.466526908783136
511,3,Nuclear,3.998159865967922
511,3,Gas,20.2885374648716
512,3,PV,1.5916315843980517
512,3,Wind_Onshore,1.5775214538264684
512,3,Wind_Offshore,8.232822370185312
512,3,Nuclear,3.9992069193947315
512,3,Gas,35.67898787564274
513,3,PV,23.313561432304947
513,3,Wind_Onshore,1.4933172737889746
513,3,Wind_Offshore,6.758474910828063
513,3,Nuclear,3.9981628890615775
513,3,Gas,27.050097155944755
514,3,PV,2.440671187968631
514,3,Wind_Onshore,2.1865460842143123
514,3,Wind_Offshore,8.113049596850672
514,3,Nuclear,3.999249544450949
514,3,Gas,39.694972842093456
515,3,PV,26.23238121727929
515,3,Wind_Onshore,3.4514728330659277
515,3,Wind_Offshore,23.82176891221729
515,3,Nuclear,3.9978727701362473
515,3,Gas,14.782512040234487
516,3,PV,2.167242695991086
516,3,Wind_Onshore,6.061386795559434
516,3,Wind_Offshore,26.545313418048597
516,3,Nuclear,3.999247517496022
516,3,Gas,20.094554826750542
517,3,PV,23.830135587163202
517,3,Wind_Onshore,6.842915095032819
517,3,Wind_Offshore,17.84543966737713
517,3,Nuclear,3.9978762210903858
517,3,Gas,20.368828819175434
518,3,PV,2.9829316236123486
518,3,Wind_Onshore,5.8778708211290365
518,3,Wind_Offshore,27.007384916009904
518,3,Nuclear,3.999266684788256
518,3,Gas,20.43515099090447
519,3,PV,26.313890295449216
519,3,Wind_Onshore,4.493377486019608
519,3,Wind_Offshore,38.34507668164656
519,3,Nuclear,3.622514249616153
519,3,Gas,0.002188111544055763
520,3,PV,0.7847764029351978
520,3,Wind_Onshore,3.3319218105210338
520,3,Wind_Offshore,26.18291278441659
520,3,Nuclear,3.9990932515957933
520,3,Gas,24.39803982089126
521,3,PV,21.39381836809037
521,3,Wind_Onshore,4.7325839487190215
521,3,Wind_Offshore,43.524794137237635
521,3,Nuclear,3.617137569957445
521,3,Gas,0.00164667757072323
522,3,PV,1.7554489811554717
522,3,Wind_Onshore,5.255184421839065
522,3,Wind_Offshore,30.82628736150747
522,3,Nuclear,3.9971624201466756
522,3,Gas,31.43540605853765
523,3,PV,0.0
523,3,Wind_Onshore,3.2087579077775903
523,3,Wind_Offshore,15.064139583627405
523,3,Nuclear,3.9985307435724735
