Time,Scenario,Dto,dfix_to,dflex_to
584,24,55.213826,49.69239121541927,2.6649862884874334
584,26,72.6414522,65.37723791855286,3.6320704424650208
584,27,72.2598387,65.03378617075823,3.4877398851080437
584,29,82.92116,74.62896491021647,4.00232584326645
584,30,55.2009251,49.68078036401211,2.6643637100813953
584,4,83.301321,74.97110943895291,4.02067488790363
584,7,72.07042630000001,64.86331528434283,3.603519459675685
584,8,80.7978833,72.71801758357336,3.8998424014252984
585,11,59.2054556,53.28485397208115,2.9602712260090036
585,12,78.4558672,70.61020576071614,3.922790368421099
585,13,57.823081200000004,52.04071860599084,2.8525371262205517
585,19,60.1349451,54.121393916981056,2.902512131910124
585,1,74.43143570000001,66.98822137456445,3.7215691187213245
585,22,64.2399984,57.815937603529775,3.100653220348173
585,23,81.1063493,72.99563704158642,4.0553147511480425
585,24,76.9888778,69.28991644612913,3.7159958437631277
585,26,55.8807228,50.29259777488824,2.79403442391119
585,27,51.530035500000004,46.37698331167084,2.5008951906312897
585,29,58.7919992,52.91274364411281,2.8376927802310226
585,30,80.0781156,72.0702277267611,3.865100231628594
585,4,58.807348000000005,52.92655754912595,2.838433607980966
585,7,58.9967856,53.09705112375902,2.9498379733245272
585,8,55.1367022,49.62297991393259,2.6612638334313092
586,11,60.56676279999999,54.51002925092,3.0283367293768575
586,12,64.8758413,58.38819574669418,3.2437790714223977
586,13,57.5863689,51.82767759449816,2.8408863107476825
586,19,78.6117545,70.7505041688486,3.794325167365177
586,1,60.45149549999999,54.40628900560078,3.022573400021915
586,22,88.5267222,79.67396539431505,4.272883474486976
586,23,62.2874695,56.058663590087434,3.0064071956719163
586,24,79.2570769,71.33129355928881,3.9628507709194856
586,26,73.9388403,66.54488596212143,3.6969396661560143
586,27,69.5189644,62.56700175335905,3.3739471060232664
586,29,81.5196516,73.36760871894674,3.934679279504887
586,30,56.985419699999994,51.28682386053956,2.7656644510276682
586,4,70.08803089999999,63.07916143131221,3.3829068334953303
586,7,81.52959560000001,73.37655827418848,4.076477500463643
586,8,76.32832,68.69541514323667,3.704414001079126
587,11,76.4516626,68.80642322057953,3.8225775801207673
587,12,82.0326236,73.82928282653317,4.101628549387557
587,13,47.824363600000005,43.04188206850426,2.353509197654892
587,19,60.057897100000005,54.05205058437536,2.9147814608300355
587,1,50.156265,45.14059121753167,2.507810637502567
587,22,62.962963,56.666606947458405,3.039011111739669
587,23,80.460837,72.4146765916559,3.8835746862103457
587,24,52.773216899999994,47.495845371785045,2.638659489573557
587,26,57.6795846,51.91157160396354,2.8839770043102773
587,27,64.1997338,57.77969963234731,3.0986959910264025
587,29,57.8906626,52.10154164918405,2.7941889024658657
587,30,78.2647398,70.4381913124584,3.7775761016590548
587,4,55.640987200000005,50.076835533411874,2.68564768567383
587,7,65.47098249999999,58.92382227157137,3.2735475529084272
587,8,65.62552769999999,59.06291276613921,3.16752392176496
588,11,52.606352599999994,47.34566771685915,2.630314134291852
588,12,60.3612803,54.32509517754321,3.018062625518459
588,13,64.4879093,58.03905692466782,3.1735526386018797
588,19,80.1738384,72.15637810879478,3.8910666335813957
588,1,75.9089816,68.31801123321544,3.6638722122699345
588,22,86.24725009999999,77.62244278658733,4.162865015033565
588,23,55.213826,49.692391215427705,2.664986483335266
588,24,76.9009508,69.21078250967918,3.7117512180761403
588,26,85.34639320000001,76.81167243130287,4.267317192227555
588,27,82.41261300000001,74.17127314156197,3.977779473874018
588,29,70.9026967,63.81235941920522,3.545132802509773
588,30,52.773216899999994,47.49584535495209,2.547186314963562
588,4,54.8198101,49.33777725297641,2.7409878477090728
588,7,69.5642314,62.60774220383269,3.47820979199079
588,8,75.9828114,68.38445796482779,3.6674348778110297
589,11,68.02731349999999,61.22451725799396,3.401363809142425
589,12,79.130512,71.21738493931488,3.9565233024985207
589,13,69.6731529,62.70577119999317,3.483655800807891
589,19,60.21844469999999,54.196543267594066,2.9225747801231567
589,1,53.7597365,48.38371204205825,2.6521095033702586
589,22,61.068504000000004,54.9615956436286,2.94757211122086
589,23,78.2647398,70.43819131247338,3.777576321934703
589,24,53.8128702,48.4315324828248,2.6906421473179045
589,26,61.5251467,55.37257369663434,3.0762558915882603
589,27,57.4867086,51.737983281737584,2.7746948902788713
589,29,67.72866090000001,60.95573070576165,3.3864313600323377
589,30,75.3581749,67.8222857360659,3.5638123467178753
589,4,73.7472379,66.37244387083568,3.5791681380083147
589,7,73.6877624,66.31891616082007,3.5566611800154697
589,8,59.726917199999995,53.75416925037573,2.8828179524627613
590,11,67.9823566,61.184056578402654,3.3991161436174995
590,12,83.2432268,74.91882445715183,4.162146954758054
590,13,48.9419872,44.047742383446334,2.447098407803592
590,19,79.3302056,71.39710943585635,3.8290029874265956
590,1,80.0787255,72.07077665971714,3.940797029090741
590,22,88.5342826,79.6807698030219,4.273251988953347
590,23,58.339204499999994,52.50522889166293,2.8158377979135816
590,24,69.4394926,62.495477381586035,3.471972595662222
590,26,88.5700548,79.71296472301894,4.428500185709114
590,27,82.1262884,73.91358128115705,3.9639485697275987
590,29,57.122608,51.410293207929506,2.8561288184435485
590,30,50.7588315,45.68290053117833,2.5379401619564117
590,4,55.8203813,50.23829043625891,2.694262914238766
590,7,54.188495599999996,48.76959490003269,2.615497884087693
590,8,78.6550496,70.78946975126335,3.796413732607066
591,11,75.93346530000001,68.34004631308112,3.7966712078635227
591,12,57.708892,51.93794823535235,2.885442863879169
591,13,78.2119584,70.3906881092593,3.8584048429659905
591,19,59.1784003,53.260504292096606,2.8563431557641366
591,1,56.0122234,50.410948110655106,2.8006097084528925
591,22,61.0573006,54.95151259456904,2.947031321616933
591,23,77.2062825,69.48558024588644,3.7470432765706327
591,24,51.344661099999996,46.21014670331563,2.5672315255695555
591,26,64.9612463,58.46506002257861,3.248060747535546
591,27,62.060417199999996,55.85431666556426,3.1030190358954917
591,29,85.1000783,76.58998926186099,4.255000995949384
591,30,65.06101720000001,58.5548539019245,3.253048888236086
591,4,82.8608613,74.57469613911438,3.999415319366677
591,7,72.9909961,65.69182706313045,3.6495475152545103
591,8,54.422651099999996,48.9803345241124,2.626800162740599
592,11,64.473327,58.02593345075088,3.2236648013337845
592,12,76.91243850000001,69.22112147156669,3.845619547383492
592,13,55.327983999999994,49.79513326032125,2.729465438397504
592,19,80.5197803,72.4677254809386,3.9078561864982673
592,1,80.3234686,72.29104523030182,4.016170797756657
592,22,87.613053,78.85166402800614,4.228787653713837
592,23,62.1754915,55.95788356981449,3.0010024768985697
592,24,70.0237632,63.02132031030488,3.3798119608388726
592,26,87.5115739,78.76033294674959,4.375576140222928
592,27,85.8960257,77.30634112390089,4.29479875806775
592,29,72.6228201,65.36046911468688,3.631139044343663
592,30,58.544982999999995,52.6904295600497,2.825770083023096
592,4,58.0800345,52.27197610943736,2.8033286804718758
592,7,54.6841239,49.21565996195563,2.7342050106204145
592,8,78.8301965,70.94710164447532,3.804870123760559
593,11,51.0403902,45.93630319048386,2.55201839413602
593,12,54.6224849,49.16018476577806,2.7311231027064626
593,13,80.118254,72.10635228228398,3.86703895961659
593,19,67.4367072,60.6929727125248,3.254943511000258
593,1,56.7381479,51.064279399556746,2.8369051712478726
593,22,68.3511134,61.51593738468155,3.2990787847097582
593,23,61.040485499999996,54.936379427109955,3.0520228675021897
593,24,53.5840096,48.225558127605005,2.6005867765279267
593,26,74.2645016,66.83798095272948,3.7132230420749694
593,27,60.3603665,54.32427265417522,3.018016908453145
593,29,89.8326762,80.849322548866,4.491631163530335
593,30,77.5718461,69.81458765914917,3.7441324057498147
593,4,82.2835688,74.05513345291068,3.971551467702657
593,7,67.5635037,60.807088890953814,3.3781730148719813
593,8,73.1742428,65.8567490928734,3.6587100478977144
594,11,62.219257400000004,55.9972729093735,3.110961399850107
594,12,77.3882728,69.64937187686293,3.86941156353895
594,13,54.932165499999996,49.43889698648935,2.6513915455257675
594,19,62.475576,56.227959433926934,3.0154864313811265
594,1,81.3197182,73.18766888893333,3.92502987486165
594,22,69.43468390000001,62.491149634457436,3.4717322561544885
594,23,77.5718461,69.81458766755546,3.8785878132692995
594,24,73.840453,66.45633755166554,3.564030684456972
594,26,68.6469853,61.782221429182826,3.432347043620647
594,27,86.1009262,77.49075141227934,4.305043696757132
594,29,63.1838531,56.86540783671484,3.1591911215313266
594,30,52.0235593,46.821154247105895,2.5110036629113552
594,4,59.3043332,53.373843743766066,2.862421431945933
594,7,63.2693042,56.94231391725228,3.053790958735142
594,8,70.0803859,63.07228089212966,3.4572502052391103
595,11,78.2964154,70.4666992868678,3.7791055834041316
595,12,54.188495599999996,48.76959491344572,2.709423653384983
595,13,78.2430902,70.41870645061586,3.7765310553012696
595,19,76.4877119,68.83886808300727,3.6652892864376816
595,1,67.77305510000001,60.995685516282784,3.2711778400950973
595,22,88.7249789,79.85239627060012,4.282456793281559
595,23,52.0235593,46.82115426389769,2.6011760668259387
595,24,56.494396,50.8449028444356,2.7418366295991903
595,26,83.26393560000001,74.93746258039202,4.163194421315605
595,27,66.15521199999999,59.53962804907067,3.307758764729086
595,29,86.932205,78.23890151149168,4.195925937207324
595,30,76.9441995,69.24970631592471,3.713837927869453
595,4,80.6682646,72.60136126896562,3.893586452102593
595,7,79.66555079999999,71.69891984440554,3.845188201528985
595,8,52.773216899999994,47.495845354971294,2.5471867201349356
596,11,54.91351290000001,49.422109664834515,2.6504934529107924
596,12,72.9909961,65.69182706312594,3.6495472402771583
596,13,85.9560503,77.36036252203685,4.148809919373314
596,19,58.6217163,52.75948912003634,2.9310842747338697
596,1,60.63131069999999,54.568122262603744,2.9264700974189037
596,22,63.9794219,57.58141896711566,3.1051037869521974
596,23,76.0434454,68.43902853022121,3.802168300469461
596,24,75.5131528,67.9617653903821,3.6648717784582363
596,26,64.2571401,57.831365401261955,3.2128554712302413
596,27,85.2352047,76.71160283398564,4.114017040500988
596,29,61.767905,55.59105591463588,2.981330443324607
596,30,52.4299496,47.1869051891617,2.6214963511614053
596,4,66.5729982,59.915635290851036,3.213255270267266
596,7,63.3321357,56.99886214984662,3.0568298616954666
596,8,66.6263603,59.9636612768604,3.2158306850801948
597,11,78.4521569,70.60686651944121,3.786622236479564
597,12,60.9970405,54.89727893900751,3.0498497732062178
597,13,64.496336,58.046641269163494,3.2248152058168342
597,19,81.2349565,73.11138341660393,4.06174536579703
597,1,85.664302,77.09779000987494,4.134729051657195
597,22,91.4766832,82.32892745237024,4.4006608983533315
597,23,51.1671764,46.050410490036995,2.558349233847298
597,24,72.6728924,65.40553392458357,3.507676598340167
597,26,74.5215886,67.06935866194232,3.7260771251473463
597,27,60.735353999999994,54.66176106617214,2.9314915649521773
597,29,84.2652819,75.83867332607532,4.067204684481348
597,30,75.9024742,68.31215458791199,3.7951216541537667
597,4,85.1680247,76.65114066902935,4.110827813671751
597,7,81.4716811,73.32443517647279,4.073580762231253
597,8,58.057494399999996,52.25169030913668,2.902873322814124
598,11,60.3257351,54.29310449158804,2.9117208598779465
598,12,74.50557119999999,67.05494338440973,3.5961337840924035
598,13,75.0887607,67.57981337332006,3.754436009152957
598,19,59.8385702,53.85465653547414,2.9919271142520762
598,1,61.5251467,55.37257368402448,2.98599136186153
598,22,64.3793512,57.94135494417791,3.107375170555441
598,23,75.9024742,68.3121545794933,3.663557252670717
598,24,50.3821783,45.34391281054288,2.5191077950537513
598,26,70.42775089999999,63.38490902860036,3.521385751292399
598,27,70.1917026,63.17246587697658,3.3879178240605246
598,29,61.912363400000004,55.72106834845791,3.0956160518497584
598,30,52.3191064,47.087146365291495,2.615954256349909
598,4,58.68694060000001,52.81819102019218,2.9343456913473713
598,7,61.5872537,55.4284700402331,3.0793612078277417
598,8,78.50731520000001,70.65650892432006,3.8634545717394633
599,11,79.4402316,71.49613227675356,3.972005769394267
599,12,58.92716970000001,53.03439696964695,2.8962399412830404
599,13,64.11460249999999,57.70308165458926,3.20572818070371
599,19,76.5216739,68.86943347862947,3.8260816021611532
599,1,87.033008,78.32962412922534,4.200790820823694
599,22,90.5892338,81.53022385823515,4.34394499953781
599,23,52.3191064,47.08714634845734,2.5252680858163656
599,24,76.7415386,69.06731171280413,3.8370717925595144
599,26,68.5421034,61.68782804054977,3.4271034598706933
599,27,85.7733948,77.19597347937062,4.139993836753303
599,29,83.0727314,74.76537904967583,4.153633828162903
599,30,77.8826229,70.09428645055132,3.894128885759333
599,4,80.6920019,72.622724806889,4.0345978714605
599,7,80.9309073,72.83773941293178,4.046543012267675
599,8,53.303142699999995,47.97277812073218,2.6295788735750447
600,11,80.1459358,72.1312656491052,4.007294504873296
600,12,80.6053587,72.54474600723556,3.9617115692788003
600,13,51.8638503,46.67741635706846,2.5032945898452597
600,19,66.9507125,60.25557798679311,3.3475339814720533
600,1,62.13313780000001,55.91976502389666,2.998958144105862
600,22,63.7673484,57.39055302188163,3.0778364316641618
600,23,76.52840069999999,68.87548781820362,3.693768751963391
600,24,56.8199304,51.13788369757436,2.840990261893516
600,26,81.5228387,73.37047713333007,4.076139637112481
600,27,59.5071498,53.55637838847033,2.8722104953714336
600,29,59.443536200000004,53.49912638382732,2.9721754282684234
600,30,54.5441069,49.0896447227097,2.6326629728312287
600,4,57.43741300000001,51.69361743459585,2.8718684228978084
600,7,56.807773,51.126941973696596,2.84038703239616
600,8,76.0434454,68.43902852182407,3.6703619567516688
601,11,54.932382000000004,49.439091853122434,2.7466179412445855
601,12,58.4672077,52.62043161876179,2.873616026291187
601,13,71.3836293,64.24519854796075,3.445447788873265
601,19,56.679839799999996,51.01180226034679,2.8339907140533858
601,1,78.2955247,70.4658978726784,3.7790596577762767
601,22,89.9473183,80.95250054979338,4.277432218976175
601,23,51.4179224,46.276081628570715,2.481770955157443
601,24,77.2360383,69.51236094197246,3.86179395483191
601,26,64.2906598,57.8615329347115,3.214531316255483
601,27,86.5413408,77.88712388638712,4.177059385088366
601,29,76.7113825,69.04017118973728,3.8355668741316356
601,30,77.6780319,69.91015475924527,3.749257465761361
601,4,66.8143819,60.13288052302602,3.224906039576631
601,7,80.33973250000001,72.30568268128063,3.8777289764224756
601,8,51.1671764,46.05041047347912,2.469669403149447
602,11,76.91243850000001,69.2211214715616,3.8456197975412065
602,12,80.33973250000001,72.30568267947112,3.8524591316436987
602,13,53.45047939999999,48.10538095499789,2.6423331217973405
602,19,80.675513,72.60788483806014,3.8939359367742488
602,1,68.06268349999999,61.25635069945916,3.2851623026835783
602,22,61.596848800000004,55.43710544491904,2.9523634806768504
602,23,69.397007,62.45724059958944,3.4698477378487396
602,24,60.565573900000004,54.5089592420107,3.028271637503221
602,26,82.8096932,74.52864480146027,4.140482300219392
602,27,86.9635073,78.26707332410025,4.197436526914928
602,29,65.92510820000001,59.33253501643821,3.2962537802464853
602,30,62.508046900000004,56.25718325710222,3.1254008266714206
602,4,55.8291824,50.24621143111888,2.7914575888575732
602,7,59.7476425,53.77282168080391,2.8838183375297217
602,8,75.9024742,68.31215457948821,3.6635572026880587
603,11,54.6224849,49.1601847657707,2.7311230487549736
603,12,59.7476425,53.77282168080267,2.883818307036797
603,13,82.8608613,74.5746961450931,4.087747604028886
603,19,66.5811866,59.923004857131026,3.2136505854349093
603,1,54.396817,48.9570838593356,2.6255519980262823
603,22,88.3302308,79.49712330507475,3.980748893843124
603,23,50.99036,45.891276030865576,2.5495160536648074
