Time,Scenario,Generator,Dispatch
546,26,Gas,20.572803844035683
546,27,Gas,0.07729621937332537
546,29,Gas,0.002301304503663983
546,30,Gas,0.0007305919452828391
546,4,Gas,17.932707011071262
546,7,Gas,0.0005219988892714739
546,8,Gas,0.0005769015875013983
547,11,Gas,0.0008283448446939233
547,12,Gas,3.224530584460671
547,13,Gas,0.002521389934825221
547,19,Gas,0.0006235613256736015
547,1,Gas,0.0026774471786118197
547,22,Gas,0.003671075747602781
547,23,Gas,3.4422563200263387
547,24,Gas,0.010554289863758367
547,26,Gas,28.898005513079966
547,27,Gas,28.67915161299984
547,29,Gas,0.005726969038318593
547,30,Gas,0.00036548713825932213
547,4,Gas,1.0889986128263045
547,7,Gas,0.00022973731037702162
547,8,Gas,0.0005765804493190663
548,11,Gas,15.688852363024875
548,12,Gas,27.279510068136293
548,13,Gas,0.005725173225986823
548,19,Gas,0.00038556007897435946
548,1,Gas,0.004455264231873787
548,22,Gas,0.005788287312253779
548,23,Gas,4.30851967702296
548,24,Gas,11.20402362710968
548,26,Gas,0.03634697549751603
548,27,Gas,0.31009326522539366
548,29,Gas,0.002881833400760394
548,30,Gas,0.00011687679934042753
548,4,Gas,28.24583770184669
548,7,Gas,0.0008197783794252631
548,8,Gas,0.0005778451853198951
549,11,Gas,0.0021485835837984813
549,12,Gas,15.123278084114624
549,13,Gas,0.0028799780263406784
549,19,Gas,0.0001688982674296991
549,1,Gas,0.002510010163739748
549,22,Gas,0.003936306218713935
549,23,Gas,0.7934505508862575
549,24,Gas,0.0009265727155022136
549,26,Gas,3.8019830167994337
549,27,Gas,18.63347928337769
549,29,Gas,0.0033612160538677802
549,30,Gas,0.0010241982487718077
549,4,Gas,4.8714314926995606
549,7,Gas,0.000191589185156157
549,8,Gas,0.0009692276586382363
550,11,Gas,3.164948592285625
550,12,Gas,0.0007224902465870378
550,13,Gas,0.0027034505630108676
550,19,Gas,0.0007194406730579209
550,1,Gas,0.004017378809880118
550,22,Gas,0.005532534611311844
550,23,Gas,0.000827969025111986
550,24,Gas,0.0010184740206462713
550,26,Gas,0.00709152982292673
550,27,Gas,0.007781757915527921
550,29,Gas,0.004066435888755381
550,30,Gas,18.638003184015734
550,4,Gas,0.0029435494425597824
550,7,Gas,0.00048006573219902353
550,8,Gas,0.0008315256887690867
551,11,Gas,5.077220262825976
551,12,Gas,0.0003384290425225073
551,13,Gas,0.0011574160108471791
551,19,Gas,19.820699351104675
551,1,Gas,0.0050165678107739605
551,22,Gas,0.004585940923716478
551,23,Gas,0.0005785703746731411
551,24,Gas,0.0012896893082006199
551,26,Gas,11.717804012976142
551,27,Gas,0.004266949578502836
551,29,Gas,0.0021130648749211147
551,30,Gas,20.91295763183037
551,4,Gas,0.006701516233315384
551,7,Gas,0.0009568124951372951
551,8,Gas,0.00034084469804389437
552,11,Gas,0.46339612751449893
552,12,Gas,0.0008246683732493325
552,13,Gas,0.005525718058064681
552,19,Gas,0.0005233560184412569
552,1,Gas,0.003039846414836577
552,22,Gas,0.0015675387440303049
552,23,Gas,0.9224529415225552
552,24,Gas,19.336340142728027
552,26,Gas,0.025010286546407072
552,27,Gas,0.0060439162657558165
552,29,Gas,0.005748139339648172
552,30,Gas,9.592440293401507
552,4,Gas,0.0029429766302599973
552,7,Gas,0.0002394483490645038
552,8,Gas,0.0008251202535534207
553,11,Gas,0.0005224776363838978
553,12,Gas,0.00036063067262437197
553,13,Gas,27.199722386174116
553,19,Gas,0.0006377791176299872
553,1,Gas,0.004624643959452322
553,22,Gas,0.0031042771682311897
553,23,Gas,8.487037486951227
553,24,Gas,0.9374677190047815
553,26,Gas,20.68687938982426
553,27,Gas,0.0031682763130076183
553,29,Gas,0.0023748226754158512
553,30,Gas,28.726289378638274
553,4,Gas,0.002539369455358317
553,7,Gas,14.054243950891594
553,8,Gas,0.0003615228410064504
554,11,Gas,0.0007181528437751338
554,12,Gas,0.0007204777175207118
554,13,Gas,0.021181244817802817
554,19,Gas,0.0003826397429377746
554,1,Gas,0.004599746098179441
554,22,Gas,0.004486975529484524
554,23,Gas,27.609345754120422
554,24,Gas,0.0006818603037979281
554,26,Gas,12.267865417264325
554,27,Gas,0.0036725816272563942
554,29,Gas,0.5575734647163315
554,30,Gas,15.458987788006802
554,4,Gas,0.005039357082066088
554,7,Gas,20.429128295345663
554,8,Gas,0.0007215460116287625
555,11,Gas,0.0005743089682201307
555,12,Gas,0.0006394706868649713
555,13,Gas,22.80210486383342
555,19,Gas,0.0005254412752908319
555,1,Gas,0.004464377043480486
555,22,Gas,0.00449673716502343
555,23,Gas,0.006566470243244023
555,24,Gas,0.0007274114896416328
555,26,Gas,3.2921592569636613
555,27,Gas,0.07951441860882806
555,29,Gas,23.37429997729953
555,30,Gas,21.20580539699564
555,4,Gas,0.004049548966250992
555,7,Gas,0.006926979259470499
555,8,Gas,0.0011014688190994861
556,11,Gas,0.00014398495429823196
556,12,Gas,0.0003835890677833935
556,13,Gas,6.374739349264467
556,19,Gas,0.0007245191771072024
556,1,Gas,0.005717421664435267
556,22,Gas,0.0010596674201304717
556,23,Gas,18.958477752263686
556,24,Gas,0.0012801367107719728
556,26,Gas,19.529179786294495
556,27,Gas,4.654461681035577
556,29,Gas,9.313362518669987
556,30,Gas,0.001207181898751571
556,4,Gas,9.267292879191917
556,7,Gas,3.5284671313128335
556,8,Gas,0.22915497413296385
557,11,Gas,4.548704233977413
557,12,Gas,4.998987526292275
557,13,Gas,0.0027101622318440265
557,19,Gas,28.082663367148132
557,1,Gas,0.0025188502387427435
557,22,Gas,2.8840384786162225
557,23,Gas,14.527146158297516
557,24,Gas,0.0006381733690538067
557,26,Gas,33.70533894577886
557,27,Gas,10.392014354585744
557,29,Gas,0.020077910620939162
557,30,Gas,0.0009568523653547994
557,4,Gas,0.0329949835286912
557,7,Gas,0.00017393745399081511
557,8,Gas,21.253340582283926
558,11,Gas,0.5819312083599242
558,12,Gas,5.247112051824759
558,13,Gas,0.004503739752196014
558,19,Gas,5.1115417766938345
558,1,Gas,0.005740762386992557
558,22,Gas,5.2508965306044955
558,23,Gas,18.39183064240111
558,24,Gas,0.0007853911686102155
558,26,Gas,23.739361224096868
558,27,Gas,6.227498357016068
558,29,Gas,16.36088245245379
558,30,Gas,9.23662263062489
558,4,Gas,19.93776725194012
558,7,Gas,0.0007173087169885257
558,8,Gas,35.305374325071156
559,11,Gas,26.098437293621913
559,12,Gas,0.00021025946302366525
559,13,Gas,4.235546198779183
559,19,Gas,0.001198417456348225
559,1,Gas,0.002874701192712261
559,22,Gas,0.020635000758810328
559,23,Gas,0.000526849052032809
559,24,Gas,0.00022504036829039376
559,26,Gas,35.36179690027363
559,27,Gas,1.365990530561002
559,29,Gas,23.031959747578295
559,30,Gas,0.0002059321722375228
559,4,Gas,0.03273567945198222
559,7,Gas,0.0002617882984643748
559,8,Gas,10.727503198733029
560,11,Gas,0.0048644678188318295
560,12,Gas,19.265496810720872
560,13,Gas,11.753672475533904
560,19,Gas,17.251180682159855
560,1,Gas,0.0033120757039039202
560,22,Gas,0.02280276007755349
560,23,Gas,0.0007223993538478048
560,24,Gas,0.00084340272472554
560,26,Gas,17.796467297134473
560,27,Gas,0.002721993311542004
560,29,Gas,25.92317949890969
560,30,Gas,2.284704702830597
560,4,Gas,18.261766357871075
560,7,Gas,0.00035899065168617297
560,8,Gas,0.0005052105348740567
561,11,Gas,23.87384618751479
561,12,Gas,18.5200952851643
561,13,Gas,20.072636967471357
561,19,Gas,4.66095206991904
561,1,Gas,0.0027609771600295083
561,22,Gas,15.001600590804484
561,23,Gas,0.0005942131234818293
561,24,Gas,0.0008515514709497702
561,26,Gas,26.972308322241705
561,27,Gas,0.0045291540987370624
561,29,Gas,0.03847679371756013
561,30,Gas,2.4652104601588984
561,4,Gas,0.03219861177213074
561,7,Gas,0.0008219450825311611
561,8,Gas,0.0002413407433244152
562,11,Gas,22.101788116741066
562,12,Gas,2.624332125128991
562,13,Gas,4.940492902700023
562,19,Gas,0.47960815921274136
562,1,Gas,0.00807465115291441
562,22,Gas,5.1907341903427895
562,23,Gas,0.00020676828746402076
562,24,Gas,0.0008564216402649379
562,26,Gas,0.005431667079715703
562,27,Gas,0.0025565959131255357
562,29,Gas,11.870372269383752
562,30,Gas,0.0036297752584585116
562,4,Gas,13.911411443080633
562,7,Gas,12.614411483558856
562,8,Gas,2.861887289187209
563,11,Gas,15.685522113912697
563,12,Gas,19.049895571522896
563,13,Gas,25.415200391825266
563,19,Gas,0.0005758316100067017
563,1,Gas,0.002187675907821339
563,22,Gas,3.384204362616712
563,23,Gas,6.676303069150949
563,24,Gas,0.0012697667395922846
563,26,Gas,0.0027883011794595514
563,27,Gas,0.003382516337001864
563,29,Gas,0.0030973244788341714
563,30,Gas,1.239797783084731
563,4,Gas,0.005295957669642724
563,7,Gas,0.0005301444357115152
563,8,Gas,0.004607159234535142
564,11,Gas,16.392734306642
564,12,Gas,0.07544162010603929
564,13,Gas,13.80512146515633
564,19,Gas,0.0007179579471145119
564,1,Gas,0.006695419042011991
564,22,Gas,0.003779343086212602
564,23,Gas,21.16929445058006
564,24,Gas,0.0005329963426304655
564,26,Gas,0.003359816069566328
564,27,Gas,0.008013549502997791
564,29,Gas,0.0031510203619646887
564,30,Gas,13.844342973879895
564,4,Gas,8.496890203282009
564,7,Gas,0.00010837106985089488
564,8,Gas,27.396769209467823
565,11,Gas,0.0002819195507490228
565,12,Gas,0.0009712038044425991
565,13,Gas,0.0031321017766599707
565,19,Gas,1.3484812374709356
565,1,Gas,0.0028824246306052505
565,22,Gas,0.00414588981118015
565,23,Gas,40.15941491805244
565,24,Gas,0.0008448856072496865
565,26,Gas,0.006688472507506924
565,27,Gas,0.0023832557673050983
565,29,Gas,0.008068787659994645
565,30,Gas,10.234859851184241
565,4,Gas,0.03708565389576284
565,7,Gas,0.0005740759404291094
565,8,Gas,17.31757000348647
566,11,Gas,0.0009582235693096799
566,12,Gas,0.0003243533841772017
566,13,Gas,0.002730013434756443
566,19,Gas,10.781750633374639
566,1,Gas,0.0027045274145133186
566,22,Gas,0.0034379905152635034
566,23,Gas,20.19709206496401
566,24,Gas,0.0011247258621900527
566,26,Gas,0.6452255796118779
566,27,Gas,0.005778738437097666
566,29,Gas,0.005822258663244793
566,30,Gas,3.7185805988421103
566,4,Gas,18.35958077334241
566,7,Gas,0.0007173537732179063
566,8,Gas,11.417390106325518
567,11,Gas,0.0005746299031570318
567,12,Gas,0.00048697646282270585
567,13,Gas,0.005106365931232998
567,19,Gas,0.0006265669047473255
567,1,Gas,0.004522053985676808
567,22,Gas,0.006319967970972867
567,23,Gas,35.512416757190124
567,24,Gas,0.0009203115471038195
567,26,Gas,5.239639326575436
567,27,Gas,7.030709739833824
567,29,Gas,0.0016724970318153256
567,30,Gas,2.5093266486473005
567,4,Gas,0.004373781263413367
567,7,Gas,0.0003377028558993926
567,8,Gas,0.0007242305012765414
568,11,Gas,0.0006383357136472681
568,12,Gas,0.00041724434400300283
568,13,Gas,0.0025586254095678984
568,19,Gas,0.0008208409335372588
568,1,Gas,0.0026942991711836847
568,22,Gas,0.003664509147273068
568,23,Gas,24.335257342132504
568,24,Gas,0.000595363627820536
568,26,Gas,0.0009610238868894237
568,27,Gas,11.575129175264243
568,29,Gas,0.004021156470664166
568,30,Gas,0.00023691596707763813
568,4,Gas,0.002884954637422477
568,7,Gas,0.00044158746525087647
568,8,Gas,0.00036125189610486575
569,11,Gas,0.0009576611771355939
569,12,Gas,0.0005744794218019658
569,13,Gas,0.00501590382456788
569,19,Gas,0.00041357162411673843
569,1,Gas,0.0030988089392438942
569,22,Gas,2.0853241226662242
569,23,Gas,0.40006098146446667
569,24,Gas,0.0016877381524593462
569,26,Gas,19.4213922001509
569,27,Gas,29.239440735169264
569,29,Gas,0.0018700688573374089
569,30,Gas,0.0003270271965477444
569,4,Gas,0.0025179803195412545
569,7,Gas,0.0006375707516261471
569,8,Gas,0.0005256654426939603
570,11,Gas,0.00015354727782103048
570,12,Gas,0.00016408832335487465
570,13,Gas,0.002687140439056369
570,19,Gas,0.0011517951192134902
570,1,Gas,0.00803929550054022
570,22,Gas,4.0725428304550135
570,23,Gas,22.20493357675276
570,24,Gas,0.0003750269615937795
570,26,Gas,0.005403210491346178
570,27,Gas,0.24385113080199156
570,29,Gas,5.530828092333661
570,30,Gas,0.0008406224805526407
570,4,Gas,0.00523430221098653
570,7,Gas,0.0004099896154926384
570,8,Gas,0.0008260411712960028
571,11,Gas,0.000969044491582301
571,12,Gas,0.0008207683909071933
571,13,Gas,0.005801129138442309
571,19,Gas,0.00019121217708549596
571,1,Gas,8.145592256341928
571,22,Gas,0.005310605303491432
571,23,Gas,1.9359392645605435
571,24,Gas,0.0007241637143156071
571,26,Gas,21.459799840405303
571,27,Gas,23.73487429782543
571,29,Gas,0.004679069562991615
571,30,Gas,20.558373914063825
571,4,Gas,8.783165269445542
571,7,Gas,0.0005740141402213718
571,8,Gas,13.844513371514402
572,11,Gas,12.644325856756264
572,12,Gas,5.7719042094106
572,13,Gas,0.0029807961623795954
572,19,Gas,0.00033753319739504003
572,1,Gas,12.129797043112497
572,22,Gas,0.0025229255912992037
572,23,Gas,0.0003749852899195454
572,24,Gas,0.0008487011632466437
572,26,Gas,0.002766366556696153
572,27,Gas,3.741069946846814
572,29,Gas,0.002529422908739033
572,30,Gas,21.112563275365414
572,4,Gas,0.037039904529303266
572,7,Gas,0.0003826534751140168
572,8,Gas,24.425134411785788
573,11,Gas,1.9533254392137727
573,12,Gas,15.667640250472282
573,13,Gas,0.003681535898830633
573,19,Gas,0.001146980442175512
573,1,Gas,0.004082961917990358
573,22,Gas,0.0016942483779089216
573,23,Gas,0.0009695542935719973
573,24,Gas,0.0009215022803995666
573,26,Gas,0.0014108628241851307
573,27,Gas,5.756020448994413
573,29,Gas,0.005024809141832838
573,30,Gas,15.605998282763318
573,4,Gas,5.507359942903948
573,7,Gas,0.0005216662920155387
573,8,Gas,0.00732751127334229
574,11,Gas,0.3760111609562256
574,12,Gas,12.927513877394434
574,13,Gas,0.0025119764659099868
574,19,Gas,0.0003835396572001293
574,1,Gas,0.0026849022521311383
574,22,Gas,3.1803805282167943
574,23,Gas,0.00032213814254051425
574,24,Gas,0.0002895557501002329
574,26,Gas,0.003857034069191762
574,27,Gas,31.07087737592153
574,29,Gas,0.002537468834750917
574,30,Gas,16.547670008244506
574,4,Gas,17.49150034047944
574,7,Gas,0.0008195280302615927
574,8,Gas,29.190755108608272
575,11,Gas,21.9507370744709
575,12,Gas,0.0004110025189739798
575,13,Gas,0.003646128947175744
575,19,Gas,0.0003601042464303322
575,1,Gas,0.00446974763618461
575,22,Gas,28.852304989130197
575,23,Gas,0.00041576634756518223
575,24,Gas,1.1688455222818654
575,26,Gas,27.563281899061895
575,27,Gas,34.223922932109375
575,29,Gas,0.003403074327436305
575,30,Gas,0.0015500725238130398
575,4,Gas,22.720699912078327
575,7,Gas,0.00016904220691424165
575,8,Gas,0.0067586884256234875
576,11,Gas,0.0005245840231251434
576,12,Gas,0.00047863308225667457
576,13,Gas,0.005726351048832028
576,19,Gas,0.0007174436730478089
576,1,Gas,0.0027109759153832558
576,22,Gas,36.27204920257795
576,23,Gas,0.0007346767754016135
576,24,Gas,13.737574264513812
576,26,Gas,7.362407064033396
576,27,Gas,16.400372802783252
576,29,Gas,0.006864860421032028
576,30,Gas,0.00033388101021803644
576,4,Gas,20.85742981739117
576,7,Gas,0.0011476798150692183
576,8,Gas,14.469341862508188
577,11,Gas,0.0007182548525962426
577,12,Gas,0.00016401961350542444
577,13,Gas,0.006804465673074041
577,19,Gas,0.00035858693106631024
577,1,Gas,0.003139606912935155
577,22,Gas,14.980722577254543
577,23,Gas,0.0006708383425854103
577,24,Gas,0.8566712405623128
577,26,Gas,35.525634461469046
577,27,Gas,18.987036731846686
577,29,Gas,5.709478370096635
577,30,Gas,0.000787710778512902
577,4,Gas,3.2187347856001622
577,7,Gas,0.00035884461874420836
577,8,Gas,0.005532626406062561
578,11,Gas,0.00038289604479489157
578,12,Gas,0.000956291414940513
578,13,Gas,0.004012651775991584
578,19,Gas,0.0008194180342172799
578,1,Gas,0.006714307543836113
578,22,Gas,0.045128964010529724
578,23,Gas,6.704503802144655
578,24,Gas,0.0011269283767726631
578,26,Gas,38.78567629952146
578,27,Gas,0.0022741845907865554
578,29,Gas,0.027117359608472762
578,30,Gas,0.0010094440389373477
578,4,Gas,26.625310184156874
578,7,Gas,0.0008199836596759777
578,8,Gas,28.432531046859634
579,11,Gas,0.0006379433911652099
579,12,Gas,0.0011550997365665674
579,13,Gas,0.002679370874792118
579,19,Gas,0.0005218728899986582
579,1,Gas,0.0011237712725709955
579,22,Gas,23.05480032249249
579,23,Gas,0.0003869096132054032
579,24,Gas,0.000843796782359736
579,26,Gas,26.471928982493342
579,27,Gas,0.0031326557505967443
579,29,Gas,4.134097569790041
579,30,Gas,0.00031695574509417847
579,4,Gas,34.15643120643073
579,7,Gas,0.0009573589421689308
579,8,Gas,7.653908432280343
580,11,Gas,0.0003591136713042736
580,12,Gas,0.000499939548759311
580,13,Gas,0.004029929960553178
580,19,Gas,0.0004102753817980833
580,1,Gas,0.004093685593482612
580,22,Gas,1.330021009006294
580,23,Gas,0.0007244657581341476
580,24,Gas,0.0014467475849789437
580,26,Gas,45.621464322135964
580,27,Gas,0.010475585637570567
580,29,Gas,17.49531366804271
580,30,Gas,0.0006062791424599861
580,4,Gas,48.49533449276647
580,7,Gas,0.0006377801579135014
580,8,Gas,36.90800656271277
581,11,Gas,0.0005739768591599353
581,12,Gas,0.00016688357124491115
581,13,Gas,5.275507876605187
581,19,Gas,0.0005217249869734615
581,1,Gas,0.0022464381807645608
581,22,Gas,8.597276312946628
581,23,Gas,0.0003725336464915944
581,24,Gas,0.6627088111428262
581,26,Gas,19.709055556984705
581,27,Gas,28.983348203960613
581,29,Gas,0.004051154771920544
581,30,Gas,4.3880385048501624
581,4,Gas,28.971997423363803
581,7,Gas,0.00016880932341049792
581,8,Gas,11.693231934348779
582,11,Gas,0.0007171774211593672
582,12,Gas,0.0005028499347300596
582,13,Gas,21.58025300237325
582,19,Gas,0.00044146788229089184
582,1,Gas,0.65398216486283
582,22,Gas,16.027670668136476
582,23,Gas,0.0010512978744420863
582,24,Gas,0.0020567438822429594
582,26,Gas,13.411180036158196
582,27,Gas,48.68947385142262
582,29,Gas,0.0026809996290314505
582,30,Gas,6.186772199226377
582,4,Gas,31.28719042683704
582,7,Gas,0.00040998892452375954
582,8,Gas,0.000513104182353685
583,11,Gas,0.0003588592220287212
583,12,Gas,0.00043163535453790764
583,13,Gas,33.72055902511967
583,19,Gas,0.00038287872396169134
583,1,Gas,0.002872924665583044
583,22,Gas,1.517202158695882
583,23,Gas,0.0011756495870226128
583,24,Gas,18.090908603093606
583,26,Gas,0.005648700405114974
583,27,Gas,21.037107418626825
583,29,Gas,0.004489956644369458
583,30,Gas,34.74888767603575
583,4,Gas,11.386753771888264
583,7,Gas,0.0009569829406479844
583,8,Gas,0.0008340883127195002
584,11,Gas,0.0006378204483575612
584,12,Gas,0.0007265406730862763
584,13,Gas,31.989147777998443
584,19,Gas,0.00023992029484398876
584,1,Gas,0.0022329673448858904
584,22,Gas,0.01601501510536754
584,23,Gas,0.0007261800359259151
584,24,Gas,14.492892205865497
584,26,Gas,0.003166441525668088
584,27,Gas,9.45146553571797
584,29,Gas,13.051628705384198
584,30,Gas,19.56960445859743
584,4,Gas,24.204409205500447
584,7,Gas,0.00026093351458184787
584,8,Gas,14.77703640998314
585,11,Gas,0.0006391518682716574
585,12,Gas,0.00041383396244207196
585,13,Gas,2.8412492260892033
585,19,Gas,7.454623690973857
585,1,Gas,0.0025966316953218954
585,22,Gas,3.2762491597246335
585,23,Gas,0.00044869590797722193
585,24,Gas,1.8179991483414601
585,26,Gas,0.0037921836881021284
585,27,Gas,0.034863267442040595
585,29,Gas,11.05828178577909
585,30,Gas,28.468515785694393
585,4,Gas,21.202086957334455
585,7,Gas,0.0007172800985328726
585,8,Gas,10.080780093831738
586,11,Gas,0.0004419105417418397
586,12,Gas,0.0003661836613372541
586,13,Gas,0.016248317563327286
586,19,Gas,23.89603693055456
586,1,Gas,0.0008206365704060207
586,22,Gas,32.067080022992016
586,23,Gas,11.668437880529684
586,24,Gas,0.0011595309913859553
586,26,Gas,0.0029427787995594356
586,27,Gas,0.07954287418763467
586,29,Gas,28.295930785838486
586,30,Gas,0.004507763968460796
586,4,Gas,42.70880332108896
586,7,Gas,0.0004784469019607146
586,8,Gas,0.00490032010461258
587,11,Gas,0.0009662392289973729
587,12,Gas,0.0007201617632837018
587,13,Gas,0.36698341855576494
587,19,Gas,0.07824592257019417
587,1,Gas,0.00568380250426708
587,22,Gas,14.578934670818356
587,23,Gas,3.8216913706347246
587,24,Gas,0.0012985199537031374
587,26,Gas,0.00420775560955066
587,27,Gas,29.040175128977733
587,29,Gas,2.279755911266271
587,30,Gas,18.09846320603691
587,4,Gas,13.577032944798708
587,7,Gas,0.0003188628312143751
587,8,Gas,24.10158688476523
588,11,Gas,0.0006444136986348556
