Time,Scenario,price_model
629,19,312.0218248642927
629,1,311.7976742953182
629,22,0.015522333722967121
629,23,279.7210731585624
629,24,335.9624150377132
629,26,0.1377061172915612
629,27,312.00615727092185
629,29,0.010408913567070997
629,30,0.003629776106112409
629,4,0.022611408924088656
629,7,0.0008174313538746838
629,8,312.0654908521449
630,11,0.0017489106142321194
630,12,312.0082378803462
630,13,312.02101519816114
630,19,311.9892522144667
630,1,312.0621593014052
630,22,0.0428852659880699
630,23,330.43802353938054
630,24,311.9977167959364
630,26,0.006456559547265671
630,27,368.36304846584767
630,29,0.005875770937671036
630,30,0.00038328930530460146
630,4,0.01837249489576251
630,7,0.16888926229325232
630,8,120.1398863127352
631,11,0.3512514330942154
631,12,311.991352763324
631,13,312.00090098950176
631,19,312.0052469106859
631,1,312.09761011256603
631,22,0.017651997464966335
631,23,311.9976430202544
631,24,335.98280651027414
631,26,0.0006952893500323078
631,27,311.96371948476434
631,29,0.049596962980170384
631,30,0.003588504230096608
631,4,0.14110969395212655
631,7,312.0232716482624
631,8,311.9920489865585
632,11,0.00980297467993991
632,12,311.9230658076251
632,13,0.040308980681522784
632,19,368.5038102366966
632,1,312.1357772268802
632,22,0.5842943710364208
632,23,0.020469902041844384
632,24,220.84386329746718
632,26,0.002287286173554484
632,27,312.0013584892334
632,29,311.9004640161536
632,30,0.010509245076025185
632,4,0.05694240872521028
632,7,0.07125167605533479
632,8,312.0028657690279
633,11,0.0029337672922888853
633,12,0.057089896025853355
633,13,0.019465371598357904
633,19,0.011467102057411468
633,1,311.9537103779234
633,22,0.004521866128740634
633,23,311.9950714350468
633,24,0.2639165008149562
633,26,0.06589917243233656
633,27,312.0054016478906
633,29,311.9955746305618
633,30,0.04234668804130713
633,4,0.008069228680618264
633,7,0.004775498063529317
633,8,312.13712548604803
634,11,0.0012669967444260887
634,12,0.002805443859755933
634,13,0.008453824831639638
634,19,0.07706988158497961
634,1,312.1042760678374
634,22,0.0029577146872605503
634,23,311.97307265035715
634,24,0.0035912532677251164
634,26,312.043893776958
634,27,311.955141376686
634,29,311.98603191910223
634,30,0.02181574855305159
634,4,0.20052389631768708
634,7,0.00019325891020163457
634,8,311.8389059844654
635,11,0.008361934287777576
635,12,311.95849231939985
635,13,0.08572316152604559
635,19,312.01296387320224
635,1,264.41830101146996
635,22,0.015390608764540955
635,23,263.65174990050184
635,24,0.0010164590027303632
635,26,311.9384870036857
635,27,312.04777737210475
635,29,311.5316534275046
635,30,0.00035240007034783867
635,4,0.011580613949879357
635,7,0.0018910132688071634
635,8,311.9930056009308
636,11,0.0015771668517217377
636,12,311.9458879376033
636,13,278.84720243047803
636,19,311.99905285250617
636,1,312.0181656857452
636,22,0.0010555246977807969
636,23,311.4115428030421
636,24,0.002227427050530826
636,26,0.21056117795839538
636,27,312.0173720181623
636,29,0.2332870360642687
636,30,0.001284320765817731
636,4,0.002717455914376522
636,7,0.024721486089851658
636,8,312.004271185998
637,11,0.00727362735694081
637,12,120.05030026664096
637,13,348.0780313615984
637,19,311.9960026312781
637,1,311.98757165360706
637,22,0.004487949551281418
637,23,120.50345932302126
637,24,0.06629667889818269
637,26,0.006190585615701893
637,27,369.01069346634733
637,29,312.0292852294833
637,30,0.01740276116522574
637,4,0.01363122144723789
637,7,0.003917806415880427
637,8,311.982565821204
638,11,0.0013829585893718017
638,12,311.45842605425486
638,13,294.69117859921323
638,19,311.9612070190735
638,1,312.0586441935176
638,22,0.20703968669177628
638,23,0.04739109653513157
638,24,312.0015379911872
638,26,0.018643751683352014
638,27,312.212341441288
638,29,312.07814959919773
638,30,311.9836991149523
638,4,0.20545483106345083
638,7,0.001240844661951712
638,8,0.036270436641153696
639,11,0.0156332601342239
639,12,312.2480076625027
639,13,294.625307979676
639,19,312.0195411748938
639,1,311.99083296496667
639,22,311.8346739453751
639,23,0.0029821086222119415
639,24,311.9673533614743
639,26,0.006154606329705611
639,27,368.4111492208044
639,29,311.91291366654
639,30,0.06446865706690239
639,4,0.015422879006849627
639,7,120.15623805336999
639,8,0.0008641325044008783
640,11,0.07918018027884484
640,12,311.9878229583206
640,13,347.9991584204719
640,19,312.00314755731523
640,1,311.9757355805672
640,22,311.9892035515971
640,23,0.015700342547018742
640,24,0.014089532463057736
640,26,-7.143091634385449e-5
640,27,311.8635267187042
640,29,291.3249323161847
640,30,0.005267111893270933
640,4,0.004311937012919302
640,7,369.7833947242211
640,8,0.002817839281620392
641,11,0.023443253345318507
641,12,312.0018212399141
641,13,311.98722929820036
641,19,311.9695041417792
641,1,119.99750062924409
641,22,263.9948285503895
641,23,311.98706087345454
641,24,0.011040213624910039
641,26,0.005767598197476115
641,27,311.9959025186069
641,29,0.0018386085740838267
641,30,0.0021084076031820894
641,4,311.84077560074354
641,7,3553.9667782604415
641,8,-0.00022796075687992146
642,11,0.0006706715587583837
642,12,312.0006154909904
642,13,311.94127028468426
642,19,263.997536389049
642,1,141.79371389102522
642,22,311.97405442643134
642,23,311.9959976573071
642,24,0.009737263968264579
642,26,311.9533618821795
642,27,311.9910179198347
642,29,0.016537190400088657
642,30,0.00485734643873622
642,4,311.9902395633228
642,7,312.0141439528497
642,8,0.002474835282130811
643,11,0.006985098471891313
643,12,311.9962728469511
643,13,311.6818565254527
643,19,312.0086935497563
643,1,0.00485601459636677
643,22,0.6221186077884587
643,23,311.8900354769477
643,24,311.9932634779749
643,26,264.0993122443091
643,27,368.3554340529215
643,29,0.012087305555120846
643,30,0.47444984176944816
643,4,0.1255581009780546
643,7,311.9930004158278
643,8,0.0033386110263512896
644,11,0.004256242933144249
644,12,312.00046404534953
644,13,0.01741115412310334
644,19,264.08573913754765
644,1,0.03180199628370332
644,22,0.6547122758453029
644,23,0.0025425117393084815
644,24,264.09093109579356
644,26,312.25378364809046
644,27,312.0067907206825
644,29,119.87112545839362
644,30,0.4565465363753038
644,4,0.022040349150453078
644,7,370.01693320473146
644,8,0.01748045487822929
645,11,0.0743204634266512
645,12,311.98923198223076
645,13,0.015635223556356992
645,19,312.0004244380364
645,1,0.09664055535854947
645,22,0.004508202317155723
645,23,0.0042461672729776105
645,24,311.9930495601975
645,26,312.31233917163655
645,27,312.05997613798473
645,29,310.5153200930537
645,30,0.46824313349260666
645,4,0.0365492812222851
645,7,313.21042555849715
645,8,0.007508449308690588
646,11,0.014493097347485362
646,12,312.0080592076078
646,13,0.008341598674445496
646,19,312.00024830534414
646,1,0.20164023515381818
646,22,0.005132334049850746
646,23,0.01024314082353185
646,24,311.80798443255753
646,26,311.7893706730644
646,27,0.05046361397565284
646,29,312.92018463661776
646,30,0.0027348283327647514
646,4,0.07075374037359572
646,7,370.07831988329366
646,8,0.0062489149712808235
647,11,0.0004663931162929754
647,12,311.996460124832
647,13,0.016938272057580472
647,19,368.6347953735961
647,1,0.06476558372422062
647,22,0.0026692037862044386
647,23,311.9836031162003
647,24,312.0012826418164
647,26,312.1311014390263
647,27,0.02536305933270711
647,29,312.8558821290577
647,30,0.003879223115563625
647,4,0.018466404908403764
647,7,313.2394229293888
647,8,0.0344386793967035
648,11,0.0005619157253115933
648,12,312.01406134212164
648,13,0.009634557688757631
648,19,368.61497407971666
648,1,0.0013080354163438274
648,22,0.030131412331268044
648,23,312.0049602639479
648,24,0.013594939708929072
648,26,311.9643094768139
648,27,0.08303256546236232
648,29,121.8103469271582
648,30,0.031129256846003987
648,4,0.009621826934894924
648,7,370.1066993999589
648,8,0.03045477744256505
649,11,0.02863548092095081
649,12,311.9960617930784
649,13,0.02996807077381812
649,19,0.02462751555327146
649,1,0.004775416834356374
649,22,120.52832406336533
649,23,312.0278870883337
649,24,0.0027671173975901847
649,26,0.05173942365763413
649,27,312.0196687202061
649,29,0.16031943485260822
649,30,0.003724111663180788
649,4,0.058589208680003155
649,7,312.9654941144826
649,8,0.008991436816862486
650,11,0.002473633984552588
650,12,312.31526807284393
650,13,0.0641197097020938
650,19,0.010578694892803941
650,1,0.034494689559089076
650,22,311.9496927632072
650,23,0.08884415395810634
650,24,0.017844753846448326
650,26,0.004709773057176637
650,27,311.8237688526869
650,29,0.011639244092671783
650,30,0.03587298744623454
650,4,0.005424974818865964
650,7,369.6424419474953
650,8,311.73928544327856
651,11,0.00023395472303172572
651,12,311.4549467712181
651,13,324.85505085787605
651,19,312.00349570544586
651,1,368.661613907486
651,22,312.02163012852753
651,23,0.00598174228100855
651,24,0.006833302508253286
651,26,0.0017464081320963322
651,27,311.9644738194611
651,29,0.06748633334906293
651,30,0.02660631292773542
651,4,0.012937876279894664
651,7,274.4545110583102
651,8,311.1841934752159
652,11,0.0024602082093609073
652,12,311.9772422957494
652,13,324.90933296034365
652,19,311.99832110089835
652,1,312.1314969719667
652,22,311.995949144091
652,23,0.003952506594138219
652,24,0.0026314080257124057
652,26,0.003856669209616996
652,27,264.2118070493374
652,29,311.2426550800188
652,30,312.0007720639474
652,4,0.07480953693640799
652,7,311.7331820365757
652,8,312.2452562615826
653,11,0.0173860021786018
653,12,311.9688275979062
653,13,274.9977714238995
653,19,368.80265142067316
653,1,389.2106343445876
653,22,311.65689243567266
653,23,5.595422014051084
653,24,311.72623666365865
653,26,0.00906757776656956
653,27,311.97958334378393
653,29,311.94695154424545
653,30,312.00687641627354
653,4,312.0684749344907
653,7,0.0037682059594346625
653,8,311.9964399179011
654,11,312.0031636540071
654,12,312.01005457451333
654,13,367.3049600551955
654,19,312.01234591180895
654,1,389.1914616961916
654,22,311.9914951216737
654,23,312.0005366909972
654,24,311.9641686363944
654,26,0.009229949736107478
654,27,312.02922545952674
654,29,0.021487412713004583
654,30,311.9425700885958
654,4,311.8697811028657
654,7,127.53701863246928
654,8,0.03559512666669217
655,11,311.964875957456
655,12,0.07339538620065557
655,13,311.8451277401647
655,19,368.60285690474745
655,1,0.14727453966827547
655,22,264.1052136286825
655,23,312.0062771150984
655,24,0.011988826749401934
655,26,0.008610075734928477
655,27,312.0436451191261
655,29,0.004957337509138902
655,30,0.008313897404572917
655,4,0.01138443752180742
655,7,368.6372408236872
655,8,0.027389149387799055
656,11,374.3958658504774
656,12,0.000757310970461813
656,13,312.71930240234707
656,19,263.3899882098991
656,1,0.027250491848995036
656,22,312.03835796896664
656,23,0.06783932963766617
656,24,0.006087192875234998
656,26,0.03316799907161589
656,27,265.4835699929881
656,29,0.014039441236661405
656,30,0.001493934404494495
656,4,0.0012491818346805838
656,7,312.012957382117
656,8,0.0031416153340514262
657,11,316.94028082374297
657,12,0.002042714071635301
657,13,311.7400250824282
657,19,311.07734018217593
657,1,311.82424993125085
657,22,312.0262887341568
657,23,0.0015414707538707474
657,24,0.0003800595625527243
657,26,0.0015780339355185823
657,27,312.0126983412622
657,29,312.0115147956722
657,30,0.00801434110806538
657,4,0.04686249465292487
657,7,368.6158151310752
657,8,0.0014947622507877861
658,11,374.3751149698442
658,12,1.1107500769816558
658,13,312.01695647118163
658,19,0.007720070841056912
658,1,312.00102632129153
658,22,0.1653116503343219
658,23,311.6975017792851
658,24,0.0016634494389081793
658,26,0.016943528622363174
658,27,312.00882040875774
658,29,311.44035686263817
658,30,0.007769497393933848
658,4,0.9572748176805669
658,7,312.01635322814815
658,8,0.0002589364392582007
659,11,0.11220807366942465
659,12,1.1180147956947655
659,13,311.9877455222349
659,19,0.012080957061871681
659,1,312.11389156052473
659,22,311.9545742171355
659,23,312.0135249246738
659,24,-0.00034359602175498073
659,26,0.0011266236855648306
659,27,311.9251137012428
659,29,0.00429047690976805
659,30,311.9946385984456
659,4,312.0448874502206
659,7,312.006072331236
659,8,311.97708048205544
660,11,0.0712690529890438
660,12,0.3766885875740388
660,13,312.04708913610733
660,19,0.01331942424103389
660,1,0.01868070184279111
660,22,312.0000318607088
660,23,0.11245002154923422
660,24,0.0007143250569824385
660,26,0.005350804577354619
660,27,368.8399605822215
660,29,0.11626247535537446
660,30,311.9981001044035
660,4,0.10281886829059914
660,7,311.986088971549
660,8,312.0028473143631
661,11,0.012946498110905801
661,12,0.0026103635016876204
661,13,311.9614607383835
661,19,0.026497833182487714
661,1,0.0650522059305352
661,22,311.7723032330725
661,23,0.008099354331190304
661,24,0.0026728419878203906
661,26,0.013324087391963719
661,27,312.196008657561
661,29,120.9170837853721
661,30,312.00214600118454
661,4,0.01568498932410873
661,7,368.46940919918194
661,8,312.05115063078676
662,11,311.98491364359694
662,12,0.0012765584702882854
662,13,311.9968771052541
662,19,0.002102833646367087
662,1,0.006069140018079058
662,22,0.01331558661299024
662,23,0.00029153405703859084
662,24,0.00018147041221808704
662,26,0.6746693319402447
662,27,368.7675946801778
662,29,311.9369832423055
662,30,0.0372208759620068
662,4,0.004029579352246704
662,7,232.93825153777743
662,8,311.9471624547242
663,11,311.9963460108057
663,12,0.0007721477510970543
663,13,441.3027897690932
663,19,0.018568868112539272
663,1,0.01133812105228746
663,22,0.047558917897846595
663,23,0.018182685231696437
663,24,0.0015878040216036732
663,26,0.035740376611788
663,27,368.61083582209335
663,29,311.92935793499475
663,30,0.033046905826702694
663,4,311.9189702250211
663,7,120.15166552431042
663,8,311.9970822923021
664,11,364.93533762694085
664,12,0.031092940183342424
664,13,0.1350474929389964
664,19,311.9981532516325
664,1,0.07585222110431637
664,22,0.005311101272518469
664,23,0.07634247912352875
664,24,0.08060863420219798
664,26,0.0015435621760727769
664,27,312.02015779784585
664,29,312.0201509150651
664,30,311.9331159755922
664,4,312.0416068026423
664,7,0.004595057437832657
664,8,0.009139781792011435
665,11,144.37846960472348
665,12,0.003916134554942778
665,13,312.0011117202632
665,19,0.001455028239526794
665,1,0.5170957050094278
665,22,0.01061646477297697
665,23,0.06486057726233171
665,24,311.95775936494067
665,26,0.17897459945322838
665,27,0.1705791234339683
665,29,264.0802792669987
665,30,312.01689667521265
665,4,311.97908394833587
665,7,0.0018537149988677427
665,8,0.027338496475831652
666,11,0.024751221951502953
666,12,0.014933410302170222
666,13,311.97183569142237
666,19,164.08357397104936
666,1,0.0009581360152166763
666,22,0.0006550104023792091
666,23,0.004673303117322097
666,24,0.1238340676646605
666,26,0.05606271309362118
666,27,0.011111330849629343
666,29,306.70288846584964
666,30,120.23735480044449
666,4,312.01866876940153
666,7,0.000922248235436329
666,8,0.0003547976148191697
667,11,0.0019459914640443487
667,12,0.00785585118049994
667,13,0.012021793593262168
667,19,335.9789801776468
667,1,-0.0001735065419864128
667,22,74.61408829777788
667,23,0.013016576112494413
667,24,-0.00015779504676707146
667,26,0.004124085847108388
667,27,0.01577185048624271
667,29,313.85011473130464
667,30,0.032479233107615704
667,4,312.07010612538085
667,7,0.006955379269235923
667,8,0.0003961749081189799
668,11,0.009521392328793385
668,12,-2.2228981911739767e-5
668,13,311.97048825678314
668,19,336.0448611823771
668,1,0.004125377748339345
668,22,0.7997470659459617
668,23,0.002383658561375423
668,24,0.002178987413149914
668,26,0.03674908180631017
668,27,0.002714658927933731
668,29,311.9992733866633
668,30,311.7635178476396
668,4,101.59510612083756
668,7,0.0013088653473805733
668,8,0.007998537714446094
669,11,312.00160703219154
669,12,0.047470767698231796
669,13,0.09754344224907757
