Time,Scenario,Residual
557,27,0.0009024279936000745
557,29,0.0012910607188518775
557,30,0.0011756151414061833
557,4,0.00013387303965339825
557,7,-2.125170261990661e-9
557,8,0.0009134048108663251
558,11,-0.0005609644024726634
558,12,0.0008697598180700261
558,13,-1.6204992903112725e-9
558,19,-0.00016367499974156985
558,1,-6.23977847169499e-9
558,22,0.0010873585840331934
558,23,-0.007899533132555536
558,24,0.001562621515277307
558,26,0.000641276680031222
558,27,0.0007480069874574724
558,29,0.0005828254249107268
558,30,0.0009247804626340006
558,4,0.0009794926442743268
558,7,-2.821659350615846e-9
558,8,0.0003461763119729788
559,11,0.0006878708479352014
559,12,0.0014258203325092644
559,13,0.0012861280610336756
559,19,0.0011971010072775456
559,1,0.0013193089258312085
559,22,0.0013712449028542295
559,23,0.0018993762139825066
559,24,-0.006430988758682865
559,26,0.00013647073898903628
559,27,0.001495172597479666
559,29,0.00012669252185526503
559,30,0.0013476073019882406
559,4,-0.00012511572630868883
559,7,0.0015124337875813687
559,8,0.0009412939034905143
560,11,0.0014180301964397124
560,12,0.0006348485216030042
560,13,0.0010143536601643355
560,19,0.0003612924430234088
560,1,0.0011902421017060405
560,22,0.0015860967159135875
560,23,-2.3382629166235347e-9
560,24,-2.859167569368992e-9
560,26,0.0008535080673568451
560,27,0.0021025646706362977
560,29,0.0005282635875918373
560,30,0.0010462780659885595
560,4,0.0009936205297162992
560,7,-2.343125249382183e-9
560,8,0.0016938023237624833
561,11,0.0006757483796699937
561,12,0.0009486336283028862
561,13,0.0005971711823513637
561,19,0.0012089924253748663
561,1,0.0018987244110153512
561,22,0.000979471959878353
561,23,0.001181026375495442
561,24,0.0015646018899397873
561,26,0.0012138507525527586
561,27,0.001997420803257821
561,29,9.558952139965271e-5
561,30,0.0012069214677725704
561,4,-0.00038309964950933306
561,7,0.0011678446396139464
561,8,-5.473508490894119e-8
562,11,0.0006522382230027546
562,12,0.0011368240847704492
562,13,0.0008083107565322045
562,19,0.0014722351240736842
562,1,0.00087305297258089
562,22,3.513080967643134e-5
562,23,-6.149693643209275e-9
562,24,0.00023532181661511942
562,26,0.0002059801359584057
562,27,0.0014140523984012
562,29,0.0010559612029070742
562,30,0.0007515722872670771
562,4,0.0009298748262840384
562,7,0.0006281626631738924
562,8,0.0010342331242227942
563,11,0.0006273982320421645
563,12,0.0005687308051811613
563,13,0.0004380551255076526
563,19,-0.0011337623892444526
563,1,0.0015329894376883146
563,22,0.0016097087603483828
563,23,0.0011333624408136345
563,24,0.0019384848752612704
563,26,0.0017415378290128736
563,27,0.0020671501620799226
563,29,0.0011835281700660616
563,30,0.0015394605773195735
563,4,-2.0021155441529714e-5
563,7,0.0010622978566359187
563,8,-0.0005299464358756723
564,11,0.0007931563380538798
564,12,0.0013477376834285515
564,13,0.0010583253870195541
564,19,-1.780470091361508e-7
564,1,0.08967632473999965
564,22,0.002414561988555164
564,23,0.0007041840586374803
564,24,-2.2223640705476555e-9
564,26,-3.780323165614163e-9
564,27,-4.1871066613907715e-9
564,29,0.0019345681868463416
564,30,0.0006862086518051314
564,4,0.000919928764576472
564,7,0.001963051587114073
564,8,0.0005136453686924725
565,11,0.0016303178135412821
565,12,0.0005307654063604339
565,13,-1.3159984213473308e-9
565,19,0.0014123538650610001
565,1,-3.14247294852521e-10
565,22,0.0022764312126799524
565,23,0.0004431008291505556
565,24,0.001831860206241931
565,26,-2.779183994050527e-9
565,27,-0.13090072464863578
565,29,0.0007584674277554271
565,30,0.000981124538316891
565,4,-0.00047927840771277985
565,7,-5.519331658376814e-10
565,8,-0.00013937273548592088
566,11,0.0006911643708420456
566,12,0.0018487357495491352
566,13,0.0015643473566346877
566,19,0.00043420242874869786
566,1,0.0015078248767474989
566,22,0.0016210423113367511
566,23,0.0007228045642992953
566,24,-4.559689514849197e-9
566,26,0.0015468437594940987
566,27,0.0008288200107564592
566,29,0.0020769598078289597
566,30,0.001234738657744483
566,4,0.0006787035082833626
566,7,-3.4721878705568088e-9
566,8,0.0015837468135924126
567,11,-1.361538881639035e-9
567,12,0.0009590601555817813
567,13,-0.10740386490456677
567,19,0.0014563384216432773
567,1,0.0017138437449863986
567,22,0.0020374630923973847
567,23,0.00012457804149024199
567,24,-5.354312548888629e-10
567,26,0.000919219397905735
567,27,0.0012280153535346727
567,29,-2.02849914643366e-9
567,30,0.001077111793109431
567,4,0.001058030895054518
567,7,-1.0599263688959581e-9
567,8,-1.6545538272794147e-9
568,11,3.5552538690808433e-10
568,12,0.0013693615163150596
568,13,0.0020424221444206303
568,19,-1.1018126144790585e-7
568,1,0.0023924819987706236
568,22,0.0022671675291290327
568,23,0.0007444997806675957
568,24,-0.003111793988078926
568,26,0.0017856483501326181
568,27,0.0007443812732312871
568,29,-1.5943961706454957e-9
568,30,0.001730860414591362
568,4,2.0355167773544736e-8
568,7,-1.2221919920563096e-8
568,8,-0.005529700020217909
569,11,-7.0941230667642685e-9
569,12,-3.5939464737566595e-9
569,13,-1.1370011598899055e-9
569,19,0.0015206857532601425
569,1,-3.123807879035212e-9
569,22,0.0014126073582767518
569,23,9.193548035701937e-5
569,24,0.04156535001798645
569,26,0.0007987909256463865
569,27,0.0005650305005904244
569,29,0.0013710848903669692
569,30,0.002369536244853254
569,4,-1.1196510829591944e-8
569,7,1.5894263682980636e-10
569,8,-6.541010399985225e-9
570,11,0.001151535631755074
570,12,-1.091124079977135e-9
570,13,-0.06656607146233684
570,19,0.002186626778307499
570,1,-6.607050906382028e-9
570,22,0.0006273124156845888
570,23,0.0007118368218836935
570,24,-2.9656321842708167e-9
570,26,0.001427099824959921
570,27,-0.00033833518234782645
570,29,0.0009381073258856176
570,30,0.000869331268926743
570,4,0.0017837482142586403
570,7,-5.38991073995021e-12
570,8,0.0008095927457123508
571,11,0.0022531772926086546
571,12,-8.3081124202522e-9
571,13,-0.07258668711697336
571,19,-2.6989015466938326e-9
571,1,0.0010143924633014834
571,22,0.001712326297124811
571,23,0.0007624292288159751
571,24,0.0020832418824343613
571,26,0.000740274004344954
571,27,0.0009643937289602889
571,29,0.0018216070718817257
571,30,0.0012392364897952923
571,4,0.0009637271753124566
571,7,-4.724340918471626e-10
571,8,0.0014798812629170932
572,11,0.0009406873940611682
572,12,0.0011531650057268195
572,13,0.0009961156753943712
572,19,-1.383403169796793e-9
572,1,0.0009644240253976477
572,22,-3.176895635448318e-9
572,23,0.0019002108802106399
572,24,0.0012393733888109715
572,26,0.0019410349812991612
572,27,0.0010079578839925496
572,29,0.002313982032878137
572,30,0.0006926881749120817
572,4,0.0014137640252038786
572,7,-1.3643828289389148e-9
572,8,0.0005985891459778792
573,11,0.0012031650005264183
573,12,0.0005398607317133042
573,13,-0.15635300493099802
573,19,-3.446425367314987e-9
573,1,0.0019979640158700462
573,22,0.0021943580057666168
573,23,0.0009148052924010663
573,24,0.002396116769155743
573,26,0.0015390378636568336
573,27,0.001254680091717919
573,29,-1.3317564828696504e-9
573,30,1.7206358897681184e-6
573,4,0.0011845310010358823
573,7,-2.2590254111776176e-9
573,8,-0.0005277659093856357
574,11,0.00036294639249190297
574,12,0.15749940426408093
574,13,3.6817415911105655e-5
574,19,0.0018966433408733607
574,1,-0.028332142239885005
574,22,0.001276604678650095
574,23,-6.025316245938939e-9
574,24,-2.2736448279658816e-9
574,26,0.0017883009635588643
574,27,0.0005773675222111585
574,29,0.0019078794011391231
574,30,0.0010979293846093974
574,4,0.0006576596167211513
574,7,-3.003112869492952e-9
574,8,0.0007060210129781197
575,11,0.0006831373399807106
575,12,-0.10510561037380128
575,13,-2.2372419472560523e-9
575,19,0.001118261893838568
575,1,-1.2811565142101244e-9
575,22,0.0008971020136705476
575,23,0.0015934973022155852
575,24,0.0010928668734027092
575,26,0.00035656314328358363
575,27,0.0004372491444617488
575,29,0.0019654851565289455
575,30,0.0002539766601228344
575,4,0.0007601537934003311
575,7,0.001948439212743125
575,8,-0.00034798533639301965
576,11,0.0018129791888767954
576,12,0.005658055887538094
576,13,-3.237328627392344e-9
576,19,-1.1940808342103537e-9
576,1,0.0019910430145322344
576,22,0.00040019150946513093
576,23,0.0017413620762845028
576,24,0.0006112405946931965
576,26,-0.0005160562449009198
576,27,-0.00020255829365600775
576,29,0.00033168660795901417
576,30,0.0013275959327727627
576,4,0.0006182551006284065
576,7,-1.6839978300708935e-9
576,8,0.0011193797881712264
577,11,-1.3265366582970728e-9
577,12,0.005658240688032556
577,13,0.0018408346668978837
577,19,-1.0951666240544e-9
577,1,0.0017809170445777234
577,22,0.00135314708674672
577,23,0.0018272883748746693
577,24,0.0014638168205487467
577,26,0.0005842916487335259
577,27,0.0009981303956281273
577,29,0.0012775068050565608
577,30,0.0017166434013193843
577,4,0.00111908545688566
577,7,-8.741145585133836e-10
577,8,-0.0004420198449293089
578,11,-2.053093695053576e-9
578,12,0.0056580706760755994
578,13,8.555138699684051e-7
578,19,-1.0093144098277662e-9
578,1,-0.001089833239436011
578,22,0.0003289470941716388
578,23,0.0008940358553473082
578,24,-0.03041067947034115
578,26,0.0002550531957261626
578,27,0.0013012862249932589
578,29,0.0004954940413055553
578,30,0.000712886924085776
578,4,0.0009554994906655345
578,7,-2.396065568177619e-9
578,8,0.0006642954115929633
579,11,-9.737037842683094e-10
579,12,0.0187223622676016
579,13,-6.999241186633753e-10
579,19,0.0016212560194177605
579,1,0.0013078804079955653
579,22,0.0011265464372791634
579,23,6.558646958865211e-10
579,24,1.1722223192123238e-8
579,26,0.000680894203661353
579,27,0.0020979093471931165
579,29,0.0011436264479747216
579,30,0.0014460840408845321
579,4,0.0004901834050334841
579,7,0.0016738704787471193
579,8,-0.00016627122554613294
580,11,0.0023021713867392712
580,12,0.001436772697149813
580,13,-2.72073830132058e-9
580,19,0.0022538263145577275
580,1,0.0012302491471087862
580,22,0.0015658048571332017
580,23,-2.6225039917449067e-9
580,24,-3.622938837821721e-9
580,26,0.0004507266527804532
580,27,0.0012906333101558864
580,29,0.0473884374893232
580,30,-1.4818231086621836e-9
580,4,0.00017343906332945025
580,7,-5.675133252225351e-9
580,8,0.0002941822977007291
581,11,-5.701787664236235e-8
581,12,0.001140611177152362
581,13,0.0012194613386027342
581,19,-1.8175594362901393e-9
581,1,-0.2188740163966454
581,22,0.0011277362524575452
581,23,0.0018223505021683906
581,24,0.001500887874376744
581,26,0.0009392944812787185
581,27,-0.001885899531846924
581,29,-0.012258638488249485
581,30,0.0016906869398853885
581,4,0.0006199629592704703
581,7,-3.842534734843639e-9
581,8,0.0009864805307309155
582,11,-5.241815870249411e-10
582,12,0.001199984098628093
582,13,0.0008494985867217864
582,19,-9.399099276663492e-10
582,1,0.0011932732772965693
582,22,0.00031722174421933147
582,23,0.0007437375874803642
582,24,0.0006448483594367893
582,26,0.001487929671728061
582,27,0.0002279811350662797
582,29,-3.2917188974579403e-9
582,30,0.0012494285127586657
582,4,0.0006726741259655
582,7,-5.067601449582071e-9
582,8,0.0018575565158358565
583,11,6.880271818943129e-8
583,12,0.000754831638283715
583,13,0.0008227098527431309
583,19,0.002351780530396752
583,1,-2.3546635752325074e-9
583,22,0.0016841868531440873
583,23,0.002010740943042766
583,24,0.0011268267024826528
583,26,0.0014675409398083872
583,27,0.0008059912861360097
583,29,-1.3286127753531218e-9
583,30,0.000604463345171613
583,4,0.0011691379077261033
583,7,0.002275760340786359
583,8,0.0007038951428515183
584,11,-2.7940836311302064e-9
584,12,0.0017069837277357003
584,13,0.000348617919538885
584,19,0.0017064334796406122
584,1,-1.8670385237840037e-9
584,22,0.0023412399861770794
584,23,-1.3425274225653538e-9
584,24,0.0007669588287075868
584,26,0.0023667277626793215
584,27,0.0009498148163205045
584,29,0.0012854835394540132
584,30,0.0008717090393886018
584,4,0.0010016022195706853
584,7,-5.018241377996446e-9
584,8,0.0015494799220125977
585,11,0.0017830601075465857
585,12,0.002058265412777427
585,13,0.0013033366032151328
585,19,0.001114962305846845
585,1,0.001496783475698038
585,22,0.0016511499178477607
585,23,0.0021445953277798857
585,24,0.0012760828055666806
585,26,0.0014733552475041378
585,27,0.0017252031994781092
585,29,0.0011315489290995018
585,30,0.0009007962631772948
585,4,0.0009401465631073691
585,7,-4.830080779782975e-9
585,8,0.0010870920051804234
586,11,-2.6964612764857065e-9
586,12,0.0010920686068343066
586,13,0.0018504269838501841
586,19,0.0006541774545438805
586,1,-2.3190742659551233e-9
586,22,0.0003492659457089431
586,23,0.0011535728772389398
586,24,0.002592633929449306
586,26,0.002293269017950017
586,27,0.00039260637138083254
586,29,0.0008062988760411116
586,30,0.0016434376507041826
586,4,0.00030101916773661586
586,7,0.0023464107112323163
586,8,-0.00043077955474801755
587,11,0.0017083558051047554
587,12,0.0026552785472722107
587,13,0.000765664153730139
587,19,0.001557873844998614
587,1,0.0014807491552608631
587,22,0.0012326619906395386
587,23,0.0013948502701723875
587,24,-3.4029374873512097e-9
587,26,0.001250489191373827
587,27,0.0006549831724460553
587,29,0.0013717741229650748
587,30,0.0010516563695901482
587,4,0.0011043862915776081
587,7,-1.6623533660720113e-9
587,8,0.0010218935706252097
588,11,0.0010886799003486658
588,12,5.360314858648962e-9
588,13,0.0013155481879452147
588,19,0.0013727894576174293
588,1,0.0008639114411366222
588,22,0.0013182390523400755
588,23,0.0011978732684765347
588,24,0.0012175160473546498
588,26,0.0031671300885127707
588,27,0.0011808670475668137
588,29,0.0017308364462063075
588,30,0.0006819778685240863
588,4,-1.3035094337254804e-8
588,7,-2.5820425797462576e-9
588,8,0.00028758550690044515
589,11,0.0022374187268043855
589,12,0.0018999638386318907
589,13,-1.3202430260150777e-9
589,19,0.0017674174543520493
589,1,0.0015838448833007668
589,22,0.001196324410879246
589,23,0.0013744672310527228
589,24,0.0019222348863423555
589,26,-1.1892407059121979e-9
589,27,0.001459071183084415
589,29,-2.554410905020177e-9
589,30,-0.0013732772117363012
589,4,0.001800348438799837
589,7,0.0012896696086728276
589,8,0.00029103570967325965
590,11,-2.061577131229342e-9
590,12,0.0016768460394809281
590,13,-1.4221019917215472e-9
590,19,0.0010705022873715997
590,1,0.001580296617135435
590,22,0.0010706171369614381
590,23,0.001025734666096234
590,24,0.0018830234334568097
590,26,-4.5605936804804514e-9
590,27,0.08942047737687009
590,29,0.0016478805990436385
590,30,0.0010539375399694073
590,4,0.0012223747244255456
590,7,0.0012200792430396845
590,8,0.00016627456736717505
591,11,-1.7479121261487762e-8
591,12,0.001871766867866942
591,13,0.0015651878918658824
591,19,0.0013524520374916804
591,1,0.002102340146143966
591,22,0.0011508247064746513
591,23,7.137620386865606e-5
591,24,0.0016580172653712921
591,26,-1.189098153275836e-9
591,27,-0.13975149533910525
591,29,0.0018505944217981352
591,30,0.0020342995222399907
591,4,0.0009118425612024694
591,7,0.001782495058797906
591,8,0.0009091394313358592
592,11,-2.9538771428860855e-9
592,12,0.002176482436695437
592,13,0.0014245533921362075
592,19,0.0016720034337440737
592,1,0.0020326410131406014
592,22,0.0011254620947678262
592,23,0.0012492528365788402
592,24,0.0007775581655051766
592,26,0.002859151841062335
592,27,0.002427838403516347
592,29,0.002497479356271981
592,30,0.000968739757378767
592,4,0.0012237598161441987
592,7,1.0820669116284876e-7
592,8,0.0013122557571478843
593,11,0.0015711758683649713
593,12,-1.27936283789154e-9
593,13,0.0007438505595915856
593,19,0.0010077905435186274
593,1,0.0017629962994014647
593,22,0.0009619779187026722
593,23,-2.10695727531629e-9
593,24,0.001697449959786379
593,26,0.002346953784258421
593,27,-1.4119216906749443e-9
593,29,-1.5887434771322262e-5
593,30,0.0011584424966128992
593,4,0.0010935628832040578
593,7,0.0009398342521591552
593,8,0.0023458694500901878
594,11,-3.0888953617136394e-9
594,12,-4.724758362328885e-10
594,13,0.0008273788849697539
594,19,0.0006482077255962615
594,1,0.0012580538171809152
594,22,0.0026507618196460747
594,23,0.0013939792304702436
594,24,0.0010561430264059979
594,26,0.0016255366825963513
594,27,0.0024175480593298104
594,29,-1.1735541427526641e-9
594,30,0.0012405961498056506
594,4,0.0012931212741671416
594,7,0.0004271720915220989
594,8,0.0017032322966534785
595,11,0.0011051978442249144
595,12,-1.4742390863631272e-8
595,13,0.00033867228525519266
595,19,-0.008874726209407768
595,1,0.0004885164686609933
595,22,0.001988043356612401
595,23,0.01683504925479129
595,24,0.001760526904669657
595,26,-1.261500237603741e-8
595,27,0.002205055315108062
595,29,0.0015177496332139384
595,30,0.006411179598158956
595,4,0.0014234333248346331
595,7,0.0004427461035088065
595,8,0.0011259892888646483
596,11,0.0013316259714311052
596,12,0.0014133670326037517
596,13,0.15373711798494671
596,19,0.006149171592256142
596,1,0.001161307525974209
596,22,0.0013855426644702185
596,23,0.001944410988190537
596,24,0.00022046698838451562
596,26,-2.9095290621228287e-9
596,27,0.000930965436051423
596,29,0.00142737390692238
596,30,-0.00155824162106466
596,4,0.0012496434797739653
596,7,0.0008642275198611493
596,8,0.0005752498600632983
597,11,0.0011632308812408176
597,12,0.00153078080739677
597,13,-0.014714678548120474
597,19,0.002043579463822276
597,1,0.0012321924978273557
597,22,0.0007007168548174292
597,23,0.0014369128852864677
597,24,0.0009648023237454062
597,26,0.0017823452879084378
597,27,0.0004591480751252597
597,29,0.0016850479448899947
597,30,-0.3181057861103107
597,4,0.0022373643092432616
597,7,0.001992551689729005
