Time,Scenario,Dto,dfix_to,dflex_to
516,11,51.9792573,46.78133156999928,2.56635671467766
516,12,53.4067124,48.066041159999386,2.631758638641598
516,13,59.77444669999999,53.797002029999454,2.945544039961474
516,19,59.316173000000006,53.38455569999947,2.9229665333724792
516,1,52.5044568,47.25401111999935,2.625222840001329
516,22,52.226432,47.00378879999905,2.573600341447836
516,23,70.6989923,63.62909306999914,3.483881890751639
516,24,62.405069700000006,56.16456272999878,3.075183857348197
516,26,60.9351861,54.84166748999893,3.0027502719529875
516,27,73.4023619,66.06212570999948,3.670109288563111
516,29,51.30889990000001,46.178009909999474,2.5654449950000937
516,30,59.0623718,53.156134619999385,2.910455378345865
516,4,73.509185,66.15826649999893,3.6223736568951757
516,7,46.41867,41.77680299999906,2.3209335000306326
516,8,72.795594,65.51603459999892,3.5872073171800647
517,11,71.9870121,64.78831088999858,3.5993506050092394
517,12,59.921682200000006,53.92951397999915,2.952804190889678
517,13,73.8162116,66.43459043999904,3.637498011042338
517,19,70.97666889999999,63.879002009998764,3.497576118575288
517,1,71.2039619,64.08356570999892,3.5087547085655166
517,22,75.9506641,68.35559768999914,3.7426786353795647
517,23,57.919857799999996,52.12787201999939,2.8959928899972422
517,24,56.098473500000004,50.48862614999947,2.764404200535736
517,26,51.2276633,46.104896969999494,2.5243842764343443
517,27,55.8082043,50.22738386999923,2.7789360502743956
517,29,58.745819600000004,52.871237639999066,2.937290980000502
517,30,65.0947245,58.58525204999968,3.207719078186436
517,4,60.96026369999999,54.864237329999455,3.003984687331453
517,7,60.1919764,54.17277875999895,3.009598820000266
517,8,58.3252957,52.492766129999424,2.874137328503431
518,11,60.6653564,54.59882075999952,2.9894495571862616
518,12,48.600756499999996,43.74068084999942,2.3949313380567254
518,13,60.7953588,54.71582291999946,2.9958558818659426
518,19,56.4100222,50.76901997999949,2.779758112144889
518,1,60.1672106,54.1504895399995,3.0083605300004503
518,22,64.8934653,58.40411876999952,3.1977987779512866
518,23,62.3325095,56.099258549999746,3.1166254750002835
518,24,73.1856693,65.86710236999893,3.6064239191487424
518,26,60.1188149,54.106933409999044,2.962524465841876
518,27,73.5842907,66.22586162999879,3.679214535000978
518,29,54.2439177,48.81952592999946,2.6730143556047667
518,30,72.4509455,65.20585094999858,3.570218934701492
518,4,73.8043519,66.42391670999893,3.636915711468682
518,7,53.2087825,47.88790424999968,2.6604391250001425
518,8,71.6537502,64.48837517999893,3.5309393976038503
519,11,72.1721724,64.95495515999878,3.608608620000694
519,12,58.648410299999995,52.78356926999904,2.8900607906940827
519,13,73.8286955,66.44582594999876,3.6381164998680378
519,19,60.5538011,54.49842098999893,2.983956018745476
519,1,72.4291866,65.18626793999906,3.6214593300005027
519,22,79.5176774,71.56590965999922,3.9758838700008194
519,23,53.1811464,47.8630317599995,2.6590573200010827
519,24,60.3366422,54.30297797999946,2.9732470003911518
519,26,53.7078565,48.33707084999943,2.64660107081015
519,27,72.22846899999999,65.00562209999828,3.5592481457648533
519,29,73.475441,66.12789689999904,3.6207028020975667
519,30,59.25190620000001,53.32671557999943,2.91979377094816
519,4,60.5393993,54.48545936999946,2.9832440804799396
519,7,50.145773000000005,45.131195699999296,2.50728865000007
519,8,59.9335281,53.94017528999949,2.9533888863069158
520,11,58.1090818,52.29817361999939,2.9054540900008408
520,12,53.8683869,48.48154820999946,2.6545080808985717
520,13,59.3601363,53.424122669999385,2.9251322193955716
520,19,51.943993600000006,46.74959423999947,2.5596803402318398
520,1,73.32782,65.99503799999829,3.613417381420931
520,22,54.2161203,48.79450826999905,2.6716417915696
520,23,62.5371389,56.283425009998574,3.0816872030392872
520,24,73.40764229999999,66.06687806999905,3.670382115000826
520,26,73.1476584,65.83289255999892,3.604556344177866
520,27,48.9559286,44.060335739999054,2.4124354414655675
520,29,58.8967689,53.00709200999946,2.9022963355469593
520,30,70.56022589999999,63.504203309999454,3.4770448765996536
520,4,74.1507809,66.73570280999893,3.6539871323067095
520,7,69.973894,62.97650459999944,3.4986947000004616
520,8,71.76516670000001,64.58865002999893,3.5364296608474906
521,11,70.7417997,63.66761972999905,3.4859932973040495
521,12,70.04154270000001,63.03738842999935,3.5020771350005533
521,13,73.2205723,65.89851506999945,3.608142157086135
521,19,62.1949406,55.97544653999879,3.109747030049585
521,1,56.6456834,50.98111505999935,2.7913681134570094
521,22,75.38845429999999,67.84960886999913,3.7149648387040592
521,23,56.4228371,50.78055338999949,2.780388702010426
521,24,59.0372358,53.133512219999425,2.909215352290513
521,26,59.166025600000005,53.24942303999946,2.9155671155018124
521,27,68.8420541,61.95784868999949,3.3923807533369144
521,29,72.40723700000001,65.16651329999878,3.5680685057186263
521,30,52.4232985,47.180968649999144,2.583299546630268
521,4,61.27790159999999,55.150111439999456,3.0196333201917227
521,7,48.1075652,43.29680867999907,2.4053782600000253
521,8,56.1257999,50.51321990999946,2.765751388014379
522,11,60.0083781,54.00754028999949,2.957076030991387
522,12,50.3564262,45.32078357999916,2.517821309998459
522,13,50.213475200000005,45.19212767999893,2.474401758383875
522,19,57.2314408,51.50829671999949,2.820232215195596
522,1,73.33551299999999,66.00196169999828,3.613807814224056
522,22,63.183206999999996,56.86488629999914,3.113518766349891
522,23,73.8467409,66.46206680999929,3.639001679580177
522,24,72.95744119999999,65.66169707999893,3.639910830926074
522,26,72.71511149999999,65.44360034999903,3.5832389984466557
522,27,45.4893364,40.940402759998946,2.2701095180004063
522,29,58.042394200000004,52.23815477999939,2.8601971131506154
522,30,70.5198144,63.467832959999384,3.4750564213803603
522,4,73.1000243,65.79002186999894,3.6549981474051045
522,7,69.3607298,62.42465681999905,3.4179366340331216
522,8,63.1257311,56.81315798999858,3.1106968148499785
523,11,71.6026111,64.44234998999877,3.528418306802614
523,12,71.4193796,64.27744163999934,3.570968980000217
523,13,72.2804389,65.05239500999913,3.561816227728643
523,19,75.74341489999999,68.16907340999892,3.7324658478638817
523,1,63.866958399999994,57.48026255999963,3.1472185531565184
523,22,52.209796600000004,46.9888169399986,2.610489830001418
523,23,56.8027795,51.12250154999934,2.799107600175906
523,24,63.133727900000004,56.82035510999989,3.1110803450108038
523,26,58.0723787,52.265140829999424,2.8616727310943917
523,27,56.9091366,51.21822293999964,2.845456830000336
523,29,72.3306728,65.09760551999943,3.5642907652507487
523,30,50.683639199999995,45.61527527999922,2.497570637414028
523,4,57.2136536,51.49228823999949,2.819354327931362
523,7,59.369257600000005,53.43233183999949,2.9255818202400903
523,8,56.865224000000005,51.1787015999998,2.802190888260684
524,11,71.9109438,64.71984941999857,3.5436066980872836
524,12,52.3189414,47.08704725999923,2.615947070005201
524,13,56.8180967,51.13628702999946,2.7998663477699055
524,19,61.2773681,55.14963128999946,3.019609448519937
524,1,59.1706216,53.253559439999485,2.9157893945339444
524,22,68.25017319999999,61.42515587999893,3.4125086600001158
524,23,73.2597571,65.93378138999879,3.6629878550008637
524,24,46.9666548,42.26998931999905,2.3144071329684537
524,26,72.7440139,65.46961250999892,3.584663665006704
524,27,63.4828485,57.134563649998796,3.16884676031367
524,29,54.0213803,48.61924226999928,2.6620481520791826
524,30,62.7398891,56.46590018999879,3.1369944550005355
524,4,63.28334410000001,56.95500968999878,3.1184606579180225
524,7,72.7070717,65.43636452999893,3.5828433595994174
524,8,73.19935199999999,65.87941679999857,3.6070992943494096
525,11,52.546420000000005,47.291777999999226,2.589363695466669
525,12,72.5349665,65.28146984999879,3.6267483250001673
525,13,63.62201520000001,57.25981367999878,3.135153625568516
525,19,73.7231171,66.35080538999877,3.632912256209414
525,1,70.1440042,63.129603779998924,3.456533826438262
525,22,59.2652571,53.33873138999977,2.9632628550002797
525,23,59.9802265,53.98220384999947,2.9940052549736245
525,24,63.2817924,56.953613159998945,3.164089620019976
525,26,59.077916200000004,53.17012457999947,2.9112238461574615
525,27,57.8922115,52.10299034999953,2.894610575000318
525,29,71.7942659,64.61483930999877,3.5378559525249
525,30,55.3280943,49.79528486999977,2.7664047150004256
525,4,53.0447196,47.74024763999949,2.61392301837085
525,7,60.7684582,54.69161237999952,2.9945331359838643
525,8,59.0787241,53.17085168999939,2.9112613286068907
526,11,69.8980181,62.90821628999893,3.4444132492992625
526,12,60.8882338,54.799410419999525,3.0444116900002816
526,13,53.49622779999999,48.14660501999951,2.636174691513794
526,19,62.7720462,56.49484157999949,3.0932641811732147
526,1,53.7798106,48.40182953999946,2.6501403384072355
526,22,77.3755398,69.63798581999916,3.868776990016354
526,23,72.95744119999999,65.66169707999893,3.647872060000775
526,24,54.929135699999996,49.43622212999938,2.7067812355571435
526,26,71.8387452,64.65487067999905,3.540053632012316
526,27,75.1801283,67.6621154699988,3.7590064150007088
526,29,59.9156027,53.92404242999949,2.9524994378366394
526,30,72.1508322,64.93574897999915,3.6075416100007107
526,4,62.9358451,56.64226058999877,3.1013400679696304
526,7,72.14619330000001,64.9315739699983,3.5552078442391153
526,8,72.4827832,65.23450487999914,3.5717886344548018
527,11,55.7359719,50.162374709999554,2.780846076979425
527,12,72.2305239,65.00747150999878,3.6115261950006663
527,13,62.9358451,56.64226058999877,3.1013404052297022
527,19,74.0790565,66.67115084999892,3.650452523917652
527,1,61.3320992,55.19888927999893,3.02230864805698
527,22,62.3774895,56.13974054999939,3.073814940156189
527,23,66.3001257,59.670113129998924,3.267115351914572
527,24,74.7879567,67.30916102999944,3.6853825732913523
527,26,58.2839376,52.45554383999943,2.872098616285631
527,27,77.4128168,69.67153511999858,3.8147177922413165
527,29,70.82933799999999,63.746404199998764,3.490309752253293
527,30,66.04955179999999,59.4445966199997,3.25476685388916
527,4,54.6449571,49.18046138999938,2.6927786614837084
527,7,73.3565386,66.02088473999854,3.5353077019572847
527,8,65.78087430000001,59.2027868699997,3.2211735558092767
528,11,60.2279387,54.20514482999894,3.0113969323585272
528,12,58.7277345,52.854961049999424,2.893963284451269
528,13,54.6449571,49.18046138999938,2.6927792987883152
528,19,61.3822313,55.24400816999946,3.0247766684617066
528,1,51.043143300000004,45.93882896999949,2.5152911535771922
528,22,74.9311242,67.43801177999946,3.6924330609523426
528,23,49.6800585,44.7120526499986,2.4840029249998103
528,24,54.6142876,49.15285883999914,2.691266300843486
528,26,70.9815848,63.88342631999892,3.4978166619532125
528,27,56.54485460000001,50.890369139999294,2.7863982955194113
528,29,68.9293842,62.03644577999857,3.3966782056106135
528,30,48.9268826,44.034194339998926,2.4110032981117606
528,4,73.0054373,65.70489356999921,3.5975390266285823
528,7,50.077647000000006,45.06988229999907,2.503890518336564
528,8,55.889049400000005,50.300144459999295,2.7944526446068583
529,11,46.9589992,42.263099279999395,2.347949960000239
529,12,70.3335366,63.300182939999054,3.4658748402425577
529,13,72.87074919999999,65.58367427999944,3.5909044836574555
529,19,72.2435649,65.01920840999892,3.5600031370468184
529,1,60.4253156,54.38278403999877,2.9776285325088
529,22,52.3501793,47.11516136999893,2.5796943689404426
529,23,73.0712503,65.76412526999916,3.6535625150005875
529,24,75.4332345,67.88991104999893,3.7171798109298892
529,26,57.5129019,51.76161170999952,2.834105881913986
529,27,77.0439757,69.33957812999877,3.7965527460831643
529,29,51.80466070000001,46.6241946299993,2.590233035000394
529,30,72.4217035,65.17953314999929,3.568779697499146
529,4,62.5195061,56.26755548999906,3.1259753050381605
529,7,67.84235720000001,61.05812147999951,3.3921178600003064
529,8,73.7504926,66.37544333999894,3.687524630000531
530,11,59.1092602,53.1983341799986,2.955463010000721
530,12,55.1156343,49.604070869999475,2.755781715026658
530,13,53.198943899999996,47.87904950999914,2.621521829591056
530,19,60.543546299999996,54.48919166999946,2.983449059275235
530,1,52.452296200000006,47.20706657999939,2.5847313858482184
530,22,76.8713164,69.18418475999943,3.7880349177696346
530,23,62.1654376,55.94889383999981,3.0633652902884374
530,24,62.0150448,55.81354031999946,3.0559576550465284
530,26,64.6792961,58.21136648999829,3.187256145179766
530,27,68.8421739,61.95795650999971,3.3923872484250994
530,29,64.5136208,58.06225871999879,3.22568104000045
530,30,59.7618109,53.78562980999943,2.9449220356346446
530,4,58.0117385,52.21056464999877,2.858682490010127
530,7,48.6103465,43.74931184999915,2.430517325000001
530,8,60.842708,54.75843719999946,2.998185209005541
531,11,55.3669555,49.83025994999955,2.728355088493524
531,12,61.577317,55.41958529999879,3.0788658500003376
531,13,73.8578545,66.47206904999938,3.639549598054996
531,19,71.44391420000001,64.29952277999894,3.52059926208963
531,1,72.73609640000001,65.46248675999944,3.5842688890194254
531,22,53.373711,48.036339899999064,2.668685550000091
531,23,54.1955959,48.77603630999947,2.7097797950003693
531,24,73.8938095,66.50442854999893,3.641318306646839
531,26,54.503621300000006,49.053259169999556,2.6858165767682713
531,27,60.5251365,54.47262284999934,2.9825397413174732
531,29,60.267882900000004,54.241094609998775,2.969858621046912
531,30,73.8892746,66.50034713999857,3.6410937668917733
531,4,74.50175759999999,67.05158183999878,3.725087880006004
531,7,61.612412500000005,55.4511712499986,3.080620624999974
531,8,72.7202999,65.44826990999893,3.583494539565589
532,11,70.4818058,63.43362521999829,3.473185594371257
532,12,51.6756803,46.5081122699995,2.5837840150002545
532,13,49.297311,44.36757989999893,2.4292599771159136
532,19,69.2874743,62.35872686999857,3.4143296809664796
532,1,52.2151605,46.99364444999922,2.5730404464063046
532,22,75.1843478,67.66591301999915,3.7592173900005914
532,23,63.2817924,56.953613159998945,3.164089620000503
532,24,62.105585399999995,55.895026859999454,3.0604181475514682
532,26,62.8598904,56.57390135999829,3.097599386618689
532,27,78.9982753,71.09844776999857,3.8928605689534708
532,29,47.1171373,42.40542356999905,2.3218238047164834
532,30,61.542673,55.38840569999949,3.032679110406483
532,4,59.4985742,53.54871677999939,2.974928710007818
532,7,51.8628362,46.67655257999952,2.5931418100001906
532,8,57.069548999999995,51.36259409999942,2.812258167011105
533,11,58.314050699999996,52.48264562999949,2.873582827927279
533,12,60.6372237,54.57350132999939,3.0318611850002286
533,13,73.19276430000001,65.87348786999915,3.606777308549494
533,19,50.5327262,45.47945357999922,2.490135837417796
533,1,72.30118279999999,65.07106451999938,3.562831184149938
533,22,77.2891713,69.56025416999829,3.8086266679473737
533,23,66.1922276,59.57300483999857,3.2617977629305246
533,24,74.9821734,67.48395605999892,3.6949520945046053
533,26,59.7504821,53.77543388999955,2.9443707888398114
533,27,64.5956826,58.136114339999466,3.1831273274093728
533,29,60.4399654,54.395968859999655,2.9783427409489254
533,30,73.0844393,65.77599536999877,3.6014365396167163
533,4,73.2732388,65.94591491999945,3.610733849060963
533,7,60.0596707,54.053703629998594,3.002983535000628
533,8,63.6280047,57.26520422999905,3.135443835082174
534,11,70.7804259,63.70238330999892,3.4879043536030556
534,12,45.2378838,40.71409541999894,2.2618941899369562
534,13,60.966466600000004,54.869819939999466,3.004288942616992
534,19,61.6782226,55.51040033999859,3.083911130000674
534,1,47.3771516,42.63943643999893,2.3346354382278705
534,22,52.8436405,47.55927644999907,2.64218202500014
534,23,46.4818168,41.83363511999893,2.290517307907037
534,24,64.2707024,57.84363215999952,3.167110475132553
534,26,73.3951982,66.05567837999857,3.616755613978998
534,27,76.01170590000001,68.41053530999905,3.745686823277604
534,29,74.5358382,67.08225437999921,3.672952980991084
534,30,58.7732302,52.89590717999955,2.8962115185359387
