Time,Scenario,generator,dispatch
204,24,Gas,27.32222707351396
204,26,Gas,44.47363515099694
204,27,Gas,21.186204505887364
204,29,Gas,4.1136897097330554e-11
204,30,Gas,18.69548778511551
204,4,Gas,10.136036678346906
204,7,Gas,17.034003489706457
204,8,Gas,35.44936241807973
205,11,Gas,4.477768868094406e-11
205,12,Gas,34.870017645365685
205,13,Gas,20.931890004875733
205,19,Gas,12.707600089327197
205,1,Gas,8.340983434850326
205,22,Gas,3.424168243663432e-11
205,23,Gas,27.14442929663946
205,24,Gas,3.4771537071574774
205,26,Gas,31.5743507942428
205,27,Gas,9.677994174035145
205,29,Gas,3.9622417106069965
205,30,Gas,1.164229179733112e-10
205,4,Gas,27.036137281356815
205,7,Gas,30.999988148436454
205,8,Gas,7.276562558759953e-11
206,11,Gas,17.970729505578145
206,12,Gas,26.686808059412186
206,13,Gas,40.34274420887403
206,19,Gas,9.056481132540708e-11
206,1,Gas,7.69693952962855
206,22,Gas,7.276341238970882e-11
206,23,Gas,27.22999441203741
206,24,Gas,4.850903492638942e-11
206,26,Gas,41.81330328907513
206,27,Gas,19.12921032300926
206,29,Gas,43.46218857604969
206,30,Gas,16.888800163237907
206,4,Gas,39.85750196969315
206,7,Gas,29.823032312586967
206,8,Gas,3.638178306200084e-11
207,11,Gas,29.346431685973005
207,12,Gas,11.75740933438688
207,13,Gas,0.8427973434357094
207,19,Gas,10.218084377677586
207,1,Gas,26.712917499956035
207,22,Gas,3.6381783061803145e-11
207,23,Gas,31.696569773725876
207,24,Gas,5.821097209131062e-11
207,26,Gas,15.448728636378016
207,27,Gas,26.408672642068332
207,29,Gas,38.50491124911836
207,30,Gas,12.403281056062042
207,4,Gas,43.777106047534595
207,7,Gas,39.93487934200498
207,8,Gas,7.276369229346843e-11
208,11,Gas,39.73182144624214
208,12,Gas,7.276389714703511e-11
208,13,Gas,6.467862714600409e-11
208,19,Gas,7.276385245683401e-11
208,1,Gas,16.092373150478554
208,22,Gas,7.276344350744772e-11
208,23,Gas,1.9404311483306606e-10
208,24,Gas,16.270442317559848
208,26,Gas,8.603536255899062
208,27,Gas,28.760323768859326
208,29,Gas,42.567121453215535
208,30,Gas,6.467897851173151e-11
208,4,Gas,37.32751294193524
208,7,Gas,42.2196246590305
208,8,Gas,15.413062987266608
209,11,Gas,32.95400274964486
209,12,Gas,15.582830127427808
209,13,Gas,4.157916810546854e-11
209,19,Gas,14.987138134898325
209,1,Gas,30.619278262629802
209,22,Gas,1.8725373744122025
209,23,Gas,7.276341255218529e-11
209,24,Gas,17.445469111509585
209,26,Gas,6.467924858535944e-11
209,27,Gas,12.307360020838457
209,29,Gas,21.61690010834057
209,30,Gas,13.732597110373755
209,4,Gas,24.169816793644564
209,7,Gas,28.853783432072937
209,8,Gas,33.210498239458474
210,11,Gas,38.5541553202467
210,12,Gas,28.57478269346409
210,13,Gas,9.701791844946936e-11
210,19,Gas,1.3787847668749782
210,1,Gas,18.70806649695761
210,22,Gas,6.467864374918327e-11
210,23,Gas,4.157916809242059e-11
210,24,Gas,27.162444626378914
210,26,Gas,25.65325243124474
210,27,Gas,24.06135106733285
210,29,Gas,10.521025119178434
210,30,Gas,7.276365371807758e-11
210,4,Gas,26.24911021744798
210,7,Gas,17.005861807728397
210,8,Gas,38.06688763912353
211,11,Gas,27.45482918738076
211,12,Gas,25.654793817687622
211,13,Gas,6.026011023881494
211,19,Gas,26.461202673754975
211,1,Gas,31.05037105326591
211,22,Gas,4.477761243788555e-11
211,23,Gas,4.8509029572321455e-11
211,24,Gas,27.907522864676466
211,26,Gas,30.566405280193692
211,27,Gas,9.00154795785029
211,29,Gas,7.276386625335132e-11
211,30,Gas,4.4777557324724824e-11
211,4,Gas,34.652309693170714
211,7,Gas,1.6006367983359142
211,8,Gas,3.257955616956254
212,11,Gas,38.98946848115087
212,12,Gas,44.04693004325762
212,13,Gas,4.8509052898589736e-11
212,19,Gas,35.76228753918957
212,1,Gas,8.954833872853884
212,22,Gas,8.856871724532322
212,23,Gas,2.700146435377467
212,24,Gas,15.818115007042683
212,26,Gas,30.553115634034782
212,27,Gas,26.971785183963398
212,29,Gas,15.324868481712599
212,30,Gas,4.850900993187072e-11
212,4,Gas,8.643998091448308
212,7,Gas,5.821079735758538e-11
212,8,Gas,5.821081340729305e-11
213,11,Gas,1.4514669600908563
213,12,Gas,22.924784758850848
213,13,Gas,4.850900990663427e-11
213,19,Gas,34.85360949835273
213,1,Gas,32.16497759618057
213,22,Gas,27.592372891719943
213,23,Gas,24.171960240920676
213,24,Gas,35.030317781608986
213,26,Gas,25.70477477831924
213,27,Gas,5.821125205242528e-11
213,29,Gas,9.701824028079738e-11
213,30,Gas,8.315841137697996e-11
213,4,Gas,7.505293539784104
213,7,Gas,3.8807229799403386e-11
213,8,Gas,4.1579168090978815e-11
214,11,Gas,6.3745563809821615
214,12,Gas,24.78787489617208
214,13,Gas,4.850900993956681e-11
214,19,Gas,10.63963172714314
214,1,Gas,1.0475157932031152
214,22,Gas,9.098686983299233
214,23,Gas,31.660874226014798
214,24,Gas,16.837484125219266
214,26,Gas,17.372728566756223
214,27,Gas,3.880722979716421e-11
214,29,Gas,3.2339370311610724e-11
214,30,Gas,12.284394193797258
214,4,Gas,7.276385483012768e-11
214,7,Gas,7.27635695692321e-11
214,8,Gas,5.821107488499737e-11
215,11,Gas,21.469184060149512
215,12,Gas,8.257679213526142
215,13,Gas,9.701788328766099e-11
215,19,Gas,25.684208721156157
215,1,Gas,14.80202507828182
215,22,Gas,14.82274375329734
215,23,Gas,5.821156036028169e-11
215,24,Gas,20.21783745943851
215,26,Gas,1.2507833660688352
215,27,Gas,6.467870218444113e-11
215,29,Gas,6.467888212604753e-11
215,30,Gas,27.69431777549879
215,4,Gas,17.02502906527007
215,7,Gas,9.508944788868453
215,8,Gas,21.503319559959927
216,11,Gas,21.123055229788015
216,12,Gas,30.4403689083388
216,13,Gas,4.71538849961419
216,19,Gas,28.173455968929357
216,1,Gas,10.809721566940695
216,22,Gas,19.51897624887703
216,23,Gas,4.1579168087866134e-11
216,24,Gas,3.256549633444013
216,26,Gas,15.88121678027066
216,27,Gas,6.51849274829773
216,29,Gas,17.47438118920494
216,30,Gas,46.55479607658017
216,4,Gas,13.267414563885444
216,7,Gas,7.151639838999651
216,8,Gas,32.78337260611207
217,11,Gas,16.0929882591699
217,12,Gas,13.603663517945433
217,13,Gas,5.291900511078458e-11
217,19,Gas,5.371903329958463
217,1,Gas,11.5907358184337
217,22,Gas,10.71406168950794
217,23,Gas,4.8509086486532306e-11
217,24,Gas,1.20565766782122
217,26,Gas,7.276403957744995e-11
217,27,Gas,18.133646031595713
217,29,Gas,10.977495757994657
217,30,Gas,30.308649285586128
217,4,Gas,40.01522793954086
217,7,Gas,33.14213648912081
217,8,Gas,33.52658981909212
218,11,Gas,34.312405003655755
218,12,Gas,30.525310624798113
218,13,Gas,6.80627038818606
218,19,Gas,7.276465452755354e-11
218,1,Gas,19.760939325397402
218,22,Gas,20.23414184166667
218,23,Gas,10.324507782869897
218,24,Gas,6.467883949460136e-11
218,26,Gas,17.583493824641398
218,27,Gas,39.86525148921163
218,29,Gas,24.35625044793687
218,30,Gas,38.46736964590571
218,4,Gas,32.06567652491119
218,7,Gas,17.750703326635954
218,8,Gas,38.285429429508696
219,11,Gas,40.6724028417317
219,12,Gas,19.30509287625737
219,13,Gas,6.542328944293634
219,19,Gas,31.213971059172476
219,1,Gas,36.936783734326006
219,22,Gas,13.29333068453609
219,23,Gas,0.770745157947886
219,24,Gas,14.436897385251898
219,26,Gas,11.378650834493888
219,27,Gas,21.404127168223383
219,29,Gas,32.254849289728746
219,30,Gas,39.54571264405572
219,4,Gas,41.69701829008749
219,7,Gas,36.51784156341912
219,8,Gas,13.572101728430354
220,11,Gas,45.6416424824709
220,12,Gas,22.518230670143474
220,13,Gas,39.70752908885398
220,19,Gas,32.121183561383596
220,1,Gas,14.345969006169948
220,22,Gas,6.467912913701475e-11
220,23,Gas,3.638179599824866e-11
220,24,Gas,14.707327619895633
220,26,Gas,32.576648287036946
220,27,Gas,2.477672021917186
220,29,Gas,36.999847813734185
220,30,Gas,46.95094008571155
220,4,Gas,25.84310969319537
220,7,Gas,26.917086134479508
220,8,Gas,32.63626933203
221,11,Gas,33.081508119241235
221,12,Gas,7.161913639881144
221,13,Gas,31.563602502637277
221,19,Gas,29.990350899701472
221,1,Gas,30.566191994851366
221,22,Gas,20.24722920510992
221,23,Gas,1.9138643522230991
221,24,Gas,29.997368058070602
221,26,Gas,20.985571761839715
221,27,Gas,5.291917227836486e-11
221,29,Gas,15.644025422259762
221,30,Gas,45.98444198863716
221,4,Gas,29.266485969024867
221,7,Gas,28.567065343790333
221,8,Gas,23.34045941087194
222,11,Gas,43.97255543376933
222,12,Gas,26.017707236472752
222,13,Gas,36.11713788193055
222,19,Gas,18.8070117425478
222,1,Gas,26.799087264699857
222,22,Gas,2.6736062096827653
222,23,Gas,31.424869891747537
222,24,Gas,31.243778104417075
222,26,Gas,27.286616775930074
222,27,Gas,21.512062897288832
222,29,Gas,36.43201033285912
222,30,Gas,34.51563570560494
222,4,Gas,20.146341387403456
222,7,Gas,3.6856279126121065
222,8,Gas,37.05239631744332
223,11,Gas,33.20939812621378
223,12,Gas,0.1173536154372384
223,13,Gas,24.06338814339555
223,19,Gas,33.673298463687445
223,1,Gas,46.140274895507886
223,22,Gas,19.712878447542273
223,23,Gas,12.75702432160248
223,24,Gas,44.65940865861137
223,26,Gas,6.467922076565582e-11
223,27,Gas,32.09874897230917
223,29,Gas,24.195589314096797
223,30,Gas,11.686566645563165
223,4,Gas,33.17243576805186
223,7,Gas,20.23597895531729
223,8,Gas,25.770595962914534
224,11,Gas,37.811195718118775
224,12,Gas,13.2986748440805
224,13,Gas,33.83293469530076
224,19,Gas,23.25050776708598
224,1,Gas,28.37854999288159
224,22,Gas,0.9552157038324729
224,23,Gas,22.307369270844653
224,24,Gas,21.692840447205025
224,26,Gas,3.424168242921286e-11
224,27,Gas,33.82192575744517
224,29,Gas,40.78190335934873
224,30,Gas,33.97589816225793
224,4,Gas,19.95243120128911
224,7,Gas,7.276398728400318e-11
224,8,Gas,16.714614449692316
225,11,Gas,26.774004604320158
225,12,Gas,7.276402325679762e-11
225,13,Gas,8.651551340286973
225,19,Gas,13.850641727740992
225,1,Gas,29.626637916289056
225,22,Gas,23.654352542962105
225,23,Gas,26.854075027005106
225,24,Gas,17.76551274964717
225,26,Gas,8.315813538948214e-11
225,27,Gas,19.226914337707687
225,29,Gas,25.79988716586948
225,30,Gas,18.37605841058587
225,4,Gas,35.38810776199494
225,7,Gas,9.575301619843986
225,8,Gas,4.157927018742096e-11
226,11,Gas,36.527368304378356
226,12,Gas,19.063136557140663
226,13,Gas,19.5378145379168
226,19,Gas,14.669382008695568
226,1,Gas,1.6934696062808408
226,22,Gas,9.65389562241388
226,23,Gas,39.22205781289206
226,24,Gas,8.315861317206783e-11
226,26,Gas,3.6381813473444954e-11
226,27,Gas,5.291910957745239e-11
226,29,Gas,29.93547189802333
226,30,Gas,13.335209171073894
226,4,Gas,16.671888074458906
226,7,Gas,6.467874426272846e-11
226,8,Gas,7.276348030281372e-11
227,11,Gas,12.750783137424296
227,12,Gas,12.909973818651629
227,13,Gas,7.276394100951628e-11
227,19,Gas,19.196637664166122
227,1,Gas,22.276840535707382
227,22,Gas,12.707079311459223
227,23,Gas,26.18680179143671
227,24,Gas,1.4400232571129876
227,26,Gas,7.438899402195958
227,27,Gas,4.850902701564267e-11
227,29,Gas,3.322023108918456
227,30,Gas,4.85092397363521e-11
227,4,Gas,33.77911809492925
227,7,Gas,4.1579168090480025e-11
227,8,Gas,4.2220432173935025
228,11,Gas,23.019324086272928
228,12,Gas,34.4129705434843
228,13,Gas,8.258684540787147
228,19,Gas,10.56861295802718
228,1,Gas,7.276433263643691e-11
228,22,Gas,6.467894277052779e-11
228,23,Gas,14.552671627418409
228,24,Gas,5.821079502155454e-11
228,26,Gas,39.69798427180363
228,27,Gas,2.347661505297764
228,29,Gas,23.319996522254108
228,30,Gas,15.584223133845475
228,4,Gas,15.58822847613452
228,7,Gas,5.821117083518895e-11
228,8,Gas,1.2577798515899494
229,11,Gas,10.092878891830477
229,12,Gas,19.826542887565644
229,13,Gas,19.593335590409797
229,19,Gas,30.448169308609742
229,1,Gas,20.578874557555952
229,22,Gas,11.244434983940904
229,23,Gas,20.17415727068907
229,24,Gas,4.157916809100363e-11
229,26,Gas,6.601321490265708
229,27,Gas,7.276425277720615e-11
229,29,Gas,7.0970177331602295
229,30,Gas,17.401148900731354
229,4,Gas,28.57855275978087
229,7,Gas,24.873062443980466
229,8,Gas,1.5326966013244185
230,11,Gas,19.62333706333854
230,12,Gas,29.807623146393535
230,13,Gas,36.06949190065337
230,19,Gas,32.79917103055284
230,1,Gas,9.185180990411055
230,22,Gas,16.088905017386843
230,23,Gas,37.73441907734058
230,24,Gas,5.821083377531035e-11
230,26,Gas,7.276351926217023e-11
230,27,Gas,27.834322431212126
230,29,Gas,15.143855294824828
230,30,Gas,32.14168286312924
230,4,Gas,31.09680033615285
230,7,Gas,14.50748717269157
230,8,Gas,25.62961897202752
231,11,Gas,2.7212702303129035
231,12,Gas,6.321613413314766
231,13,Gas,32.894904258152856
231,19,Gas,34.95291541890027
231,1,Gas,31.118890501371762
231,22,Gas,15.187948480907117
231,23,Gas,38.99729993075652
231,24,Gas,5.337859769112456
231,26,Gas,2.0789612720645846e-11
231,27,Gas,6.467946419192005e-11
231,29,Gas,8.084655660729435
231,30,Gas,33.94554596480277
231,4,Gas,26.356097900528155
231,7,Gas,36.691650809771254
231,8,Gas,29.094000958772412
232,11,Gas,20.868404690685267
232,12,Gas,14.939072022166377
232,13,Gas,34.87033190484316
232,19,Gas,6.2011353685406405
232,1,Gas,24.42110812137578
232,22,Gas,5.291908709102058e-11
232,23,Gas,43.67607220864371
232,24,Gas,8.315824892900605e-11
232,26,Gas,2.634155891338864
232,27,Gas,14.8842095830436
232,29,Gas,42.618534055527014
232,30,Gas,48.75285805513908
232,4,Gas,10.711269168416015
232,7,Gas,33.53212250032189
232,8,Gas,11.945123450271748
233,11,Gas,6.467915091445682e-11
233,12,Gas,7.27639349951605e-11
233,13,Gas,21.14134182408763
233,19,Gas,6.013973841062085
233,1,Gas,42.82558974208299
233,22,Gas,4.177543323028741
233,23,Gas,23.57329869444417
233,24,Gas,1.735548008864264e-9
233,26,Gas,15.729624691722398
233,27,Gas,9.188363933854536
233,29,Gas,11.947150126976029
233,30,Gas,45.30490558367446
233,4,Gas,19.806303092308003
233,7,Gas,43.38191241503899
233,8,Gas,24.973750629155422
234,11,Gas,13.416462814889737
234,12,Gas,14.296576461380596
234,13,Gas,26.407247635916995
234,19,Gas,22.653128934098465
234,1,Gas,25.97966036017252
234,22,Gas,13.72230723447949
234,23,Gas,15.233105100071953
234,24,Gas,12.556329586902429
234,26,Gas,36.750883274288704
234,27,Gas,33.3697623433246
234,29,Gas,6.467925234614436e-11
234,30,Gas,13.506252377967714
234,4,Gas,7.276391149135444e-11
234,7,Gas,23.95171753341705
234,8,Gas,28.420252375108685
235,11,Gas,9.863165999180577
235,12,Gas,8.156265154191666e-11
235,13,Gas,26.707730722671748
235,19,Gas,33.738938317476624
235,1,Gas,37.65271661666702
235,22,Gas,6.467880971553683e-11
235,23,Gas,8.381367511217142
235,24,Gas,3.424173037275088e-11
235,26,Gas,18.009067538446693
235,27,Gas,40.908622765657796
235,29,Gas,24.583234056482485
235,30,Gas,8.214730676891003
235,4,Gas,6.027279696673268
235,7,Gas,41.17567838671205
235,8,Gas,18.785883644383127
236,11,Gas,23.350224591591704
236,12,Gas,17.554398870853646
236,13,Gas,39.32930042195523
236,19,Gas,22.084721385419225
236,1,Gas,28.478671699794347
236,22,Gas,4.477759544897385e-11
236,23,Gas,32.829348381030414
236,24,Gas,5.291890635424877e-11
236,26,Gas,3.6381870106171205e-11
236,27,Gas,31.989657864822412
236,29,Gas,27.584299203942923
236,30,Gas,12.862334186946224
236,4,Gas,7.276352123468828e-11
236,7,Gas,15.6728444721119
236,8,Gas,23.03936822154019
237,11,Gas,10.72492116174664
237,12,Gas,6.308488215267837
237,13,Gas,30.494584852019788
237,19,Gas,17.241017237145293
237,1,Gas,36.27916401768925
237,22,Gas,6.240194026575426
237,23,Gas,24.25048760203087
237,24,Gas,4.477761900193677e-11
237,26,Gas,7.276410497007928e-11
237,27,Gas,28.982411694046984
237,29,Gas,38.966651430694014
237,30,Gas,20.168722559553597
237,4,Gas,0.4794865020966447
237,7,Gas,29.2078501057635
237,8,Gas,6.467910708082274e-11
238,11,Gas,27.068542089675475
238,12,Gas,22.19625158925265
238,13,Gas,24.215280683887183
238,19,Gas,7.27639345188517e-11
238,1,Gas,24.150752457118884
238,22,Gas,22.63413107022672
238,23,Gas,20.363802198743674
238,24,Gas,9.786255881772034
238,26,Gas,26.272798045539908
238,27,Gas,21.37635315039879
238,29,Gas,40.44849260001656
238,30,Gas,34.05168533962469
238,4,Gas,6.467862873024852e-11
238,7,Gas,9.880967645152744
238,8,Gas,5.831282551651975
239,11,Gas,20.483031781680257
239,12,Gas,14.009559206781763
239,13,Gas,5.6694597198187395
239,19,Gas,11.530336167729077
239,1,Gas,38.02112401381266
239,22,Gas,5.82111029298215e-11
239,23,Gas,7.276383345990167e-11
239,24,Gas,35.269197994226175
239,26,Gas,7.276410497189246e-11
239,27,Gas,19.26909127721054
239,29,Gas,23.684098999694484
239,30,Gas,32.66099387737268
239,4,Gas,4.1111396093086284e-11
239,7,Gas,25.12846147948447
239,8,Gas,7.276354158714796e-11
240,11,Gas,39.16721793454242
240,12,Gas,33.86097813091409
240,13,Gas,35.19722218418282
240,19,Gas,7.276388090859957e-11
240,1,Gas,17.26415337751006
240,22,Gas,5.821083874394606e-11
240,23,Gas,3.6381783058161896e-11
240,24,Gas,7.27655278950893e-11
240,26,Gas,3.880722980087494e-11
240,27,Gas,10.784550263472369
240,29,Gas,30.464964833943124
240,30,Gas,38.15979475908045
240,4,Gas,6.467864324389338e-11
240,7,Gas,18.82679151702155
240,8,Gas,2.1609901802863134
241,11,Gas,33.0597136889434
241,12,Gas,37.436851713956806
241,13,Gas,33.629691947588896
241,19,Gas,15.12386482189425
241,1,Gas,34.00585918194229
241,22,Gas,5.803828064674858
241,23,Gas,5.821077911716927e-11
241,24,Gas,5.821101673210092e-11
241,26,Gas,7.276341239416071e-11
241,27,Gas,7.276388595779771e-11
241,29,Gas,8.310953747338159
241,30,Gas,22.06133310562973
241,4,Gas,1.821288973405398
241,7,Gas,10.099336461007349
241,8,Gas,4.8509075146863835e-11
242,11,Gas,30.17490027106888
242,12,Gas,38.3116244390808
242,13,Gas,38.63520422807732
242,19,Gas,8.315872533473968e-11
242,1,Gas,24.351799469288522
242,22,Gas,6.355407965752709
242,23,Gas,6.467881184774375e-11
242,24,Gas,18.794534623772957
242,26,Gas,3.6381783058161896e-11
242,27,Gas,15.92628001396701
242,29,Gas,23.899154501831077
242,30,Gas,38.09548117854693
242,4,Gas,4.019504043560954
242,7,Gas,6.86258235471399
242,8,Gas,6.883806486953936
243,11,Gas,7.276443643857097e-11
243,12,Gas,46.8100959011637
243,13,Gas,7.78442885743219
243,19,Gas,10.653028458078026
243,1,Gas,35.105752078376845
243,22,Gas,16.868304708632646
243,23,Gas,13.840490594625386
243,24,Gas,30.18783253739852
243,26,Gas,5.821083681280689e-11
243,27,Gas,6.46789958457992e-11
243,29,Gas,16.129400396426128
243,30,Gas,26.914025529374932
243,4,Gas,26.228569117031387
243,7,Gas,25.69841040111777
243,8,Gas,7.2769741258028e-11
244,11,Gas,3.6381783059805504e-11
244,12,Gas,37.243359932303555
244,13,Gas,5.821086061676867e-11
244,19,Gas,24.12642445309159
244,1,Gas,35.61551116687194
244,22,Gas,7.276419556135975e-11
244,23,Gas,14.660889663628296
244,24,Gas,20.484009739514605
244,26,Gas,5.550801760726777
244,27,Gas,10.95489303373105
244,29,Gas,8.47736777749552
244,30,Gas,36.959476404198995
244,4,Gas,24.089270179799787
244,7,Gas,12.649029662160832
244,8,Gas,29.85626740059431
245,11,Gas,6.46786191628079e-11
245,12,Gas,19.2393976830697
245,13,Gas,4.157916809165297e-11
245,19,Gas,42.00050728135122
245,1,Gas,31.425570919041327
245,22,Gas,21.63572884659704
245,23,Gas,26.297800610609343
245,24,Gas,27.680805872720835
245,26,Gas,19.448153820493243
245,27,Gas,6.467887155545023e-11
245,29,Gas,6.467897218985147e-11
245,30,Gas,24.598057675520018
245,4,Gas,27.141439416443024
245,7,Gas,16.504870615017836
245,8,Gas,22.87626594476244
246,11,Gas,4.477761416306915e-11
246,12,Gas,25.1768439194812
246,13,Gas,6.467861920751867e-11
246,19,Gas,43.71440992257801
246,1,Gas,18.917422430291854
246,22,Gas,6.467898781665975e-11
246,23,Gas,7.276410701956483e-11
246,24,Gas,2.037499235164077
246,26,Gas,29.20053306430332
246,27,Gas,8.280599627099958
246,29,Gas,16.54166501740748
246,30,Gas,33.41451301494591
246,4,Gas,4.8290555328407345
246,7,Gas,1.1642195100609699e-10
246,8,Gas,39.76008805285824
247,11,Gas,9.097498373696023
247,12,Gas,2.0841040247532643
247,13,Gas,9.701782488090778e-11
247,19,Gas,36.382750490267306
247,1,Gas,21.70255874482818
247,22,Gas,4.477755732396547e-11
247,23,Gas,4.477755732711207e-11
247,24,Gas,17.771571987826917
247,26,Gas,24.31593922964146
247,27,Gas,7.276368794627532e-11
247,29,Gas,16.551048642017797
247,30,Gas,19.787501762122325
247,4,Gas,7.077927947916078
247,7,Gas,5.821079589786968e-11
247,8,Gas,19.706073696894617
248,11,Gas,30.35099686611596
248,12,Gas,4.4777570624870903e-11
248,13,Gas,2.6639369190764834
248,19,Gas,24.97716358271558
248,1,Gas,17.727792287183746
248,22,Gas,5.2918909641305704e-11
248,23,Gas,5.2919040516090106e-11
248,24,Gas,32.90555756676174
248,26,Gas,4.803887358330663
248,27,Gas,8.581896965428417
