Time,Scenario,price_model
565,27,0.00035398575220598534
565,29,0.0001548589087673473
565,30,312.00111774131994
565,4,264.07731359572716
565,7,3.104887841481394e-5
565,8,312.00023630749195
566,11,0.00036769412277110584
566,12,0.000464292106366528
566,13,31.96104696214047
566,19,312.0006052559761
566,1,9.750915065631361e-6
566,22,120.12164314446258
566,23,312.0005830609833
566,24,5.775183238307081e-6
566,26,312.0008273257182
566,27,0.0003442305183726532
566,29,0.00016151457308107454
566,30,312.00118562509783
566,4,312.00055409007757
566,7,2.6877361685239684e-5
566,8,312.00033507205177
567,11,0.0003770827264247406
567,12,5.772834948771579
567,13,0.0003289717863362554
567,19,0.00040682622820848726
567,1,1.1335542757843846e-5
567,22,0.00032852998390641385
567,23,312.0005793529212
567,24,1.7113509050708208e-6
567,26,312.00067178104075
567,27,312.00048615536014
567,29,0.000333635576518229
567,30,312.00113189480084
567,4,0.00040982107514646446
567,7,3.939804616701397e-5
567,8,0.0003259564106760111
568,11,0.0003789738820545717
568,12,5.772840425412147
568,13,0.00034202678920980547
568,19,1.4711900979231272e-5
568,1,9.578697642124282e-6
568,22,0.0003614801624689218
568,23,312.0005894494931
568,24,1.7790984291739602e-6
568,26,0.00034130167037973064
568,27,312.0005059921553
568,29,0.00033049757524045983
568,30,0.00034350929664853585
568,4,0.00034026141187779176
568,7,2.951237075704101e-5
568,8,0.0003511979726675077
569,11,0.00035448137553278165
569,12,0.00034141779898771285
569,13,-0.00011255712292092073
569,19,7.278329237482757e-5
569,1,1.2896035959986741e-5
569,22,312.0009404848755
569,23,312.0007044518689
569,24,6.844464003821227e-7
569,26,312.00169745961637
569,27,312.000384412871
569,29,0.00034213562099278966
569,30,0.00034205280152931197
569,4,0.00033849081909108954
569,7,3.100958116451507e-5
569,8,0.00035336063457173434
570,11,0.00037189710915098116
570,12,0.0003412985381144688
570,13,0.00027810003984277826
570,19,1.8782936865505392e-5
570,1,8.46268216486139e-6
570,22,312.0009279718639
570,23,312.0006123453894
570,24,2.263148336324907e-6
570,26,264.08148972310113
570,27,312.0005098273634
570,29,312.0005673562501
570,30,0.00033966462695572984
570,4,0.0003275924876781282
570,7,2.7394817019913467e-5
570,8,0.00035291330168245604
571,11,0.00037227562574884964
571,12,0.00034043191278513977
571,13,-0.00011270672954240345
571,19,2.749309237490107e-5
571,1,312.0006381526515
571,22,0.0003278805090767911
571,23,312.00073350970655
571,24,6.631323795938307e-6
571,26,312.0016649158043
571,27,312.0004324108419
571,29,0.00032906735709154394
571,30,312.00082266433213
571,4,312.00087135032385
571,7,3.422568684824606e-5
571,8,312.0013437303508
572,11,312.0002550545626
572,12,311.9999494373931
572,13,83.01123163877007
572,19,2.9827576709933743e-5
572,1,312.0006573353046
572,22,0.00033564864684712396
572,23,0.0004189400110048237
572,24,1.2856314378190618e-5
572,26,0.00034078775023390354
572,27,312.0005477176886
572,29,0.00034679898440197925
572,30,312.0007359607486
572,4,264.0787163840588
572,7,2.695911413519782e-5
572,8,312.0005454821737
573,11,312.00026711650594
573,12,311.9995981376674
573,13,-0.00011201114269081573
573,19,1.3425221640121444e-5
573,1,-1.3386065871114266e-5
573,22,0.00034136181227636627
573,23,0.0003877184269498913
573,24,4.095747066262536e-6
573,26,0.0003476607356907984
573,27,312.0004771408147
573,29,0.0003293222400488876
573,30,312.0007926818369
573,4,312.0009058222098
573,7,3.1157501484224765e-5
573,8,264.07778663516814
574,11,312.0003086116615
574,12,311.9996946651341
574,13,0.00027418682769216973
574,19,4.281899084331437e-5
574,1,-1.187253346382302e-5
574,22,312.00120890267397
574,23,0.00037913716968355127
574,24,3.606472666951665e-6
574,26,0.00034560996329565784
574,27,312.0004212350196
574,29,0.0003469921535393169
574,30,312.0008089121746
574,4,312.000783272917
574,7,2.22799768331216e-5
574,8,320.5644799288024
575,11,312.0001792578195
575,12,0.00037610501059597744
575,13,0.00027864510467856866
575,19,5.937935662402955e-5
575,1,-1.390079208243931e-5
575,22,312.0011862758172
575,23,0.00038071416300261487
575,24,312.00073308156277
575,26,312.0006049256205
575,27,312.0003380344768
575,29,0.0003488342682031382
575,30,120.14011548003528
575,4,312.00080387608483
575,7,3.138016009954639e-5
575,8,312.0002036788539
576,11,4.8972925368810005e-5
576,12,0.0003403417640408043
576,13,0.0003351969591902195
576,19,2.8078083905561858e-5
576,1,-8.642073948924576e-6
576,22,312.00110252234117
576,23,0.00032242217120258233
576,24,312.00058204213855
576,26,312.00069050999144
576,27,312.00042312986614
576,29,0.00035802575836179376
576,30,141.96681806125028
576,4,312.0007590671683
576,7,2.9443377940064545e-5
576,8,312.001118764589
577,11,2.8710629154833555e-5
577,12,0.0003438794742308194
577,13,0.00034591461673619625
577,19,2.6261423968270764e-5
577,1,-8.318254074264292e-6
577,22,312.001224866486
577,23,120.12212332698866
577,24,312.00078579156974
577,26,312.00059154723425
577,27,312.0004329039898
577,29,312.0009556089954
577,30,0.0003549071799184747
577,4,312.000861830847
577,7,2.58570207303882e-5
577,8,311.99921386473676
578,11,1.249501726259682e-5
578,12,0.00033179087405683965
578,13,0.0003413898324022188
578,19,2.2683205031031256e-5
578,1,-1.3095066274628596e-5
578,22,264.07883688766265
578,23,312.00063744413086
578,24,0.0003417485112583433
578,26,312.00062432389063
578,27,0.0006701089124025918
578,29,312.00100383171304
578,30,0.00037154840628558924
578,4,312.0008294779045
578,7,3.0408017335742262e-5
578,8,312.00080947008956
579,11,9.848471338752506e-6
579,12,0.00040130481692696954
579,13,0.0003371932923912435
579,19,2.39270755370245e-5
579,1,0.00014376157020844706
579,22,312.0012015956119
579,23,0.00036286018538906966
579,24,0.0003470599446399162
579,26,312.0006125429901
579,27,0.00038772073633590244
579,29,312.00097241980086
579,30,120.12156790646527
579,4,312.00071074234756
579,7,2.7094986602983255e-5
579,8,271.32385169868945
580,11,1.633092762977111e-5
580,12,15.000133086897673
580,13,0.00034368062987749957
580,19,3.272006224300975e-5
580,1,-9.124156299243443e-6
580,22,312.0013096973153
580,23,0.00037364846617606755
580,24,0.00034355211278674013
580,26,312.0005953326348
580,27,-0.002393326387971848
580,29,312.00092411176985
580,30,0.00032935691756712313
580,4,312.00070945898585
580,7,2.529579209174476e-5
580,8,320.5626245236048
581,11,2.2943418954386117e-5
581,12,15.001753722322798
581,13,312.0016873347597
581,19,1.523398327903645e-5
581,1,-6.862714036755982e-6
581,22,312.0011945614686
581,23,0.00040916640572629244
581,24,312.0008162494853
581,26,312.00065821630176
581,27,478.40195335315804
581,29,0.00032935150934716446
581,30,312.0012730610518
581,4,312.0007338994279
581,7,2.7938000939312842e-5
581,8,312.0009799347502
582,11,1.0931872514544973e-5
582,12,15.001038236778765
582,13,312.00132023451283
582,19,2.105017643092961e-5
582,1,312.0003466415493
582,22,312.0011882988568
582,23,312.0007465450071
582,24,0.0004031358268163021
582,26,312.00076837400917
582,27,478.4055338915937
582,29,0.00034043415399108597
582,30,312.0011708238164
582,4,312.00080364660965
582,7,2.588753462938569e-5
582,8,0.00040700794193730114
583,11,3.205016128122868e-5
583,12,23.57303262673239
583,13,312.0013083567892
583,19,1.764383675872155e-5
583,1,-6.75139490330548e-6
583,22,312.0012823767246
583,23,312.0008871157949
583,24,312.00063698852597
583,26,9.86237645917527e-5
583,27,312.00067678501307
583,29,0.00032949498257294136
583,30,312.0011178711018
583,4,312.0008298528666
583,7,2.847744150114265e-5
583,8,0.0003687331250990194
584,11,2.066583795941244e-5
584,12,-0.0003478612945417779
584,13,407.9381016236344
584,19,3.214775257002878e-5
584,1,-7.982465378717656e-6
584,22,120.1237266206388
584,23,0.00032529879950484917
584,24,312.0005601903902
584,26,3.1912782089990753e-5
584,27,312.00121835399426
584,29,312.000908444445
584,30,312.00111273837723
584,4,312.0008555542107
584,7,2.5300089521869262e-5
584,8,312.0008110087175
585,11,3.881686080491544e-5
585,12,0.0003723575584030464
585,13,120.12177690323733
585,19,312.000955981067
585,1,0.00013337807026203558
585,22,238.52888778261965
585,23,0.0003715923052134391
585,24,312.000716364484
585,26,3.322500337524969e-5
585,27,152.8100786883532
585,29,312.00084298104474
585,30,312.0011573326961
585,4,312.0007884274856
585,7,3.413880592531455e-5
585,8,312.00073502347004
586,11,3.1635600851253434e-5
586,12,15.000594644084606
586,13,120.1233386509392
586,19,312.00092207516974
586,1,-2.8153426709365223e-5
586,22,368.52415399572504
586,23,312.0008714139168
586,24,0.0003495068019430354
586,26,2.5882762378660907e-5
586,27,152.8080251322026
586,29,312.0008196887589
586,30,264.07956733238865
586,4,312.00069500503514
586,7,2.5437435692404823e-5
586,8,312.0007705499763
587,11,0.0012480947853739772
587,12,0.00039518391307908523
587,13,141.92433294288392
587,19,120.12323429781229
587,1,1.2242895742714843e-5
587,22,312.0012539266754
587,23,312.00097839774975
587,24,0.00032936042580781403
587,26,0.00011183876717149179
587,27,396.90320645007506
587,29,312.00088275218246
587,30,312.0011462439023
587,4,312.00077739397335
587,7,2.1758024490361413e-5
587,8,312.00071696899346
588,11,0.0007518420891492968
588,12,0.0003737751083628126
588,13,141.92469899691403
588,19,120.12335284168181
588,1,312.00058716263123
588,22,312.00157843993225
588,23,312.00088229643325
588,24,312.0005284868936
588,26,3.676849199382104e-5
588,27,312.00247049428447
588,29,0.0003490981778077302
588,30,312.0008626774586
588,4,0.00036122238759415433
588,7,3.9335859261145474e-5
588,8,312.0006472856888
589,11,2.468614145233009e-5
589,12,0.0003720945561204996
589,13,0.0003299065247990827
589,19,120.12347838123779
589,1,120.1270994344718
589,22,312.00120758044244
589,23,312.0009646608041
589,24,0.00035250862766373925
589,26,3.0429131901569924e-5
589,27,312.00310794680877
589,29,0.0003564057549434626
589,30,487.4988658911267
589,4,0.0005903070164688022
589,7,312.00106664125866
589,8,312.0006284296921
590,11,1.004836712736691e-5
590,12,15.000412913659726
590,13,0.000329985095450652
590,19,312.0016792585854
590,1,141.93519025512148
590,22,312.00114897294975
590,23,312.0008649877745
590,24,0.0003481979895988677
590,26,2.600123142018831e-5
590,27,368.6267530158488
590,29,0.00032834731876010896
590,30,-0.0013276455502183163
590,4,312.00096496858134
590,7,312.00103494961604
590,8,312.00060146069586
591,11,-6.837948314315786e-6
591,12,0.0003178569616553598
591,13,120.12239229055923
591,19,312.0016263564554
591,1,0.00032971323510483895
591,22,312.00115557169187
591,23,264.0783334814519
591,24,0.0003476385164490082
591,26,2.3104766864679232e-5
591,27,0.0004018213304684911
591,29,0.0003577449329230334
591,30,0.0003501637758898109
591,4,312.00097366432635
591,7,0.0003794190449488445
591,8,312.00070955964094
592,11,8.805793543648313e-6
592,12,0.0003676804835359365
592,13,120.12210822764642
592,19,264.0809181148889
592,1,0.00034109685018187357
592,22,312.0013563603563
592,23,312.0008960671386
592,24,312.00093331755727
592,26,1.8959724762324326e-5
592,27,0.0003642695076109468
592,29,0.0003532801186051573
592,30,312.00098217282454
592,4,312.00096367730316
592,7,0.0003840526547896777
592,8,312.00085189122655
593,11,1.3387158433425348e-5
593,12,0.0003208062642690855
593,13,312.0011814031204
593,19,312.0010249531877
593,1,0.00032846472240349693
593,22,312.00107210761774
593,23,0.00035642162464834227
593,24,264.0796887223362
593,26,1.7867930556349198e-5
593,27,0.00032343478188513584
593,29,0.000361264414581464
593,30,312.0009943853476
593,4,312.00100765699455
593,7,-0.003663098850400004
593,8,0.0003497624361928474
594,11,2.214133722196997e-5
594,12,0.0003438625454545034
594,13,312.00111143925363
594,19,312.00074467152666
594,1,312.00105242381017
594,22,0.0003371214993996834
594,23,120.12119956894543
594,24,312.00096770823717
594,26,2.2248413667152725e-5
594,27,0.0003750937223624054
594,29,0.000329121071370336
594,30,312.00098122466824
594,4,312.0009754642402
594,7,428.99901158954896
594,8,120.12227079909881
595,11,312.0005240402078
595,12,0.0003495783253227939
595,13,312.00111710565415
595,19,374.3995534995329
595,1,312.00089651780917
595,22,312.0019461067968
595,23,0.0003238574434466354
595,24,120.12256955790656
595,26,1.7720005495803187e-5
595,27,0.00039984052071528176
595,29,312.00112453901846
595,30,312.0009394426701
595,4,312.0010585614799
595,7,312.00079664695113
595,8,312.00061758130704
596,11,312.0004998838404
596,12,0.0004187235731763703
596,13,312.0012336826352
596,19,-0.0018272318028224777
596,1,312.00097114080353
596,22,264.07707319016583
596,23,0.0010406969108627785
596,24,120.12219435411413
596,26,1.862364424888059e-5
596,27,312.0009291057861
596,29,312.0010710987817
596,30,0.00032882102171326766
596,4,312.00099040908555
596,7,312.0010780883943
596,8,312.0005485986501
597,11,312.00051350735475
597,12,0.0004230548374624815
597,13,0.0003302208258337202
597,19,0.0003798738211655391
597,1,312.00109408559945
597,22,340.7555742174645
597,23,44.99562894436628
597,24,312.0001492137015
597,26,1.6944267991235146e-5
597,27,312.0007412848423
597,29,312.00116668604295
597,30,0.0003424908197351389
597,4,120.12308719797635
597,7,0.00038967716489031213
597,8,0.000360820661355444
598,11,312.000396790899
598,12,312.0010605706804
598,13,0.0003377272222755197
598,19,0.0003260194414421029
598,1,264.0791796986079
598,22,312.0005376409615
598,23,312.0005229680949
598,24,0.00032942569457145173
598,26,1.662156035827688e-5
598,27,312.00080369808256
598,29,0.0003291507994714834
598,30,0.00032879534771371015
598,4,0.0003286831148971512
598,7,0.0003757209390848695
598,8,141.93332336468853
599,11,0.0005252043066864133
599,12,0.001646141787577432
599,13,0.0003450340348543438
599,19,0.0003524623230469511
599,1,312.0010386389265
599,22,368.54610945537524
599,23,312.0005095663135
599,24,0.00034408300134530805
599,26,1.892322668074247e-5
599,27,312.0010545407713
599,29,0.0003474250204167691
599,30,0.00034741450887359484
599,4,0.00034621477899639903
599,7,0.00036745739656999035
599,8,120.1263888743416
600,11,0.00035782294016033586
600,12,0.003392493902781682
600,13,312.00099343703573
600,19,0.00034970167747311483
600,1,312.00092596411895
600,22,311.97303885036655
600,23,312.00050909063293
600,24,120.12261199929868
600,26,1.691728129943968e-5
600,27,312.00084542786357
600,29,0.00035700227242773996
600,30,312.0007870265486
600,4,0.0003245844848189353
600,7,0.00032172850504198276
600,8,312.0009436862407
601,11,0.0003266962309800304
601,12,120.12204820265859
601,13,312.00091986926896
601,19,0.00032759482150083015
601,1,312.0009344654663
601,22,435.3897196102984
601,23,312.00051486572585
601,24,101.67536462255133
601,26,2.2332631566636183e-5
601,27,312.0008323949773
601,29,0.00020247333530830467
601,30,312.0007159905049
601,4,312.00087382762104
601,7,312.0008940947991
601,8,312.00086701313916
602,11,0.0003697367888546613
602,12,368.62265948649986
602,13,101.67592162468367
602,19,312.0002352000072
602,1,312.00103982848157
602,22,368.52434494699634
602,23,0.0003756467740627765
602,24,120.12251781426028
602,26,1.496531133785205e-5
602,27,312.00103409138677
602,29,0.000205881708746279
602,30,0.0003408277231321327
602,4,0.0003273872352903215
602,7,312.0007956159318
602,8,312.0008120824237
603,11,0.00032086045548892936
603,12,312.00107179014145
603,13,120.12369254746704
603,19,312.00027956575275
603,1,312.0009392783941
603,22,887.6177326718745
603,23,-0.00407153853126601
603,24,0.0003419042991428226
603,26,1.9505282136543793e-5
603,27,0.0003232115769111503
603,29,84.3920682054245
603,30,49.354299373936705
603,4,0.00033743261004463653
603,7,312.0007596249758
603,8,312.00077770244275
604,11,0.0003850800285600478
604,12,312.0007078546453
604,13,0.00032470495666134697
604,19,0.00035852857161830347
604,1,0.0003526707958865439
604,22,-2.9151972547230356
604,23,367.35494748524144
604,24,0.0003390279294145115
604,26,2.1447716145787294e-5
604,27,312.00105891478773
604,29,312.0009566075379
604,30,365.2436282339889
604,4,312.00145650045494
604,7,312.0007397706525
604,8,312.0007847755779
605,11,0.000372790943806814
605,12,312.00062215281145
605,13,0.00034869583162543415
605,19,0.00035822494094754935
605,1,0.0003486170638156452
605,22,2.5634282921650692e-5
605,23,312.001286537038
605,24,0.0003518754263607895
605,26,1.903681831875604e-5
605,27,312.00091110643336
605,29,312.0007887072235
605,30,309.1421433109679
605,4,312.0013717513311
605,7,312.00091221129196
605,8,312.0007676812419
606,11,0.0003878017484167701
606,12,3861.9282896956875
606,13,0.0003283892832426278
606,19,120.12046079971833
606,1,120.12161460138049
606,22,1.6856177892253746e-5
606,23,312.00150768809533
606,24,0.0003402026405744275
606,26,2.7845347678847265e-5
606,27,312.0009068066822
606,29,312.00081907469803
606,30,312.0011251568591
606,4,312.00160404221265
606,7,312.0009155742228
606,8,312.0007915100783
607,11,0.0003686908678314356
