Time,Scenario,generator,dispatch
13,22,Gas,11.979333113628691
13,23,Gas,11.984477491193408
13,24,Gas,23.283615457022883
13,26,Gas,4.115718809424345e-9
13,27,Gas,2.9267369906914903e-8
13,29,Gas,5.562541312594549e-9
13,30,Gas,2.687820077614747e-9
13,4,Gas,3.762942917757664e-9
13,7,Gas,14.096494961324156
13,8,Gas,7.858613757739652
14,11,Gas,2.9267329089354375e-8
14,12,Gas,1.646290105669257e-8
14,13,Gas,2.3518424708257844e-9
14,19,Gas,5.268120095460002e-8
14,1,Gas,3.135789557685994e-9
14,22,Gas,4.079125164720244e-9
14,23,Gas,4.327236843174786
14,24,Gas,47.2205619001214
14,26,Gas,5.986500109205356e-9
14,27,Gas,1.8814743403680147e-8
14,29,Gas,3.76294743059059e-9
14,30,Gas,4.181052698190153e-9
14,4,Gas,3.762942853472621e-9
14,7,Gas,42.428832080513196
14,8,Gas,35.130517506269335
15,11,Gas,1.8814712687680865e-8
15,12,Gas,3.292578962295807e-8
15,13,Gas,20.826201492911142
15,19,Gas,1.3863474147094189e-8
15,1,Gas,8.36123816508214
15,22,Gas,4.703684315080208e-9
15,23,Gas,2.2542647365581335e-8
15,24,Gas,47.2205619063136
15,26,Gas,8.23143725459526e-9
15,27,Gas,2.63406332855603e-8
15,29,Gas,4.314453394560418e-9
15,30,Gas,2.3518424921133502e-9
15,4,Gas,2.5086286525461325e-9
15,7,Gas,14.096494964250915
15,8,Gas,24.32526925975346
16,11,Gas,2.634060166881096e-8
16,12,Gas,1.8814740982296707e-8
16,13,Gas,4.711273032762494
16,19,Gas,6.019793502339997e-8
16,1,Gas,1.881474021270014e-9
16,22,Gas,11.445972932762686
16,23,Gas,4.026808052639667e-8
16,24,Gas,18.95917010521898
16,26,Gas,1.7797702807140818e-9
16,27,Gas,19.71347029845087
16,29,Gas,16.416423033099516
16,30,Gas,4.7036843601656806e-9
16,4,Gas,1.9804962030248005e-9
16,7,Gas,1.7560401794090084e-8
16,8,Gas,7.097739047189264
17,11,Gas,25.54696410596495
17,12,Gas,7.119091348657646e-9
17,13,Gas,1.7500576229223993e-8
17,19,Gas,12.957812961103587
17,1,Gas,4.703684289876471e-9
17,22,Gas,12.197185275115896
17,23,Gas,3.7629474041001475e-8
17,24,Gas,17.069046928378082
17,26,Gas,4.39009995515038e-9
17,27,Gas,13.29989082374644
17,29,Gas,44.74876017682956
17,30,Gas,23.432813767734892
17,4,Gas,6.2715714228498955e-9
17,7,Gas,4.6211585172423596e-9
17,8,Gas,2.394602923161782e-8
18,11,Gas,0.3433407982170294
18,12,Gas,6.585161195357523e-8
18,13,Gas,4.059449015168384
18,19,Gas,12.979831621799894
18,1,Gas,2.5086320113013664e-9
18,22,Gas,6.968422437586019e-10
18,23,Gas,2.3946035291600293e-8
18,24,Gas,18.942577676995136
18,26,Gas,3.8736176350095254e-9
18,27,Gas,4.897157917354731
18,29,Gas,34.68565902726124
18,30,Gas,3.762947530870933e-9
18,4,Gas,5.375632712858696e-9
18,7,Gas,2.6506460219515987e-8
18,8,Gas,1.756042671974064e-8
19,11,Gas,1.8814746496605787e-8
19,12,Gas,14.079433431620824
19,13,Gas,18.27227823080616
19,19,Gas,2.9267369417973022e-8
19,1,Gas,4.1810527076044945e-9
19,22,Gas,2.687820043275664e-9
19,23,Gas,2.0205426285197204e-7
19,24,Gas,47.04460238903963
19,26,Gas,9.407356973538344e-9
19,27,Gas,2.6340631870353136e-8
19,29,Gas,6.353321903486742
19,30,Gas,2.687820343758223e-9
19,4,Gas,5.972925032747469e-10
19,7,Gas,18.88822481080399
19,8,Gas,3.292578982578747e-8
20,11,Gas,2.634063189188723e-8
20,12,Gas,3.4299210949079207e-7
20,13,Gas,9.320958095889518
20,19,Gas,1.756042494012786e-8
20,1,Gas,0.1436054479088882
20,22,Gas,3.762947431112339e-9
20,23,Gas,15.607377584703636
20,24,Gas,25.64252546678354
20,26,Gas,7.316833194728965e-9
20,27,Gas,1.646290878849318e-8
20,29,Gas,9.018927216563409
20,30,Gas,3.762947432281777e-9
20,4,Gas,3.762942774798143e-9
20,7,Gas,47.22056190786386
20,8,Gas,3.221486775272461e-8
21,11,Gas,1.6462900083040438e-8
21,12,Gas,12.50446701046355
21,13,Gas,15.574923153657997
21,19,Gas,1.0536254701437887e-8
21,1,Gas,13.970950125949766
21,22,Gas,1.2138541963137176e-9
21,23,Gas,43.93971462650116
21,24,Gas,14.334369901018494
21,26,Gas,4.703678636013644e-9
21,27,Gas,5.061783574439313
21,29,Gas,6.762514921408877
21,30,Gas,2.351842873497707e-9
21,4,Gas,2.687816377427788e-9
21,7,Gas,47.22056190606168
21,8,Gas,7.427601618943253
22,11,Gas,2.63406361328516e-8
22,12,Gas,25.06055103175158
22,13,Gas,9.074308556008677e-9
22,19,Gas,2.394603438020134e-8
22,1,Gas,24.078037084443835
22,22,Gas,4.181053740666014e-9
22,23,Gas,45.047288335212166
22,24,Gas,36.44753921820884
22,26,Gas,6.5851500383927185e-9
22,27,Gas,30.23194886624525
22,29,Gas,9.4742220856897
22,30,Gas,3.762948045448392e-9
22,4,Gas,2.2134957515194048e-9
22,7,Gas,47.22056190862499
22,8,Gas,22.509639833557056
23,11,Gas,4.620906679484841
23,12,Gas,41.168407523445765
23,13,Gas,6.512253332510325
23,19,Gas,17.573546963763356
23,1,Gas,2.449997921014717e-8
23,22,Gas,16.016191977413417
23,23,Gas,47.22056181240258
23,24,Gas,8.115202075030968
23,26,Gas,6.58514999963175e-9
23,27,Gas,1.8996117280324354
23,29,Gas,3.7629474451456866e-9
23,30,Gas,6.271580244160771e-9
23,4,Gas,5.375632838271586e-9
23,7,Gas,31.463776474250814
23,8,Gas,33.61699364734816
24,11,Gas,7.157545427619309
24,12,Gas,47.22056190805841
24,13,Gas,8.751029806759253e-10
24,19,Gas,45.90588409831771
24,1,Gas,0.47492178641615923
24,22,Gas,44.348529118239384
24,23,Gas,33.10669532861468
24,24,Gas,2.687820093453909e-9
24,26,Gas,1.9368088961540946e-9
24,27,Gas,14.081404947830446
24,29,Gas,2.508632051058545e-9
24,30,Gas,17.146178665537168
24,4,Gas,1.4472856812082545e-9
24,7,Gas,41.64862356507682
24,8,Gas,47.22056190555831
25,11,Gas,26.419203426973176
25,12,Gas,47.22056190766963
25,13,Gas,2.6878162933816816e-9
25,19,Gas,23.564007141698756
25,1,Gas,1.2543142852101977e-9
25,22,Gas,38.78978986137219
25,23,Gas,30.68447344270767
25,24,Gas,4.703684315892638e-9
25,26,Gas,1.0975250639083008e-8
25,27,Gas,2.634063283009978e-8
25,29,Gas,8.75104223725486e-10
25,30,Gas,22.189231082112656
25,4,Gas,4.703678460972883e-9
25,7,Gas,16.708971572369737
25,8,Gas,32.96777111513313
26,11,Gas,5.100451760628241
26,12,Gas,47.22056190858557
26,13,Gas,3.762942821996718e-9
26,19,Gas,1.6462900494289373e-8
26,1,Gas,6.271571444531907e-9
26,22,Gas,39.288453860693096
26,23,Gas,17.632632034972346
26,24,Gas,7.855087738929723
26,26,Gas,4.703702835176476e-9
26,27,Gas,1.881474230533316e-8
26,29,Gas,2.687819608839976e-9
26,30,Gas,13.047583625738211
26,4,Gas,2.6878162650717924e-9
26,7,Gas,41.178804742514195
26,8,Gas,36.000495247319726
27,11,Gas,7.29290806328282
27,12,Gas,47.22056190796628
27,13,Gas,2.5086285461725354e-9
27,19,Gas,2.1950532642108022e-8
27,1,Gas,1.0170115759843566e-9
27,22,Gas,34.09751377132927
27,23,Gas,1.6462898610726617e-8
27,24,Gas,2.722202085076566e-8
27,26,Gas,6.58518663857965e-9
27,27,Gas,2.634063194724287e-8
27,29,Gas,5.332427255273504
27,30,Gas,41.379920768697026
27,4,Gas,3.7629427727503614e-9
27,7,Gas,22.802480368919877
27,8,Gas,14.407723147759949
28,11,Gas,10.948766307551775
28,12,Gas,47.22056190862499
28,13,Gas,4.181047576760756e-9
28,19,Gas,1.7560425867802605e-8
28,1,Gas,4.181047620358124e-9
28,22,Gas,47.22056189440236
28,23,Gas,1.6462918811686885e-8
28,24,Gas,14.448971193146068
28,26,Gas,14.342719767220915
28,27,Gas,3.059333617212984e-8
28,29,Gas,2.4500926469513895e-8
28,30,Gas,47.2205619016377
28,4,Gas,2.6878162739659858e-9
28,7,Gas,12.396422346295457
28,8,Gas,7.987596163342043
29,11,Gas,37.55777524125834
29,12,Gas,47.22056190891009
29,13,Gas,2.6878162987090854e-9
29,19,Gas,5.268126416382025e-8
29,1,Gas,2.68781653334551e-9
29,22,Gas,34.89817673812106
29,23,Gas,1.8814741918335718e-8
29,24,Gas,8.270943121477373
29,26,Gas,24.680756769028523
29,27,Gas,9.41042551248559
29,29,Gas,5.948584967176422
29,30,Gas,47.22056190905703
29,4,Gas,3.135785692561031e-9
29,7,Gas,2.026200274907325e-8
29,8,Gas,21.493043226666995
30,11,Gas,14.820813857771975
30,12,Gas,18.888224789720855
30,13,Gas,3.7629428389154765e-9
30,19,Gas,8.107040421638288
30,1,Gas,3.76294285074805e-9
30,22,Gas,39.870172504495834
30,23,Gas,2.6340631963829204e-8
30,24,Gas,32.594298717504635
30,26,Gas,27.67293170104084
30,27,Gas,37.74276261518365
30,29,Gas,16.00267361964806
30,30,Gas,47.22056190166555
30,4,Gas,4.70367862620274e-9
30,7,Gas,1.1452435851211154e-8
30,8,Gas,47.22056189743793
31,11,Gas,27.15389348316571
31,12,Gas,1.7560578383793684e-8
31,13,Gas,2.5086285531167332e-9
31,19,Gas,3.2925790027601514e-8
31,1,Gas,2.5086285525890085e-9
31,22,Gas,18.422121511751595
31,23,Gas,2.6769170500559044e-8
31,24,Gas,19.65671409483648
31,26,Gas,29.437276844539745
31,27,Gas,36.296245363451376
31,29,Gas,42.601362602495556
31,30,Gas,45.55383121354219
31,4,Gas,3.1357856839668494e-9
31,7,Gas,2.02620066044363e-8
31,8,Gas,47.22056188723716
32,11,Gas,9.75799431869689
32,12,Gas,2.9267367044058976e-8
32,13,Gas,4.18104758985485e-9
32,19,Gas,1.8447312962355027e-8
32,1,Gas,4.1810476104722106e-9
32,22,Gas,28.97150309855683
32,23,Gas,3.292579009067058e-8
32,24,Gas,34.43066036908643
32,26,Gas,47.220561909121734
32,27,Gas,33.379190870856455
32,29,Gas,14.269025460386729
32,30,Gas,17.2214940765068
32,4,Gas,3.762942843002804e-9
32,7,Gas,2.9267337575237887e-8
32,8,Gas,47.22056189891021
33,11,Gas,25.10261801238553
33,12,Gas,1.7560400994110426e-8
33,13,Gas,2.6878163192622604e-9
33,19,Gas,2.5155423993054693e-8
33,1,Gas,2.508628564865616e-9
33,22,Gas,12.913743399883467
33,23,Gas,1.646289930721595e-8
33,24,Gas,35.55326740545139
33,26,Gas,21.60974959873041
33,27,Gas,16.082182563643457
33,29,Gas,4.703684363876783e-9
33,30,Gas,10.106312169118908
33,4,Gas,2.3518392828294248e-9
33,7,Gas,1.756040219791717e-8
33,8,Gas,43.403651026984214
34,11,Gas,27.661636377970037
34,12,Gas,1.88147149827795e-8
34,13,Gas,11.720530235885029
34,19,Gas,2.1950530369913845e-8
34,1,Gas,3.4208571526098918e-9
34,22,Gas,20.09504908994521
34,23,Gas,1.4633688349604131e-8
34,24,Gas,8.786121678554409
34,26,Gas,47.22056188502009
34,27,Gas,44.414519682832086
34,29,Gas,4.079108590481938e-9
34,30,Gas,38.43864930994492
34,4,Gas,2.5086285238168743e-9
34,7,Gas,2.9267336883526377e-8
34,8,Gas,37.27531339883942
35,11,Gas,27.03900585027229
35,12,Gas,2.9267333715018637e-8
35,13,Gas,9.407356974444132e-10
35,19,Gas,0.5085443800296535
35,1,Gas,3.135785692884204e-9
35,22,Gas,1.5615454960322692
35,23,Gas,2.4350709019144254
35,24,Gas,1.7104285725733207e-9
35,26,Gas,43.70910744841859
35,27,Gas,47.220561900248526
35,29,Gas,3.762947438049023e-9
35,30,Gas,47.22056189517599
35,4,Gas,3.420857100549629e-9
35,7,Gas,1.6462876762981385e-8
35,8,Gas,37.42791327903138
36,11,Gas,2.3946035771655395e-8
36,12,Gas,2.6340596626529176e-8
36,13,Gas,7.52588619463849e-9
36,19,Gas,4.284822778266681
36,1,Gas,3.762942838307744e-9
36,22,Gas,29.89388259612249
36,23,Gas,28.026406773776714
36,24,Gas,2.8945715392686968e-9
36,26,Gas,46.394743965418876
36,27,Gas,24.344752113218142
36,29,Gas,2.090526695437528e-9
36,30,Gas,47.2205619046858
36,4,Gas,2.894571389490127e-9
36,7,Gas,3.292575341977353e-8
36,8,Gas,47.22056190225997
37,11,Gas,3.292579693865903e-8
37,12,Gas,1.7560399104520714e-8
37,13,Gas,23.111691322228285
37,19,Gas,2.6340598936585964e-8
37,1,Gas,2.687816300930416e-9
37,22,Gas,19.556458392507395
37,23,Gas,0.4688326313745934
37,24,Gas,1.447285678432817e-9
37,26,Gas,18.062406845810592
37,27,Gas,8.580306315844364
37,29,Gas,2.50863208461807e-9
37,30,Gas,47.220561902892726
37,4,Gas,4.181047544985943e-9
37,7,Gas,1.7560401655629447e-8
37,8,Gas,47.22056189445755
38,11,Gas,3.762949877476286e-8
38,12,Gas,2.926733209442888e-8
38,13,Gas,7.525886491474292e-9
38,19,Gas,6.754000065986893e-9
38,1,Gas,5.375632609672792e-9
38,22,Gas,8.00808915647426
38,23,Gas,2.0262029669722084e-8
38,24,Gas,2.687816258920487e-9
38,26,Gas,7.31683330586565e-9
38,27,Gas,2.9267336227855484e-8
38,29,Gas,2.687819598407167e-9
38,30,Gas,18.88822476154404
38,4,Gas,2.5086285312871755e-9
38,7,Gas,2.9267335969992476e-8
38,8,Gas,47.22056190269473
39,11,Gas,2.926737376110087e-8
39,12,Gas,1.7560400108245968e-8
39,13,Gas,1.5678928267587735e-9
39,19,Gas,7.31683350116028e-9
39,1,Gas,9.177909297099468e-10
39,22,Gas,20.569467181888545
39,23,Gas,2.926736915309923e-8
39,24,Gas,3.762942796609e-9
39,26,Gas,3.658416772695118e-9
39,27,Gas,1.7560402338127594e-8
39,29,Gas,9.967360889663922
39,30,Gas,1.0170129734197621e-9
39,4,Gas,6.2715713756720265e-9
39,7,Gas,1.6462876224741022e-8
39,8,Gas,26.956371705123484
40,11,Gas,25.377206244603396
40,12,Gas,2.634059745407245e-8
40,13,Gas,2.508628578949971e-9
40,19,Gas,2.1950499597377257e-8
40,1,Gas,3.7629428308846645e-9
40,22,Gas,37.23862131196672
40,23,Gas,5.439739990422271
40,24,Gas,4.181047448769349e-9
40,26,Gas,4.703678531149457e-9
40,27,Gas,2.9267339813715732e-8
40,29,Gas,21.575327262307876
40,30,Gas,4.703684277333032e-9
40,4,Gas,4.1810487042466e-9
40,7,Gas,1.1973000961456243e-8
40,8,Gas,40.81121514594287
41,11,Gas,33.54237304847242
41,12,Gas,1.3863477320264183e-8
41,13,Gas,3.420857103745031e-9
41,19,Gas,2.9267333956729574e-8
41,1,Gas,2.3518392557108047e-9
41,22,Gas,42.91209072152967
41,23,Gas,1.9056354987817214e-7
41,24,Gas,6.271571538763595e-9
41,26,Gas,8.231437460720007e-9
41,27,Gas,9.752427416559518
41,29,Gas,41.62689739024539
41,30,Gas,3.1357899708511627e-9
41,4,Gas,4.181047684856493e-9
41,7,Gas,7.747236060870639e-9
41,8,Gas,47.22056185649571
42,11,Gas,47.22056190858557
42,12,Gas,2.3945999295995946e-8
42,13,Gas,3.762942842060222e-9
42,19,Gas,3.29257528528165e-8
42,1,Gas,4.703678536902657e-9
42,22,Gas,47.22056186944966
42,23,Gas,27.30121974281071
42,24,Gas,1.1402856862827703e-9
42,26,Gas,4.390100586807135e-9
42,27,Gas,9.407358849308555e-9
42,29,Gas,13.294560248478675
42,30,Gas,3.1357895351673983e-9
42,4,Gas,4.181047552634187e-9
42,7,Gas,1.6462876053253418e-8
42,8,Gas,47.22056183540812
43,11,Gas,47.22056190796628
43,12,Gas,19.92392613436539
43,13,Gas,2.5086285500755772e-9
43,19,Gas,5.0693389666428335
43,1,Gas,2.6878163008072588e-9
43,22,Gas,34.133626915208055
43,23,Gas,39.489021135977254
43,24,Gas,4.703678360401392e-9
43,26,Gas,7.316833085089464e-9
43,27,Gas,2.6340601562127135e-8
43,29,Gas,2.5086320679199073e-9
43,30,Gas,8.0946601939945
43,4,Gas,2.6878162892902246e-9
43,7,Gas,3.292575268530123e-8
43,8,Gas,47.220561863085834
44,11,Gas,47.22056190854053
44,12,Gas,38.11164526920557
44,13,Gas,4.1810475558590566e-9
44,19,Gas,9.755780982873005e-9
44,1,Gas,3.762942846534574e-9
44,22,Gas,47.220561869449604
44,23,Gas,47.22056190822892
44,24,Gas,2.35183922081131e-9
44,26,Gas,4.7036785137543844e-9
44,27,Gas,1.8814714696087833e-8
44,29,Gas,4.18105269975821e-9
44,30,Gas,16.17575461925695
44,4,Gas,2.8945714086411914e-9
44,7,Gas,1.6462879138720046e-8
44,8,Gas,47.22056168742781
45,11,Gas,39.44226345882107
45,12,Gas,42.42965046825497
45,13,Gas,7.525885793573287e-9
45,19,Gas,3.292575145308553e-8
45,1,Gas,2.6878164366436826e-9
45,22,Gas,40.07390531274298
45,23,Gas,47.22056187257669
45,24,Gas,4.703678385150901e-9
45,26,Gas,6.585157553355047e-9
45,27,Gas,2.634060040430774e-8
45,29,Gas,2.5086321412431456e-9
45,30,Gas,35.09984475682522
45,4,Gas,3.420857136034519e-9
45,7,Gas,0.5359327184386231
45,8,Gas,47.220561909081965
46,11,Gas,11.109926335263244
46,12,Gas,41.84616310828414
46,13,Gas,3.4208570878138665e-9
46,19,Gas,2.926733443227293e-8
46,1,Gas,3.762942831888696e-9
46,22,Gas,28.332337153263435
46,23,Gas,47.22056189361016
46,24,Gas,2.0367071025024366
46,26,Gas,7.389732793461595
46,27,Gas,2.026200041446786e-8
46,29,Gas,4.181052674007068e-9
46,30,Gas,27.507158466558916
46,4,Gas,2.894571485929457e-9
46,7,Gas,17.29657649277227
46,8,Gas,18.88822480642561
47,11,Gas,1.197300181570611e-8
47,12,Gas,34.08560498339616
47,13,Gas,4.703678494637076e-9
47,19,Gas,6.424536797775835e-9
47,1,Gas,4.703678514477559e-9
47,22,Gas,5.3171421658441126e-8
47,23,Gas,27.790443228341857
47,24,Gas,3.1357859339439242e-9
47,26,Gas,6.585149935874878e-9
47,27,Gas,2.0262000567033077e-8
47,29,Gas,2.6878200991081748e-9
47,30,Gas,46.49606393410273
47,4,Gas,3.420857240522194e-9
47,7,Gas,17.725180253794367
47,8,Gas,31.08088009434032
48,11,Gas,1.881471583494634e-8
48,12,Gas,26.40459407271142
48,13,Gas,9.648571207842503e-10
48,19,Gas,5.2681197745811524e-8
48,1,Gas,2.3518393132013164e-9
48,22,Gas,18.120579102647486
48,23,Gas,41.01660144699933
48,24,Gas,3.1948886204608194e-9
48,26,Gas,4.390099992471909e-9
48,27,Gas,2.634059978222197e-8
48,29,Gas,3.3077787763953238e-9
48,30,Gas,43.23980759542848
48,4,Gas,23.440826731700113
48,7,Gas,34.565521739718555
48,8,Gas,27.81904448114164
49,11,Gas,1.0975251056643583e-8
49,12,Gas,4.891900043797405
49,13,Gas,4.181047540775964e-9
49,19,Gas,2.9267334213595862e-8
49,1,Gas,2.508628541363271e-9
49,22,Gas,7.888455675361025
49,23,Gas,12.684264392210878
49,24,Gas,4.698761876456835e-9
49,26,Gas,7.316833164978475e-9
49,27,Gas,1.4633667272150674e-8
49,29,Gas,3.2941934811606374e-9
49,30,Gas,15.829265991885254
49,4,Gas,47.22056190908427
49,7,Gas,21.068747213088116
49,8,Gas,0.8397092519123178
50,11,Gas,3.762943222638131e-8
50,12,Gas,12.503187353098399
50,13,Gas,3.762942796821e-9
50,19,Gas,2.026200201880795e-8
50,1,Gas,6.601654035983262e-10
50,22,Gas,1.7104300467327928e-9
50,23,Gas,1.4633695711173934e-8
50,24,Gas,2.3420480030405182e-9
50,26,Gas,4.115718785058397e-9
50,27,Gas,2.634060078483724e-8
50,29,Gas,1.1402872681212892e-9
50,30,Gas,6.187080324416386
50,4,Gas,19.058702208493163
50,7,Gas,37.95633743179402
50,8,Gas,2.6340640813166163e-8
51,11,Gas,3.292575407807904e-8
51,12,Gas,1.6462899221338323e-8
51,13,Gas,1.9804962769922107e-9
51,19,Gas,1.0536240351780452e-8
51,1,Gas,4.703678523163729e-9
51,22,Gas,3.135788155028858e-9
51,23,Gas,3.762948508478798e-8
51,24,Gas,4.698761874107516e-9
51,26,Gas,6.5851500589063676e-9
51,27,Gas,3.292574902262452e-8
51,29,Gas,2.5086319617508422e-9
51,30,Gas,13.55281258934467
51,4,Gas,34.76869946131901
51,7,Gas,27.330246338261745
51,8,Gas,3.2925791596805593e-8
52,11,Gas,1.386347492574062e-8
52,12,Gas,0.8389659901889301
52,13,Gas,3.762942813206852e-9
52,19,Gas,2.1950500986479818e-8
52,1,Gas,1.2138525163611936e-9
52,22,Gas,2.2134976585542903e-9
52,23,Gas,8.761191424930455
52,24,Gas,2.5086285605832393e-9
52,26,Gas,4.7036785599588935e-9
52,27,Gas,1.6462874975252864e-8
52,29,Gas,4.181052705622285e-9
52,30,Gas,19.828107846056447
52,4,Gas,40.42713025849206
52,7,Gas,28.231279536944992
52,8,Gas,20.666699125099672
53,11,Gas,2.6340602954752056e-8
53,12,Gas,9.082978098885143e-9
53,13,Gas,4.181047550764299e-9
53,19,Gas,2.0261999111856017e-8
53,1,Gas,4.181047602662951e-9
53,22,Gas,2.3518411626128913e-9
53,23,Gas,35.22916007980987
53,24,Gas,4.181047511121953e-9
53,26,Gas,5.487624992545507e-9
53,27,Gas,3.2925749439938566e-8
53,29,Gas,10.838419760970925
53,30,Gas,17.300510416024377
53,4,Gas,47.220561908639546
53,7,Gas,4.759006913127428e-8
53,8,Gas,45.282089870613525
54,11,Gas,1.0975250988560213e-8
54,12,Gas,3.762948814359294e-8
54,13,Gas,2.6878163132859566e-9
54,19,Gas,7.525885656705879e-9
54,1,Gas,2.508628644712173e-9
54,22,Gas,4.703680301879853e-9
54,23,Gas,41.019818148112705
54,24,Gas,2.3518392675675156e-9
54,26,Gas,1.0975249291686589e-8
54,27,Gas,1.463366677556403e-8
54,29,Gas,39.17075690112501
54,30,Gas,3.420861929260593e-9
54,4,Gas,35.5173039867536
54,7,Gas,1.7560425591829053e-8
54,8,Gas,27.06518383863139
55,11,Gas,1.6462876661776208e-8
55,12,Gas,13.811360144297826
55,13,Gas,3.135785740161265e-9
55,19,Gas,5.2681200755760467e-8
55,1,Gas,4.181047626505092e-9
55,22,Gas,2.508637920178229e-9
55,23,Gas,17.469689839366062
55,24,Gas,4.70367844504151e-9
55,26,Gas,4.703678664931627e-9
55,27,Gas,4.3901013778000594e-8
55,29,Gas,10.83841978009552
55,30,Gas,7.525896511463988e-9
55,4,Gas,35.61828531076412
55,7,Gas,2.926736863981415e-8
55,8,Gas,3.292577267055708e-8
56,11,Gas,2.026200080080345e-8
56,12,Gas,29.97738694493693
56,13,Gas,3.1357856817180332e-9
56,19,Gas,17.66312420356546
56,1,Gas,2.5086285496449867e-9
56,22,Gas,4.181049218057441e-9
56,23,Gas,40.97270925842636
56,24,Gas,2.5086285643084406e-9
56,26,Gas,8.23143729778958e-9
56,27,Gas,14.939520247663944
56,29,Gas,21.75461437345152
56,30,Gas,24.915429604713662
56,4,Gas,35.53255966575293
56,7,Gas,3.9954398564230167
56,8,Gas,1.3863474424118193e-8
57,11,Gas,2.3946004661139347e-8
57,12,Gas,15.790186464526217
57,13,Gas,3.762943325994682e-9
57,19,Gas,5.268120368863809e-8
57,1,Gas,4.181047597226157e-9
57,22,Gas,2.6878184920667894e-9
57,23,Gas,23.199977313391212
57,24,Gas,4.545646361537769e-9
57,26,Gas,8.231498103877463e-9
57,27,Gas,6.585151963277202e-8
57,29,Gas,17.411158910177335
57,30,Gas,41.6105548047921
57,4,Gas,47.09937028861394
57,7,Gas,32.32777695805134
57,8,Gas,3.7629429023907604e-8
58,11,Gas,2.931773553913514
58,12,Gas,29.86516617000392
58,13,Gas,1.7918775286955103e-9
58,19,Gas,1.756040143962109e-8
58,1,Gas,2.5086285491054002e-9
58,22,Gas,3.762944245707159e-9
58,23,Gas,10.143514349108942
58,24,Gas,28.332337136250544
58,26,Gas,1.027818220072852
58,27,Gas,3.762943109302836e-8
58,29,Gas,29.42046437410009
58,30,Gas,24.88217028715239
58,4,Gas,22.21553208266063
58,7,Gas,40.9842095420547
58,8,Gas,2.026200218658514e-8
59,11,Gas,2.9267335342081764e-8
59,12,Gas,1.5328290484204214
59,13,Gas,4.703678577752177e-9
59,19,Gas,2.9267334870969265e-8
