Time,Scenario,price_model
625,2,130.08884756754725
625,30,130.05433083121284
625,3,0.049635460978286444
625,4,129.94654842534956
625,5,130.01326513528812
625,6,129.99791614992438
625,7,0.39915438398833053
625,8,130.10366499707484
625,9,17.01424095600275
626,10,0.011566620965070143
626,11,130.22185909519214
626,12,130.4965475168764
626,13,0.12935468051794344
626,14,129.99145979863337
626,15,129.97163512341606
626,16,130.02484471772203
626,17,0.011893328064760364
626,18,129.95758049014006
626,19,130.0411240321638
626,1,129.89998362280147
626,20,130.01348859823332
626,21,130.00072987434208
626,22,129.80110228623647
626,23,240.44199340447943
626,24,0.13384900431947794
626,25,129.97497273158066
626,26,0.11012085027657449
626,27,130.0375702952858
626,28,15.769249696376061
626,29,129.7088599736426
626,2,129.97757472246838
626,30,129.884602139158
626,3,129.99547751182618
626,4,0.11733858189225659
626,5,130.00025534940394
626,6,129.98199651869925
626,7,222.3392859505559
626,8,129.9424903070814
626,9,129.99941055787556
627,10,129.90118014109112
627,11,129.7253771131748
627,12,129.65486956327777
627,13,24.740077156583002
627,14,130.01523110212798
627,15,130.0177699244324
627,16,130.06741661243007
627,17,0.05339182311299229
627,18,130.05068335707247
627,19,6495.11134640131
627,1,130.02172190625723
627,20,129.98426093636866
627,21,129.988131508851
627,22,0.17352786929738462
627,23,129.65728382475262
627,24,194.82073681832023
627,25,250.80919180888745
627,26,129.484755189655
627,27,129.879321876681
627,28,129.97124503201218
627,29,0.05670185855158175
627,2,129.99995887031895
627,30,130.02555379320563
627,3,129.90700633379456
627,4,129.84578607414872
627,5,0.01835643048383406
627,6,130.00741396428376
627,7,130.0196445644305
627,8,130.05261329810037
627,9,129.9866396602637
628,10,0.02043509950331825
628,11,130.25027151297834
628,12,130.12498073066396
628,13,129.18792050434794
628,14,129.91533907049427
628,15,129.98709308367418
628,16,129.83259231840796
628,17,129.99647315149315
628,18,1.2351117849434066
628,19,129.98448988298412
628,1,130.15187135906277
628,20,129.95693697385596
628,21,130.01987162445326
628,22,130.06943660340113
628,23,130.022692577861
628,24,129.59596202780725
628,25,0.2952934181323901
628,26,130.08721960031855
628,27,130.0778080561837
628,28,0.0605194495827521
628,29,0.20825171620287794
628,2,129.92335277756672
628,30,129.7506931877036
628,3,3.413733067411168
628,4,0.061227619136575394
628,5,129.9637298410448
628,6,129.96197667998376
628,7,130.19829010262814
628,8,129.76525643946943
628,9,130.00874749237553
629,10,0.03036443070498404
629,11,129.92957370811763
629,12,129.97324511447053
629,13,130.141367871389
629,14,129.93593583373848
629,15,130.02489279924762
629,16,129.9406604578853
629,17,129.99836144179457
629,18,130.0024138816249
629,19,130.01265745876333
629,1,129.77320398210756
629,20,130.0028602615916
629,21,129.95540210284938
629,22,0.3304271156924293
629,23,5.942462566511023
629,24,130.54594716087092
629,25,129.99538959075227
629,26,129.91965221278744
629,27,129.92998086003172
629,28,130.18429524203523
629,29,129.5256066832518
629,2,130.84223520447867
629,30,0.35513277826407164
629,3,129.92062258851735
629,4,129.95654713755837
629,5,130.00729766158935
629,6,130.01607503406524
629,7,0.04890062600409292
629,8,130.11891660240573
629,9,129.99213331020968
630,10,0.04313837510046551
630,11,2.6273100642081557
630,12,130.09617820396676
630,13,130.01952224084152
630,14,129.99135878003423
630,15,129.92925963127385
630,16,129.18758852173272
630,17,0.849495214959233
630,18,0.01054207775382409
630,19,129.99694789873934
630,1,130.18943907212707
630,20,129.9897186697611
630,21,130.022185938943
630,22,129.99785239268596
630,23,200.96753399025414
630,24,129.93428784789384
630,25,129.986322843087
630,26,0.17930828259899315
630,27,134.5820279743561
630,28,129.99986331379446
630,29,0.10932236195889776
630,2,130.00362526341593
630,30,0.03369911558995064
630,3,0.6356000078530796
630,4,0.559573007408492
630,5,129.9658550908302
630,6,0.19129470690837025
630,7,129.66629656807496
630,8,129.94370687120667
630,9,130.0252378373445
631,10,129.88515001782983
631,11,130.06814945295812
631,12,129.94974758003238
631,13,130.1738057375913
631,14,129.98578756689955
631,15,222.77946857536222
631,16,130.1805350457261
631,17,0.3442670547736354
631,18,129.99083343800723
631,19,129.99750064796598
631,1,130.0844971018256
631,20,129.93433776058598
631,21,129.99594242838364
631,22,0.46564708917552783
631,23,129.9669181285244
631,24,130.0559282689642
631,25,130.00003974388295
631,26,0.019894333869381654
631,27,129.84852034668015
631,28,130.01269996928536
631,29,129.96171814496077
631,2,2155.6112829296217
631,30,1.3802682942978144
631,3,252.1989818436931
631,4,130.04901460428553
631,5,130.0364206231681
631,6,129.932997085353
631,7,258.5253838435642
631,8,130.043839787527
631,9,130.00981264835295
632,10,130.00779855285342
632,11,129.95661305373056
632,12,130.00481170314487
632,13,0.588608536232745
632,14,6457.763287584109
632,15,0.14792196383472966
632,16,4.357504829064747
632,17,0.016979837859499965
632,18,0.03335259727767228
632,19,194.9916428721276
632,1,130.39704741056272
632,20,221.78458217009995
632,21,130.01526969443904
632,22,130.40911547828205
632,23,129.90373025148813
632,24,129.84141659925692
632,25,5260.944871241502
632,26,0.0486143327165779
632,27,130.01935575332783
632,28,129.9665960662155
632,29,129.9622043277289
632,2,129.9647661507561
632,30,1.7012160681516486
632,3,0.11018404634298053
632,4,129.93903682555884
632,5,0.08125833650637805
632,6,0.09070739691180961
632,7,1.6538569214896413
632,8,129.95675434500882
632,9,130.13282514961034
633,10,129.98147088394825
633,11,0.2134066038249102
633,12,129.8776797898918
633,13,129.84393945681256
633,14,129.99229549604792
633,15,129.99722929141737
633,16,197.39331572929382
633,17,130.01537901342132
633,18,129.99696716755733
633,19,0.013497372749706606
633,1,129.91008755423357
633,20,1.5359533751767318
633,21,129.97828707215785
633,22,0.0634005823552605
633,23,130.1496404420417
633,24,130.006301142717
633,25,129.9880811384859
633,26,2.2199536165342364
633,27,130.0114740514766
633,28,0.007513599103692096
633,29,130.0527684397861
633,2,130.01172443301527
633,30,130.07299061039984
633,3,129.98038103786587
633,4,129.63912259337948
633,5,0.006652372262844543
633,6,129.99915568569665
633,7,125.13301974796248
633,8,132.10376443428675
633,9,129.92556839997945
634,10,0.002029963112247594
634,11,0.09297672481781843
634,12,0.18262982658702595
634,13,0.1270360188840776
634,14,130.00014868228047
634,15,129.5897986465967
634,16,129.83707855393806
634,17,129.9500521602061
634,18,0.08946610225513557
634,19,129.96543558755727
634,1,130.1508685289615
634,20,130.01434146735318
634,21,594.470656254863
634,22,0.07917895381608017
634,23,129.94069574375544
634,24,0.09000498900227481
634,25,130.00216243560396
634,26,241.95801088899015
634,27,129.9600344122712
634,28,0.4675010913994916
634,29,129.99035545716336
634,2,129.99755034984452
634,30,129.74847736453182
634,3,0.06187305935097618
634,4,130.13672691899487
634,5,129.9987227811076
634,6,130.00759684719927
634,7,0.031075195008257988
634,8,129.6484475718966
634,9,129.9965037673174
635,10,0.03948369129659705
635,11,129.89782582588828
635,12,130.62447600832107
635,13,129.95986499884978
635,14,0.30287186725565174
635,15,7549.779176548533
635,16,130.37606809421632
635,17,129.99778152974326
635,18,0.004248829931415738
635,19,130.03854364052478
635,1,129.66217527028374
635,20,1.2857644518780327
635,21,0.24282552976826322
635,22,1.6457139500850808
635,23,129.98942996540436
635,24,0.04289864927883894
635,25,129.99041936900002
635,26,129.93657662712977
635,27,130.1219863804384
635,28,0.17098410570312544
635,29,130.01349096335304
635,2,130.51197186082652
635,30,0.026658759199977212
635,3,130.00434703634167
635,4,5.177352220673719
635,5,0.005744328607870265
635,6,129.9973694513344
635,7,0.17318197957646117
635,8,130.01197160612693
635,9,129.99095666265094
636,10,0.020493182391322837
636,11,0.10585920873854006
636,12,129.99570700416766
636,13,129.24714101729384
636,14,8999.06932493134
636,15,129.99629425526965
636,16,129.95662876980572
636,17,129.99472913244588
636,18,0.028371583213687775
636,19,129.9958685272569
636,1,130.10209279963232
636,20,129.99893311143757
636,21,130.0165037548422
636,22,0.02783466415309048
636,23,129.93009657260072
636,24,0.061095225367546545
636,25,130.0341618419031
636,26,130.00561774231767
636,27,129.98235242493962
636,28,222.70496009942147
636,29,0.23879775631936212
636,2,129.99872277338318
636,30,0.08677847337745132
636,3,0.009389385602383508
636,4,0.08016503609600907
636,5,0.019694259124570748
636,6,129.99108871430852
636,7,129.99162705249213
636,8,130.0185166795578
636,9,130.0030869406458
637,10,0.00615127850673642
637,11,129.94692968363563
637,12,129.90534056630722
637,13,224.33928664640416
637,14,130.10135215886066
637,15,130.04091113559858
637,16,130.1226492850539
637,17,0.007082713984289368
637,18,0.022798873599909602
637,19,130.00339157777793
637,1,129.97889276381724
637,20,130.00353194493013
637,21,129.9997683050497
637,22,0.08672246185915423
637,23,129.99880559381202
637,24,129.89436416575307
637,25,129.94782550506264
637,26,0.41731178134942454
637,27,7221.99608588271
637,28,130.0087206083075
637,29,222.58908074061142
637,2,130.58403908273186
637,30,129.44268525189992
637,3,0.04060570122395728
637,4,1.5198814390942217
637,5,129.99508492625398
637,6,129.99998210641553
637,7,17.043013104417803
637,8,129.96322718998624
637,9,194.94372142813936
638,10,129.83960317326668
638,11,0.0792329795032616
638,12,129.81373546113412
638,13,24.68068632016246
638,14,130.42584033801072
638,15,129.9827232637053
638,16,129.957316297161
638,17,0.026191005278992468
638,18,129.9919503425374
638,19,129.975393128728
638,1,130.1807173662522
638,20,130.00247357330272
638,21,130.0109748157973
638,22,130.00864172918307
638,23,129.91026960858974
638,24,130.03906315888315
638,25,130.03289769256477
638,26,6.101444771209421
638,27,130.09178387840714
638,28,129.98745236227867
638,29,130.04027132969628
638,2,130.0042390476575
638,30,131.1253765704597
638,3,0.007540880454487704
638,4,130.33295494698123
638,5,129.90720711997574
638,6,130.03364966330523
638,7,0.05134256980730994
638,8,129.9537845334766
638,9,0.10217639838597596
639,10,129.61787194368046
639,11,129.9460845760804
639,12,130.17771443094045
639,13,129.92185272205305
639,14,129.98839682597597
639,15,130.01457836760434
639,16,130.07257950655898
639,17,0.008207564825500264
639,18,0.010768477434810294
639,19,130.02477669707324
639,1,129.96148015250898
639,20,129.96674891327007
639,21,0.512549513386941
639,22,129.93566828801792
639,23,0.09060942438032808
639,24,130.080809091582
639,25,129.99749506774876
639,26,0.3646088884461675
639,27,130.8667063085821
639,28,130.02352562521745
639,29,129.97663998234904
639,2,129.98715529644315
639,30,129.57398254605846
639,3,127.33424278063859
639,4,0.4819558023373283
639,5,130.02355250816504
639,6,129.9946363156867
639,7,130.00871467321406
639,8,0.05638625165380874
639,9,129.9998252771002
640,10,130.15646368812494
640,11,130.00971553528817
640,12,129.96720768038156
640,13,130.32088063170366
640,14,130.00779581777883
640,15,129.97801205505044
640,16,129.79502116517352
640,17,0.008902404840804089
640,18,0.13068526693559232
640,19,130.00195433019263
640,1,130.057436805978
640,20,130.0191819074072
640,21,203.98087387387108
640,22,130.2517903995938
640,23,129.9004496677355
640,24,0.9876282952841097
640,25,129.98516024668527
640,26,0.03648615033369486
640,27,129.66773449397724
640,28,129.9869206560909
640,29,130.01513517589373
640,2,130.20998532703044
640,30,0.2501239322067634
640,3,0.02375707535335757
640,4,0.7744217209085549
640,5,0.22964128068593934
640,6,130.35294998149826
640,7,129.97358373043164
640,8,22.61223001134808
640,9,129.99726795940373
641,10,129.9281473760112
641,11,129.88002013932788
641,12,130.00471210279025
641,13,129.91105851431345
641,14,129.95851725663965
641,15,130.0606778086287
641,16,130.0660574482104
641,17,130.00769581764555
641,18,129.999302029594
641,19,130.0119213917865
641,1,129.60230682082883
641,20,129.98468002382717
641,21,129.9768042831475
641,22,129.34008020024325
641,23,129.99387626718791
641,24,129.85424449686712
641,25,0.003373295389897451
641,26,129.79134602378426
641,27,130.07417142808978
641,28,130.0057597591175
641,29,0.041513439867819954
641,2,129.99097428705878
641,30,0.13920949561085647
641,3,130.00313810233092
641,4,130.3182982553497
641,5,0.00626703507615537
641,6,129.98638875538703
641,7,6954.301521394239
641,8,0.03319894573473132
641,9,130.0427921421988
642,10,129.99716054292364
642,11,0.0504394345904651
642,12,130.00967284391663
642,13,129.9871788896627
642,14,130.0021218336869
642,15,130.0002712757385
642,16,130.12364621383404
642,17,0.02051445281356922
642,18,68.98847680633855
642,19,129.94106350866704
642,1,130.3025574180213
642,20,130.00304147506984
642,21,130.02188290200837
642,22,130.17363413437465
642,23,130.10030719831678
642,24,0.2905762816945815
642,25,129.9944208079188
642,26,130.0751627144566
642,27,129.92842566793763
642,28,130.12027292714964
642,29,129.8019325221435
642,2,130.01898695625692
642,30,0.20695961564388787
642,3,129.9589404023649
642,4,130.05240195581226
642,5,129.98597321755696
642,6,130.0142142438658
642,7,130.04241395193944
642,8,0.5218066951348336
642,9,129.9387802471715
643,10,129.9933251702546
643,11,129.90445254740004
643,12,129.98904300603053
643,13,130.0625130389787
643,14,130.00067958666952
643,15,209.9584892147786
643,16,129.65124691675743
643,17,129.79344875231126
643,18,0.42827162763687565
643,19,130.02758438557956
643,1,0.6320930941220735
643,20,130.01394561937582
643,21,129.9874109329366
643,22,129.73374926685167
643,23,130.07364238174392
643,24,130.2898797762037
643,25,129.96100443582262
643,26,129.90530758289844
643,27,131.58642904342295
643,28,129.97150000265972
643,29,0.1891072673611628
643,2,129.9732328276047
643,30,130.04578691729057
643,3,130.04707656872614
643,4,129.92537616584394
643,5,129.80806641745312
643,6,129.97373990292715
643,7,129.9653366363639
643,8,0.1839833603232005
643,9,130.02037861442992
644,10,130.00518867642518
644,11,129.77086512331323
644,12,130.0071196994201
644,13,0.44617832353094744
644,14,130.0035064959047
644,15,0.0562796196957846
644,16,130.17418317671994
644,17,129.2867605981126
644,18,130.03140839686685
644,19,129.990259698239
644,1,129.98985892408774
644,20,129.97725581066425
644,21,130.02432986787628
644,22,130.09555730709735
644,23,0.0918168125369567
644,24,129.7176753997056
644,25,130.00618776438938
644,26,130.08064850970646
644,27,130.0026991165096
644,28,129.9971027998307
644,29,130.02917430068166
644,2,130.00588167830747
644,30,129.91509705788133
644,3,129.99272432372996
644,4,1.3501897957959832
644,5,130.07403971111626
644,6,130.02346433600508
644,7,130.13440504327653
644,8,130.00748956259798
644,9,130.0048598052119
645,10,130.02433494933413
645,11,130.02106621102007
645,12,129.94747787337792
645,13,129.92526944090432
645,14,129.99239588169144
645,15,129.97900060460498
645,16,129.83517989220562
645,17,130.03409243676245
645,18,0.051956552975906484
645,19,130.0075118632923
645,1,129.79342877492124
645,20,130.08398554083496
645,21,129.99197708101343
645,22,0.07531383238356423
645,23,128.15782028775078
645,24,130.05946771137354
645,25,129.98932204430113
645,26,132.16747202027582
645,27,130.69177670526958
645,28,130.02039914351874
645,29,129.45382304423995
645,2,129.8750696182965
645,30,130.01166156139334
645,3,129.77749521712423
645,4,129.93388102691614
645,5,129.98521598091207
645,6,129.9025515284295
645,7,130.02008930858875
645,8,1.3140559416630455
645,9,129.99936805891204
