Time,Scenario,Dto,dfix_to,dflex_to
602,27,86.9635073,81.96315206056629,4.926487629287083
602,28,62.2202275,57.21998875834825,4.927259246783416
602,29,65.92510820000001,60.92485594868286,4.994778553459625
602,2,77.5223522,72.5220467221904,4.927181388341616
602,30,62.508046900000004,57.507812354455474,4.996243523301739
602,3,54.1870288,49.186823501256555,4.927222982137517
602,4,55.8291824,50.828961200296796,4.926754340372935
602,5,72.5814441,67.58115712441437,4.927292291520197
602,6,52.0235914,47.02339212269933,4.927002319898709
602,7,59.7476425,54.74740499701479,4.926744373824481
602,8,75.9024742,70.90217627589132,4.927098172794685
602,9,56.2551461,51.25493041181237,4.927095661294537
603,10,77.58047529999999,72.5801727000501,4.927210534704061
603,11,54.6224849,49.62226451667074,4.990830134827517
603,12,59.7476425,54.74740499724903,4.926744562108226
603,13,82.8608613,77.86053281695145,4.927015009366576
603,14,57.77803660000001,52.77781337282457,4.927046690865282
603,15,54.5905474,49.59033757818499,4.993252800156717
603,16,77.8542955,72.85398684984109,4.926961722613434
603,17,77.01312970000001,72.01282765691275,4.927109083695684
603,18,79.98008639999999,74.9797750834267,4.927350806893086
603,19,66.5811866,61.58093224847363,4.927503153011158
603,1,54.396817,49.396597235852916,4.926506571194708
603,20,58.88516430000001,53.884937703107944,4.993871499622885
603,21,75.4014073,70.40111516529714,4.99455038634501
603,22,88.3302308,83.32987820478174,4.794187189769067
603,23,50.99036,45.99016057433685,4.92685192538526
603,24,77.500209,72.49989929605857,4.92683242196778
603,25,86.3360368,81.33569902232529,4.927374367582274
603,26,61.414122000000006,56.413879444429476,4.992181351310135
603,27,61.977256999999994,56.97700601436586,4.990819257631434
603,28,80.5740359,75.57372080965895,4.927255522741818
603,29,56.10731799999999,51.107091123233026,4.926514142726263
603,2,72.03824920000001,67.03796774980881,4.9272408682619675
603,30,50.049727,45.049525324721095,4.9265247153542635
603,3,71.2483405,66.24806492306028,4.927268013046656
603,4,73.8655352,68.86525357387268,4.927554173771957
603,5,73.8045342,68.80424011545338,4.9272252349063965
603,6,67.79774429999999,62.79748812272683,4.927544023701263
603,7,80.4979158,75.49759714178812,4.927003866536611
603,8,52.3191064,47.31889528012642,4.926513241581171
603,9,76.9539605,71.95366179219971,4.927273064831751
604,10,59.7216029,54.72137528154,4.92725383282257
604,11,77.3882728,72.38796869686857,4.927103077339872
604,12,80.4979158,75.49759714428953,4.927011229961321
604,13,58.0800345,53.07980393658468,4.92674868319611
604,14,68.3568847,63.356626547042325,4.927578707659249
604,15,80.1278945,75.12758354269945,4.927351247791681
604,16,59.2847937,54.28455976702759,4.926829862173044
604,17,68.6504668,63.65020369015473,4.994938456205298
604,18,59.0749248,54.074697354082076,4.927204560981639
604,19,69.9414266,64.94115974897606,4.927564261211544
604,1,66.7149314,61.71465716918153,4.926348972980006
604,20,78.8226507,73.82234465602448,4.927470559095469
604,21,54.5229734,49.522765077153466,4.99355729680765
604,22,71.2397981,66.23952344114421,4.994680388422351
604,23,69.4392202,64.43895754668259,4.9275790490503155
604,24,59.8771369,54.876905802073615,4.993517260694784
604,25,64.8797573,59.87950829650281,4.994522794951752
604,26,74.8402381,69.83994779552137,4.99446818033949
604,27,87.7696104,82.76926140191934,4.886196787521767
604,28,58.342749500000004,53.342525228031384,4.9936613153907805
604,29,83.36680720000001,78.36647661190725,4.927015268951207
604,2,62.01007979999999,57.009843698663616,4.927411149842059
604,30,73.60365730000001,68.60337571900047,4.927480783453483
604,3,50.6736124,45.673420898969994,4.927188564940054
604,4,83.4865735,78.48624025813577,4.926888873133871
604,5,55.546684199999994,50.54647209467725,4.994261762360609
604,6,75.720143,70.71984172129872,4.926772060920333
604,7,61.7278963,56.72766361818838,4.927457915189034
604,8,76.52840069999999,71.52810017184622,4.927098681518186
604,9,57.3394835,52.33926330101242,4.9270948393689045
605,10,75.7042625,70.70396688560314,4.927160044476642
605,11,54.188495599999996,49.18828148095819,4.991801374859206
605,12,62.8151866,57.81495130041064,4.927571436230499
605,13,81.79019509999999,76.78987193210526,4.9270634283309365
605,14,57.2687335,52.26851847697737,4.995227014161493
605,15,57.056879800000004,52.056658056945594,4.926977071852098
605,16,77.3392813,72.33895253878015,4.925825964683866
605,17,81.7853161,76.78499600521188,4.927209372250105
605,18,80.8471716,75.84685764354579,4.927387165690173
605,19,68.1367447,63.136483886941996,4.9277064248361055
605,1,66.5817415,61.581483022319674,4.927257112397882
605,20,61.3628999,56.36266809433224,4.995554133009005
605,21,73.8061695,68.80588486055596,4.927381466307206
605,22,59.2808479,54.28061651494938,4.926972575619925
605,23,53.8850369,48.88481926647779,4.926514377290183
605,24,75.8401982,70.83988171351902,4.926145856567582
605,25,83.0177177,78.01737433988387,4.926461685668982
605,26,76.3592147,71.35892141962678,4.927475016711493
605,27,63.9729488,58.97269372045807,4.926743331983511
605,28,76.5480622,71.54776611588134,4.92737680346635
605,29,58.8991249,53.898890927123,4.926743337696085
605,2,71.962386,66.96209759682085,4.9268943310396045
605,30,57.8675574,52.86732772114455,4.9267531321537055
605,3,63.8613073,58.86106585264014,4.9274617739149775
605,4,58.308911699999996,53.30867566195952,4.926509797814569
605,5,76.1176732,71.11737623883916,4.927452712421668
605,6,51.164987399999994,46.16479019843972,4.9269429544740495
605,7,72.113129,67.11284170319871,4.926829249410192
605,8,51.4179224,46.417715028886036,4.92651424146511
605,9,78.64716489999999,73.6468591486882,4.927271823941464
606,10,60.980022899999994,55.979794495718636,4.927517491537593
606,11,72.9909961,67.99070652499988,4.926909383579147
606,12,76.6500414,71.64974702783714,4.927467754130072
606,13,57.573374300000005,52.573143839451305,4.926673056102528
606,14,63.3622787,58.36203798080916,4.995087371348311
606,15,80.2017994,75.20148768398019,4.927319684033791
606,16,69.43468390000001,64.43441288042398,4.92710333311454
606,17,60.1464397,55.146207819785815,4.927115477433909
606,18,56.8544626,51.85424168797068,4.9270870063709005
606,19,78.8921773,73.8918713306137,4.9274848377237515
606,1,81.7537744,76.75345213607693,4.9271005723264105
606,20,63.172565999999996,58.17232949880683,4.996859215221317
606,21,52.262238800000006,47.26204070989026,4.927155777226993
606,22,77.8631617,72.86285206711666,4.992502144541873
606,23,78.8553649,73.85505469289076,4.92710209636381
606,24,52.1492059,47.14900302288893,4.926917116352535
606,25,73.41154370000001,68.41126553339038,4.927674014265179
606,26,60.023523,55.023288722323954,4.992809327071233
606,27,88.5342826,83.53393212856378,4.927093683195132
606,28,53.6785743,48.67836807937956,4.927108089448659
606,29,81.5228387,76.5225166421743,4.927056981008166
606,2,54.2839752,49.283767759777874,4.993763990369932
606,30,79.5778971,74.57758227335873,4.927014059301841
606,3,77.7269728,72.72667183176439,4.9273551869669525
606,4,83.5484314,78.5481009169497,4.927059735925268
606,5,56.2513495,51.25113218263286,4.993549076691278
606,6,68.6665458,63.66628414082942,4.927423655140724
606,7,57.07564910000001,52.075424357402866,4.926834005243143
606,8,78.2028324,73.20252329164256,4.927008722223902
606,9,56.6411252,51.64090790669965,4.927097008867139
607,10,58.3755944,53.37537708707141,4.927537207506936
607,11,54.6841239,49.683910479323885,4.926926668703344
607,12,60.1376137,55.137372566054324,4.926641274021565
607,13,81.1161433,76.11582207496603,4.927016655087983
607,14,76.553485,71.55318024274163,4.926849790598047
607,15,56.35532680000001,51.355113767292444,4.927301158035517
607,16,87.7533509,82.75300367024101,4.927084352370993
607,17,82.5258944,77.52557251155201,4.927293277559515
607,18,79.6699429,74.66963287561377,4.927343367277184
607,19,56.1272737,51.12705552061024,4.92721259979873
607,1,57.9649753,52.96474320761634,4.926647498211127
607,20,79.7043493,74.70403489939069,4.993516978696904
607,21,68.2526046,63.25233999044327,4.927134787570657
607,22,58.155504,53.155273380397155,4.991803951029985
607,23,54.3588505,49.358630895721504,4.926517587988897
607,24,68.5203776,63.52011666298234,4.9274579652555035
607,25,72.4899981,67.4897207369534,4.927515631307957
607,26,80.2008934,75.20057246143789,4.926831509249632
607,27,61.0573006,56.057053132490076,4.926524581151231
607,28,65.6786377,60.678387900209714,4.927431736569341
607,29,61.929031599999995,56.928788037397844,4.9269049096676385
607,2,71.3246061,66.32432956451838,4.994303961779804
607,30,54.3588505,49.35863089485954,4.926510050392884
607,3,51.4575644,46.45736614329665,4.992867360255865
607,4,59.153631399999995,54.153394362930044,4.926655544773432
607,5,82.1489808,77.14866063830341,4.927519198780218
607,6,66.8362085,61.83594991982535,4.993820753568404
607,7,81.49902449999999,76.49870168123479,4.927014072303602
607,8,55.1487743,50.148558942157514,4.926904035705535
607,9,75.3882686,70.38797736972931,4.927332452434203
608,10,78.90342,73.90311318119038,4.927281578175539
608,11,69.0113925,64.01112889265401,4.927421170907032
608,12,83.6349429,78.63461281092017,4.927102462376977
608,13,59.1303696,54.130134665924864,4.926743720390837
608,14,74.6480053,69.64772041207804,4.927542773549751
608,15,73.9050133,68.90471954154941,4.9268672279496295
608,16,62.829483399999994,57.82922854698168,4.926506001590992
608,17,68.3286277,63.32836658465025,4.927408009434339
608,18,69.7671472,64.7668817710373,4.9275042678472945
608,19,79.4430989,74.44278965060434,4.927444143789996
608,1,82.6188909,77.6185626261974,4.9927983055471525
608,20,85.3307693,80.33042525121743,4.926930077945512
608,21,54.095190800000005,49.09497712943225,4.98866498735067
608,22,85.9614601,80.96111958341841,4.9270702073721235
608,23,80.7058102,75.7054914371581,4.883978014642412
608,24,66.75230450000001,61.752050622156,4.927440021460157
608,25,64.8072211,59.80697875885203,4.927676649732467
608,26,61.174536,56.17429256269359,4.9267449204163025
608,27,87.613053,82.61270474749081,4.927011074678829
608,28,63.4849605,58.48471875715217,4.9273877344384776
608,29,78.869122,73.86878687694056,4.925829128095653
608,2,57.0048164,52.00459763700466,4.993740137341607
608,30,81.222238,76.22191632953198,4.926978513714392
608,3,77.40743909999999,72.40713849625939,4.927299074290424
608,4,83.85988760000001,78.85955495965004,4.9270092752794765
608,5,56.484833099999996,51.484614660839426,4.927349160835203
608,6,61.2589267,56.25869464666108,4.9273471150232515
608,7,60.279529,55.27928928616978,4.92674839950292
608,8,73.95395099999999,68.95365440351992,4.926746734163889
608,9,53.7715716,48.77136354673281,4.926951409311023
609,10,57.823931699999996,52.82370963268487,4.993584084424124
609,11,86.1731695,81.17279495057882,4.925375676330181
609,12,59.1066703,54.106431266229556,4.99083594838731
609,13,80.4261779,75.4258611558717,4.927069056980508
609,14,60.1464397,55.14620782005554,4.927110221929649
609,15,59.735328200000005,54.735103221125506,4.995371221468151
609,16,90.3660474,85.3656702003898,1.7390124961266258
609,17,84.5403514,79.54001084121553,4.926691118648258
609,18,54.712498,49.71228885620164,4.993698463565622
609,19,57.2190564,52.218838282637186,4.92739360428795
609,1,59.049331699999996,54.04909710806572,4.9267639017176
609,20,57.386269,52.38604726892334,4.927282223558864
609,21,62.1005505,57.10031849272354,4.9966898163247615
609,22,59.525199900000004,54.52496159676004,4.9913424693027455
609,23,55.4598546,50.45963321246683,4.99136115636296
609,24,79.7605599,74.76024517213347,4.927038647695168
609,25,82.1489808,77.14866095326197,4.927395933327588
609,26,88.9301169,83.92976316838177,4.927010502941023
609,27,62.0785125,57.07826831765694,4.926933434748872
609,28,58.79710299999999,53.79687849817696,4.927259070019049
609,29,70.8875853,65.88731002244357,4.927205038747078
609,2,81.95491729999999,76.9545982306999,4.927398042853123
609,30,57.2614513,52.261224147331795,4.926793292717009
609,3,53.352899300000004,48.35269446997494,4.92705745037485
609,4,65.1371704,60.13692544142998,4.927570630091897
609,5,78.8682368,73.86793075656033,4.9275347863362455
609,6,66.42384799999999,61.42359371502605,4.99470446622977
609,7,82.2203156,77.21999139470688,4.927099391874384
609,8,61.9015623,56.90132696451349,4.927346736034106
609,9,74.6593067,69.65901753897515,4.927278404440858
610,10,71.5976115,66.59733951316453,4.92755636836663
610,11,67.2092958,62.209040096514315,4.995536132381142
610,12,83.70141290000001,78.70108110279601,4.993049657702799
610,13,55.5611213,50.5608970171988,4.990839528658759
610,14,82.5258944,77.52557251092648,4.927283758468356
610,15,78.69112179999999,73.6908055664549,4.926742358621638
610,16,63.2134564,58.21319995162942,4.926514106481303
610,17,63.0203953,58.02015395621146,4.927254157464035
610,18,69.3925572,64.39228933383848,4.927315865838691
610,19,64.1295718,59.12933174675651,4.927673920287533
610,1,81.2686659,76.26834403981886,4.927011883741535
610,20,77.3719588,72.3716442286516,4.9268883744513285
610,21,61.2338892,56.23365599670713,4.994523846619672
610,22,85.9639627,80.96362149251573,4.9930620293597
610,23,78.99574969999999,73.9954390666244,4.993432875923213
610,24,55.572027,50.571804866683244,4.926687183280554
610,25,56.484833099999996,51.48461518717394,4.927165901414516
610,26,71.9804789,66.98019729095074,4.927102959591001
610,27,78.56943629999999,73.569124152345,4.744202156873899
610,28,78.3265181,73.32620934790029,4.9271025658211425
610,29,82.807193,77.80684149678723,4.925831053117729
610,2,57.386269,52.38604728777579,4.927181578729189
610,30,69.209362,64.20910070815417,4.927609663658502
610,3,75.4197425,70.4194512258255,4.9949494858491335
610,4,85.029938,80.02960210821529,4.927105657691177
610,5,53.7816727,48.78146393363286,4.927299531024645
610,6,50.1060876,45.105897498063534,4.927071895753584
610,7,59.2843062,54.284052545397984,4.925827228189846
610,8,52.2857518,47.28554535140622,4.9269807318423355
610,9,60.283477,55.2832518034454,4.996289154991517
611,10,80.3966613,75.39634055852005,4.926844317895446
611,11,80.1251428,75.12482655864052,4.92706248889141
611,12,62.3118862,57.3116382869525,4.991794450713915
611,13,79.218475,74.21816328562943,4.9271143033707085
611,14,60.699083099999996,55.69884892712337,4.927203273304731
611,15,56.965660500000006,51.96544296070498,4.9939180513602395
611,16,90.5892338,85.58887399863698,4.926944996489385
611,17,76.0709789,71.07067357588714,4.926709526417651
611,18,60.797514,55.79728702871797,4.9275600234585735
611,19,82.6860989,77.68577555494832,4.927420970961851
611,1,59.740936600000005,54.74069938519962,4.991804257758828
611,20,82.5698206,77.56949547592859,4.9938526078903145
611,21,72.40700220000001,67.4067181295749,4.927010364378359
611,22,65.6276442,60.62738661070037,4.992810238543849
611,23,55.653549999999996,50.65332780402414,4.991350776377809
611,24,80.7058102,75.70549154223592,4.9270576295667965
611,25,80.4796832,75.4793697813295,4.927372273073786
611,26,90.5801039,85.5797336189173,4.926498860767286
611,27,67.1320267,62.13177115874054,4.995476480521827
611,28,84.8094174,79.80907566079057,4.926806385183089
611,29,78.2565321,73.2562298524767,4.9274122066268164
611,2,79.9849156,74.98460518073865,4.927432768605058
611,30,88.3511864,83.35083408359314,4.926958317028413
611,3,57.7900789,52.78985793597544,4.993918032730387
611,4,61.3453148,56.34506613304251,4.926515855450603
611,5,79.54004850000001,74.53973865094179,4.927499937669468
611,6,65.6461522,60.645892830021815,4.926789039554832
611,7,62.5779183,57.577641925975634,4.925452453088099
611,8,78.9748738,73.97456148298238,4.927018425563039
611,9,47.4156038,42.41541794374842,4.991715709565562
612,10,55.5517047,50.55148942939869,4.992844273576103
612,11,56.807773,51.80754572868859,4.926700125061691
