Time,Scenario,Generator,Dispatch
583,17,Wind_Onshore,4.864151599694656
583,18,Wind_Onshore,12.672748947130883
583,19,Wind_Onshore,21.342838622621898
583,1,Wind_Onshore,9.34094208823321
583,20,Wind_Onshore,14.240076272119898
583,21,Wind_Onshore,22.34758430472828
583,22,Wind_Onshore,11.880766182553456
583,23,Wind_Onshore,11.421927547576127
583,24,Wind_Onshore,4.560962357907421
583,25,Wind_Onshore,24.728248556343573
583,26,Wind_Onshore,8.284836359692925
583,27,Wind_Onshore,7.483333672815586
583,28,Wind_Onshore,6.238846228577582
583,29,Wind_Onshore,17.968128175798654
583,2,Wind_Onshore,20.614506185174903
583,30,Wind_Onshore,9.469804372869202
583,3,Wind_Onshore,8.68552897979669
583,4,Wind_Onshore,3.839530897234182
583,5,Wind_Onshore,8.108691786236085
583,6,Wind_Onshore,2.697995921499194
583,7,Wind_Onshore,13.872880694285147
583,8,Wind_Onshore,10.18263414509366
583,9,Wind_Onshore,10.509738567213194
584,10,Wind_Onshore,22.35518928156018
584,11,Wind_Onshore,12.107804483023855
584,12,Wind_Onshore,17.65756772331616
584,13,Wind_Onshore,2.8676572247291694
584,14,Wind_Onshore,8.692647133417038
584,15,Wind_Onshore,8.462659918273316
584,16,Wind_Onshore,27.384930451575748
584,17,Wind_Onshore,9.789904896666119
584,18,Wind_Onshore,21.37806166463995
584,19,Wind_Onshore,14.195031167578943
584,1,Wind_Onshore,17.197713035217536
584,20,Wind_Onshore,6.096686333530603
584,21,Wind_Onshore,16.972106897876024
584,22,Wind_Onshore,19.94647372868227
584,23,Wind_Onshore,11.993336551602614
584,24,Wind_Onshore,3.355390244258956
584,25,Wind_Onshore,11.972115269536843
584,26,Wind_Onshore,15.849491888685012
584,27,Wind_Onshore,8.941926614660044
584,28,Wind_Onshore,13.485351945383705
584,29,Wind_Onshore,12.082601316032884
584,2,Wind_Onshore,18.95111710615333
584,30,Wind_Onshore,10.311252395851877
584,3,Wind_Onshore,15.46661117658846
584,4,Wind_Onshore,5.162936759821651
584,5,Wind_Onshore,7.53935023508326
584,6,Wind_Onshore,6.808955098002945
584,7,Wind_Onshore,14.43485105982975
584,8,Wind_Onshore,9.130626660810334
584,9,Wind_Onshore,14.20031344513285
585,10,Wind_Onshore,26.848801697821163
585,11,Wind_Onshore,9.244149462465357
585,12,Wind_Onshore,18.64495248500025
585,13,Wind_Onshore,8.963053434477867
585,14,Wind_Onshore,11.611507673005532
585,15,Wind_Onshore,5.295236000073168
585,16,Wind_Onshore,20.38421670169851
585,17,Wind_Onshore,11.803891402824734
585,18,Wind_Onshore,16.025156587619534
585,19,Wind_Onshore,11.836501248923291
585,1,Wind_Onshore,10.501405734463539
585,20,Wind_Onshore,4.418904941576716
585,21,Wind_Onshore,12.904830149690216
585,22,Wind_Onshore,14.256217416897174
585,23,Wind_Onshore,15.081299383445709
585,24,Wind_Onshore,6.022503062020303
585,25,Wind_Onshore,12.646188983553628
585,26,Wind_Onshore,10.229314276361283
585,27,Wind_Onshore,11.201341523157552
585,28,Wind_Onshore,21.668253460663202
585,29,Wind_Onshore,5.17611932020962
585,2,Wind_Onshore,18.849911412236693
585,30,Wind_Onshore,13.467054534513867
585,3,Wind_Onshore,17.969522934128868
585,4,Wind_Onshore,6.465723801841397
585,5,Wind_Onshore,11.790005271559043
585,6,Wind_Onshore,4.100172973964268
585,7,Wind_Onshore,14.446878313555768
585,8,Wind_Onshore,8.020760020905824
585,9,Wind_Onshore,18.346209513922354
586,10,Wind_Onshore,12.877367552375963
586,11,Wind_Onshore,12.71142322254225
586,12,Wind_Onshore,8.135809138511211
586,13,Wind_Onshore,6.326062170198094
586,14,Wind_Onshore,5.973596903411427
586,15,Wind_Onshore,5.850547482807462
586,16,Wind_Onshore,10.718117336335391
586,17,Wind_Onshore,14.524473114522673
586,18,Wind_Onshore,19.850681029894883
586,19,Wind_Onshore,6.171587893099502
586,1,Wind_Onshore,7.907836512378122
586,20,Wind_Onshore,13.170125637314236
586,21,Wind_Onshore,3.8739744503574407
586,22,Wind_Onshore,6.02145071421714
586,23,Wind_Onshore,6.83451695275403
586,24,Wind_Onshore,14.116475319269737
586,25,Wind_Onshore,8.201237889274173
586,26,Wind_Onshore,10.64658132031695
586,27,Wind_Onshore,5.542687419819198
586,28,Wind_Onshore,16.799485090626984
586,29,Wind_Onshore,5.2092936903446185
586,2,Wind_Onshore,12.597784156937175
586,30,Wind_Onshore,16.836156300432098
586,3,Wind_Onshore,20.089931908591783
586,4,Wind_Onshore,3.1448088549156217
586,5,Wind_Onshore,17.674421489816464
586,6,Wind_Onshore,6.383593407613634
586,7,Wind_Onshore,15.711556463152062
586,8,Wind_Onshore,5.240066244590124
586,9,Wind_Onshore,14.878589600232505
587,10,Wind_Onshore,16.96881075216172
587,11,Wind_Onshore,11.016236781533166
587,12,Wind_Onshore,23.901411870934044
587,13,Wind_Onshore,5.471217332521334
587,14,Wind_Onshore,14.268704967369072
587,15,Wind_Onshore,11.474442997131336
587,16,Wind_Onshore,9.710843290614571
587,17,Wind_Onshore,20.14605860230771
587,18,Wind_Onshore,15.033565430076182
587,19,Wind_Onshore,8.450473329906737
587,1,Wind_Onshore,5.273791589102328
587,20,Wind_Onshore,12.616428394875133
587,21,Wind_Onshore,12.891075283207567
587,22,Wind_Onshore,6.749043183536882
587,23,Wind_Onshore,8.545070842028393
587,24,Wind_Onshore,11.482998349393592
587,25,Wind_Onshore,4.748590321169425
587,26,Wind_Onshore,10.869776073226385
587,27,Wind_Onshore,3.59245614136986
587,28,Wind_Onshore,19.177458967948674
587,29,Wind_Onshore,10.178696490655241
587,2,Wind_Onshore,7.8944524574588195
587,30,Wind_Onshore,7.730415055327602
587,3,Wind_Onshore,17.899174348296413
587,4,Wind_Onshore,13.490748890099749
587,5,Wind_Onshore,11.916184932320693
587,6,Wind_Onshore,6.667331213472361
587,7,Wind_Onshore,18.638069995340253
587,8,Wind_Onshore,9.666234639968087
587,9,Wind_Onshore,16.667721319371395
588,10,Wind_Onshore,14.355083137357113
588,11,Wind_Onshore,8.652276337624341
588,12,Wind_Onshore,14.718548436124651
588,13,Wind_Onshore,15.53003460388449
588,14,Wind_Onshore,15.680162561146155
588,15,Wind_Onshore,14.444846219527031
588,16,Wind_Onshore,9.402476985207139
588,17,Wind_Onshore,17.672193391983697
588,18,Wind_Onshore,21.69835715410215
588,19,Wind_Onshore,12.599971412415536
588,1,Wind_Onshore,9.578729750647069
588,20,Wind_Onshore,8.173429313687963
588,21,Wind_Onshore,23.446195966195802
588,22,Wind_Onshore,10.057728261377306
588,23,Wind_Onshore,7.682834709106102
588,24,Wind_Onshore,9.880131973490624
588,25,Wind_Onshore,6.812635094466339
588,26,Wind_Onshore,26.731347538219612
588,27,Wind_Onshore,8.67998075904019
588,28,Wind_Onshore,18.78190424535759
588,29,Wind_Onshore,15.704822429227825
588,2,Wind_Onshore,6.620621753343533
588,30,Wind_Onshore,1.9226259754465764
588,3,Wind_Onshore,10.986448257243056
588,4,Wind_Onshore,21.96523024171905
588,5,Wind_Onshore,8.397031301631547
588,6,Wind_Onshore,7.889369865653234
588,7,Wind_Onshore,11.626603778418637
588,8,Wind_Onshore,4.584179216488838
588,9,Wind_Onshore,22.564732405892546
589,10,Wind_Onshore,13.065907019687877
589,11,Wind_Onshore,13.944001304425615
589,12,Wind_Onshore,13.631479834038718
589,13,Wind_Onshore,21.480238897722717
589,14,Wind_Onshore,8.802112763419503
589,15,Wind_Onshore,12.188596027764682
589,16,Wind_Onshore,20.350169152086835
589,17,Wind_Onshore,13.761432964968721
589,18,Wind_Onshore,24.69581941518822
589,19,Wind_Onshore,13.887327398418195
589,1,Wind_Onshore,12.770506350178055
589,20,Wind_Onshore,4.7907803968256975
589,21,Wind_Onshore,15.598231744037108
589,22,Wind_Onshore,8.939885385748777
589,23,Wind_Onshore,5.383276450160241
589,24,Wind_Onshore,12.93783717886529
589,25,Wind_Onshore,8.480540646115006
589,26,Wind_Onshore,19.01980921456477
589,27,Wind_Onshore,8.495523912520145
589,28,Wind_Onshore,15.12676017566807
589,29,Wind_Onshore,17.404958597651685
589,2,Wind_Onshore,18.737334683805027
589,30,Wind_Onshore,3.3964493812803527
589,3,Wind_Onshore,8.868876546604291
589,4,Wind_Onshore,12.09047038375596
589,5,Wind_Onshore,3.695859869468173
589,6,Wind_Onshore,5.864672470473994
589,7,Wind_Onshore,7.889945653700164
589,8,Wind_Onshore,3.575435130038514
589,9,Wind_Onshore,25.629454570297362
590,10,Wind_Onshore,9.79667511303593
590,11,Wind_Onshore,18.875870482173397
590,12,Wind_Onshore,12.088472908345127
590,13,Wind_Onshore,11.324335613003354
590,14,Wind_Onshore,15.141489453617304
590,15,Wind_Onshore,9.773046883836042
590,16,Wind_Onshore,18.428088529443396
590,17,Wind_Onshore,7.6094534330837424
590,18,Wind_Onshore,15.345166077352056
590,19,Wind_Onshore,12.575628417059583
590,1,Wind_Onshore,13.973219472276334
590,20,Wind_Onshore,5.279340374657478
590,21,Wind_Onshore,21.32638847451493
590,22,Wind_Onshore,9.548422107790222
590,23,Wind_Onshore,5.682039089524861
590,24,Wind_Onshore,19.237284041918024
590,25,Wind_Onshore,3.6094434852815027
590,26,Wind_Onshore,24.975762444691114
590,27,Wind_Onshore,8.06406238875999
590,28,Wind_Onshore,9.451569416649741
590,29,Wind_Onshore,9.585640380929442
590,2,Wind_Onshore,25.619325783918292
590,30,Wind_Onshore,5.7580358020648355
590,3,Wind_Onshore,2.242132958371267
590,4,Wind_Onshore,3.871930755765885
590,5,Wind_Onshore,9.542763500700495
590,6,Wind_Onshore,7.100689065685863
590,7,Wind_Onshore,8.999721848208777
590,8,Wind_Onshore,2.6815609752688525
590,9,Wind_Onshore,16.746896266723674
591,10,Wind_Onshore,6.589538714899839
591,11,Wind_Onshore,20.4167952054419
591,12,Wind_Onshore,11.348500837107226
591,13,Wind_Onshore,12.68082649168382
591,14,Wind_Onshore,15.889113667067177
591,15,Wind_Onshore,12.486009587468626
591,16,Wind_Onshore,11.294539769749484
591,17,Wind_Onshore,14.545647681607646
591,18,Wind_Onshore,18.573985565238715
591,19,Wind_Onshore,7.06819726520515
591,1,Wind_Onshore,14.209650883245486
591,20,Wind_Onshore,2.3260252359597478
591,21,Wind_Onshore,13.912296271780576
591,22,Wind_Onshore,8.425793700342101
591,23,Wind_Onshore,4.924742666068438
591,24,Wind_Onshore,15.401649359495133
591,25,Wind_Onshore,9.531782367541814
591,26,Wind_Onshore,17.12705760809917
591,27,Wind_Onshore,18.09968521779746
591,28,Wind_Onshore,7.979899311808622
591,29,Wind_Onshore,14.098860974416919
591,2,Wind_Onshore,14.756208865682353
591,30,Wind_Onshore,15.761539490327435
591,3,Wind_Onshore,9.659691760792668
591,4,Wind_Onshore,3.447995696496141
591,5,Wind_Onshore,21.57334603699676
591,6,Wind_Onshore,10.115009957755989
591,7,Wind_Onshore,17.14415302024206
591,8,Wind_Onshore,6.681163360177209
591,9,Wind_Onshore,19.10792953287905
592,10,Wind_Onshore,3.578211360812279
592,11,Wind_Onshore,11.605052785909141
592,12,Wind_Onshore,11.90125729576289
592,13,Wind_Onshore,11.524472112597484
592,14,Wind_Onshore,11.169378494783047
592,15,Wind_Onshore,21.497207823294648
592,16,Wind_Onshore,14.16115398870658
592,17,Wind_Onshore,15.812271969923225
592,18,Wind_Onshore,11.699154063241943
592,19,Wind_Onshore,7.774436766106199
592,1,Wind_Onshore,14.142660743057286
592,20,Wind_Onshore,2.515023778847938
592,21,Wind_Onshore,17.117400975767296
592,22,Wind_Onshore,8.642040622632978
592,23,Wind_Onshore,9.3524265708255
592,24,Wind_Onshore,8.24388000178345
592,25,Wind_Onshore,22.234260430629785
592,26,Wind_Onshore,20.550789180484312
592,27,Wind_Onshore,19.29668266496907
592,28,Wind_Onshore,12.557538763053932
592,29,Wind_Onshore,21.92418808569491
592,2,Wind_Onshore,21.615844854705063
592,30,Wind_Onshore,6.710795878631929
592,3,Wind_Onshore,18.038573463660658
592,4,Wind_Onshore,4.412273882518291
592,5,Wind_Onshore,20.59573743233602
592,6,Wind_Onshore,5.70150898763911
592,7,Wind_Onshore,10.814282126170506
592,8,Wind_Onshore,10.725757529841635
592,9,Wind_Onshore,10.480157744247759
593,10,Wind_Onshore,4.702047666486381
593,11,Wind_Onshore,6.505917987429354
593,12,Wind_Onshore,10.503233974063665
593,13,Wind_Onshore,8.494032698532301
593,14,Wind_Onshore,21.974928686212422
593,15,Wind_Onshore,21.796033487658697
593,16,Wind_Onshore,27.734290330608005
593,17,Wind_Onshore,6.0363518733995
593,18,Wind_Onshore,16.940795626299348
593,19,Wind_Onshore,5.2911019851670416
593,1,Wind_Onshore,9.011438695397752
593,20,Wind_Onshore,6.023141870865886
593,21,Wind_Onshore,9.79856912349075
593,22,Wind_Onshore,7.724793047031688
593,23,Wind_Onshore,18.0645401828372
593,24,Wind_Onshore,8.367844604704871
593,25,Wind_Onshore,27.05815832162848
593,26,Wind_Onshore,15.0286713553049
593,27,Wind_Onshore,14.753747995987213
593,28,Wind_Onshore,14.270637490110946
593,29,Wind_Onshore,30.21201168870577
593,2,Wind_Onshore,16.53677076320103
593,30,Wind_Onshore,8.775689309651622
593,3,Wind_Onshore,13.239176618511465
593,4,Wind_Onshore,7.824546267728518
593,5,Wind_Onshore,13.411160662468925
593,6,Wind_Onshore,6.474109591265403
593,7,Wind_Onshore,5.333274102221092
593,8,Wind_Onshore,12.906795117070793
593,9,Wind_Onshore,7.023568266512344
594,10,Wind_Onshore,4.426813115954906
594,11,Wind_Onshore,10.022174288237935
594,12,Wind_Onshore,19.74029313610477
594,13,Wind_Onshore,7.767227748966394
594,14,Wind_Onshore,5.343837325648486
594,15,Wind_Onshore,9.660385126266052
594,16,Wind_Onshore,20.017241863465532
594,17,Wind_Onshore,2.152494703449917
594,18,Wind_Onshore,16.911117754901262
594,19,Wind_Onshore,3.8772855638841346
594,1,Wind_Onshore,7.967179775488821
594,20,Wind_Onshore,2.741871229350659
594,21,Wind_Onshore,5.422627135366803
594,22,Wind_Onshore,23.057685100720853
594,23,Wind_Onshore,11.664720625731036
594,24,Wind_Onshore,6.696347186507644
594,25,Wind_Onshore,13.003154765067226
594,26,Wind_Onshore,14.745749003407342
594,27,Wind_Onshore,16.156468308690393
594,28,Wind_Onshore,10.579643654322787
594,29,Wind_Onshore,16.25817755296654
594,2,Wind_Onshore,13.602218113608838
594,30,Wind_Onshore,9.120820014800977
594,3,Wind_Onshore,10.258699161336581
594,4,Wind_Onshore,8.840025292035202
594,5,Wind_Onshore,24.455748420197427
594,6,Wind_Onshore,6.714081350145026
594,7,Wind_Onshore,4.591858000079029
594,8,Wind_Onshore,8.681300079686952
594,9,Wind_Onshore,15.050525236205408
595,10,Wind_Onshore,5.509782177190467
595,11,Wind_Onshore,9.486359420227098
595,12,Wind_Onshore,9.95098761724846
595,13,Wind_Onshore,4.766992846316913
595,14,Wind_Onshore,11.834348831299183
595,15,Wind_Onshore,9.831170556786073
595,16,Wind_Onshore,16.71749981829083
595,17,Wind_Onshore,11.631091206604156
595,18,Wind_Onshore,13.016255142766662
595,19,Wind_Onshore,3.287874745546018
595,1,Wind_Onshore,3.814256709670351
595,20,Wind_Onshore,13.023403256684713
595,21,Wind_Onshore,11.838191707442379
595,22,Wind_Onshore,16.109799260637143
595,23,Wind_Onshore,18.21502138912896
595,24,Wind_Onshore,8.535144937275481
595,25,Wind_Onshore,10.81258827516627
595,26,Wind_Onshore,28.07970556038249
595,27,Wind_Onshore,10.510181877868854
595,28,Wind_Onshore,6.347619636659436
595,29,Wind_Onshore,9.014847598424126
595,2,Wind_Onshore,7.90919123217357
595,30,Wind_Onshore,5.986001254503423
595,3,Wind_Onshore,13.625917410161431
595,4,Wind_Onshore,13.347072739016395
595,5,Wind_Onshore,14.747568548488553
595,6,Wind_Onshore,10.29803529385617
595,7,Wind_Onshore,2.0683423561924394
595,8,Wind_Onshore,3.467634942241513
595,9,Wind_Onshore,15.57675449410893
596,10,Wind_Onshore,6.752061904085138
596,11,Wind_Onshore,9.476309007413937
596,12,Wind_Onshore,8.653132501887974
596,13,Wind_Onshore,10.7493267722491
596,14,Wind_Onshore,9.507329730809593
596,15,Wind_Onshore,15.90090093232398
596,16,Wind_Onshore,9.949515439464196
596,17,Wind_Onshore,22.086347128897945
596,18,Wind_Onshore,5.931627040168027
596,19,Wind_Onshore,8.99469655199471
596,1,Wind_Onshore,8.729091745716435
596,20,Wind_Onshore,22.497998847540472
596,21,Wind_Onshore,9.13468059347897
596,22,Wind_Onshore,10.317301283929506
596,23,Wind_Onshore,15.704533421778736
596,24,Wind_Onshore,3.067648181237943
596,25,Wind_Onshore,11.693696493422227
596,26,Wind_Onshore,16.756426422079905
596,27,Wind_Onshore,6.099689362765146
596,28,Wind_Onshore,14.837087659745913
596,29,Wind_Onshore,6.509214824365712
596,2,Wind_Onshore,14.404347175665064
596,30,Wind_Onshore,9.46568573537857
596,3,Wind_Onshore,9.295139458019314
596,4,Wind_Onshore,5.301924167791715
596,5,Wind_Onshore,21.27156553039778
596,6,Wind_Onshore,6.7213585961836735
596,7,Wind_Onshore,6.521798830907239
596,8,Wind_Onshore,2.943738319542664
596,9,Wind_Onshore,14.030477114185047
597,10,Wind_Onshore,12.399806150231178
597,11,Wind_Onshore,9.894112180866179
597,12,Wind_Onshore,15.530476475314233
597,13,Wind_Onshore,17.924778346631886
597,14,Wind_Onshore,12.342602291130687
597,15,Wind_Onshore,19.438010866348474
597,16,Wind_Onshore,7.882873596100999
597,17,Wind_Onshore,23.214485894140335
597,18,Wind_Onshore,4.9599976555574905
597,19,Wind_Onshore,17.4297791736416
597,1,Wind_Onshore,10.453632820183357
597,20,Wind_Onshore,11.577471177036076
597,21,Wind_Onshore,5.392310907865932
597,22,Wind_Onshore,6.602870481632571
597,23,Wind_Onshore,11.387289548906491
597,24,Wind_Onshore,11.172502824830714
597,25,Wind_Onshore,9.8574740780141
597,26,Wind_Onshore,11.557742109135237
597,27,Wind_Onshore,2.0955804475783997
597,28,Wind_Onshore,6.732539522086336
597,29,Wind_Onshore,9.38941730820727
597,2,Wind_Onshore,6.9985886353335
597,30,Wind_Onshore,19.792656482881476
597,3,Wind_Onshore,17.714305700919805
597,4,Wind_Onshore,8.312737131637698
597,5,Wind_Onshore,12.74780481620633
597,6,Wind_Onshore,2.7700343987072853
597,7,Wind_Onshore,20.79683195980979
597,8,Wind_Onshore,7.089026310183336
597,9,Wind_Onshore,10.345165607643256
598,10,Wind_Onshore,14.852504490418243
598,11,Wind_Onshore,4.9869712653697835
598,12,Wind_Onshore,11.761796435539
598,13,Wind_Onshore,16.531289639247962
598,14,Wind_Onshore,18.14327842259468
598,15,Wind_Onshore,6.825090672510783
598,16,Wind_Onshore,18.123068757045573
598,17,Wind_Onshore,11.759456162989023
598,18,Wind_Onshore,11.529250433406217
598,19,Wind_Onshore,17.867882131916414
598,1,Wind_Onshore,9.629009865922038
598,20,Wind_Onshore,7.103781684578867
598,21,Wind_Onshore,2.1695378764097017
598,22,Wind_Onshore,5.907213387143304
598,23,Wind_Onshore,7.096004123193818
598,24,Wind_Onshore,16.123598650834737
598,25,Wind_Onshore,5.752333912859649
598,26,Wind_Onshore,11.249511758644037
598,27,Wind_Onshore,6.772680086705859
598,28,Wind_Onshore,5.876755910203875
598,29,Wind_Onshore,13.852339987666443
598,2,Wind_Onshore,1.9763088893163059
598,30,Wind_Onshore,10.83802510936185
598,3,Wind_Onshore,13.227251672280078
598,4,Wind_Onshore,9.699837874428328
598,5,Wind_Onshore,15.306203533792653
598,6,Wind_Onshore,7.401366005981823
598,7,Wind_Onshore,19.209986392923756
598,8,Wind_Onshore,6.950702394983801
598,9,Wind_Onshore,8.90221189821612
599,10,Wind_Onshore,10.805054825055521
599,11,Wind_Onshore,7.2181015073165256
599,12,Wind_Onshore,9.499229259721494
599,13,Wind_Onshore,11.723851003132488
599,14,Wind_Onshore,12.992003283895645
599,15,Wind_Onshore,11.47133535006632
599,16,Wind_Onshore,23.622822011012484
599,17,Wind_Onshore,12.594419401237577
599,18,Wind_Onshore,14.231197136088975
599,19,Wind_Onshore,16.180290630501055
599,1,Wind_Onshore,9.239192208025775
599,20,Wind_Onshore,12.27671683656205
599,21,Wind_Onshore,4.976158128651885
599,22,Wind_Onshore,5.993982552242436
599,23,Wind_Onshore,8.209765817189544
599,24,Wind_Onshore,15.018660682148235
599,25,Wind_Onshore,2.1434949693794265
599,26,Wind_Onshore,19.07616063904773
599,27,Wind_Onshore,9.040938670058948
599,28,Wind_Onshore,5.0556880073418435
599,29,Wind_Onshore,15.349721152349716
599,2,Wind_Onshore,2.3031813327673616
599,30,Wind_Onshore,16.761511988382612
599,3,Wind_Onshore,19.426227907008624
599,4,Wind_Onshore,16.38111347584611
599,5,Wind_Onshore,13.56832244081526
599,6,Wind_Onshore,13.952137036411658
599,7,Wind_Onshore,15.945691124736042
599,8,Wind_Onshore,9.114512753251141
599,9,Wind_Onshore,11.739494419656989
600,10,Wind_Onshore,11.425642242295593
600,11,Wind_Onshore,16.024501759404092
600,12,Wind_Onshore,9.099097719225618
600,13,Wind_Onshore,6.094781538967537
600,14,Wind_Onshore,12.177672920547547
600,15,Wind_Onshore,21.78989134231458
600,16,Wind_Onshore,17.345352730161295
600,17,Wind_Onshore,17.779202599122236
600,18,Wind_Onshore,5.527187286959762
600,19,Wind_Onshore,17.019896923823005
600,1,Wind_Onshore,5.952867041445427
600,20,Wind_Onshore,15.832207431797103
600,21,Wind_Onshore,4.401900714176947
600,22,Wind_Onshore,7.816117675602234
