Time,Scenario,Generator,Dispatch
390,30,Nuclear,3.9989521113334825
390,3,Nuclear,3.998745209061312
390,4,Nuclear,3.9990091608061302
390,5,Nuclear,3.9994292015884554
390,6,Nuclear,3.209893443611694
390,7,Nuclear,3.999082386142081
390,8,Nuclear,3.9990260035673018
390,9,Nuclear,3.998971668077463
391,10,Nuclear,3.9989971366950057
391,11,Nuclear,3.999085101446962
391,12,Nuclear,3.998541743459377
391,13,Nuclear,3.9989542577247104
391,14,Nuclear,3.999412537528945
391,15,Nuclear,3.9994808837713416
391,16,Nuclear,3.9991386579240915
391,17,Nuclear,3.203673788649739
391,18,Nuclear,3.6010648250372355
391,19,Nuclear,3.999434525209171
391,1,Nuclear,3.999085613969586
391,20,Nuclear,3.999360059508706
391,21,Nuclear,3.9992613462137596
391,22,Nuclear,3.998956296866672
391,23,Nuclear,3.9990824528999793
391,24,Nuclear,3.998541600667704
391,25,Nuclear,3.611298959764089
391,26,Nuclear,3.9983609306182055
391,27,Nuclear,3.998677838534511
391,28,Nuclear,3.2041049054530557
391,29,Nuclear,3.9991354004673547
391,2,Nuclear,3.9993726075738154
391,30,Nuclear,3.9987843673927475
391,3,Nuclear,3.9990933809019107
391,4,Nuclear,3.9986518644303435
391,5,Nuclear,3.9990873503187774
391,6,Nuclear,3.6026333425237613
391,7,Nuclear,3.9985399120399796
391,8,Nuclear,3.615772428222585
391,9,Nuclear,3.9959106782269855
392,10,Nuclear,3.9994779256629363
392,11,Nuclear,3.99854396072497
392,12,Nuclear,3.999024143678881
392,13,Nuclear,3.998762416846181
392,14,Nuclear,3.60812834225375
392,15,Nuclear,3.9992623531680866
392,16,Nuclear,3.998382285103315
392,17,Nuclear,2.813932465750861
392,18,Nuclear,3.9991046648756305
392,19,Nuclear,3.609725335401332
392,1,Nuclear,3.9985455431462817
392,20,Nuclear,3.608744564564902
392,21,Nuclear,3.9993688203039444
392,22,Nuclear,3.998379719548554
392,23,Nuclear,3.9985441601180636
392,24,Nuclear,3.9990824741694944
392,25,Nuclear,3.9994560453344072
392,26,Nuclear,3.9986124657995687
392,27,Nuclear,3.9990860514519304
392,28,Nuclear,2.8151231380962183
392,29,Nuclear,3.9985323670134783
392,2,Nuclear,3.6043041193641767
392,30,Nuclear,3.998952245724277
392,3,Nuclear,3.9991018585227613
392,4,Nuclear,3.998531756003876
392,5,Nuclear,3.9994290231775547
392,6,Nuclear,3.9993458979274585
392,7,Nuclear,3.9990242241544567
392,8,Nuclear,3.999028623091439
392,9,Nuclear,3.597708076959591
393,10,Nuclear,3.9990054441016296
393,11,Nuclear,3.999084691612606
393,12,Nuclear,3.998544578671443
393,13,Nuclear,3.9990246575224777
393,14,Nuclear,3.999263175575356
393,15,Nuclear,3.9992610501766777
393,16,Nuclear,3.999138819731623
393,17,Nuclear,3.2040766680346184
393,18,Nuclear,3.610858193723432
393,19,Nuclear,3.999150767482995
393,1,Nuclear,3.9990839826778366
393,20,Nuclear,3.9989251596106605
393,21,Nuclear,3.999262496856218
393,22,Nuclear,3.9991365021496352
393,23,Nuclear,3.999137756013886
393,24,Nuclear,3.998530269512312
393,25,Nuclear,3.9991059393424493
393,26,Nuclear,3.6110800839389072
393,27,Nuclear,3.9985432810005106
393,28,Nuclear,3.2041065769879373
393,29,Nuclear,3.9988049062307547
393,2,Nuclear,3.6019976954431914
393,30,Nuclear,3.9986092734175998
393,3,Nuclear,3.9994446145799367
393,4,Nuclear,3.603094418943959
393,5,Nuclear,3.998982990906941
393,6,Nuclear,3.999002341801516
393,7,Nuclear,3.998546151503828
393,8,Nuclear,3.9986656650589034
393,9,Nuclear,3.2002681279765532
394,10,Nuclear,3.9994791305384485
394,11,Nuclear,3.9985448003112145
394,12,Nuclear,3.999184539077373
394,13,Nuclear,3.9987889784341095
394,14,Nuclear,3.999190122526047
394,15,Nuclear,3.9993681249053075
394,16,Nuclear,3.998546958327482
394,17,Nuclear,3.6011491469632975
394,18,Nuclear,3.999329093026845
394,19,Nuclear,3.6037410877454423
394,1,Nuclear,3.998541908595756
394,20,Nuclear,3.6123424289708312
394,21,Nuclear,3.999448060126275
394,22,Nuclear,3.998383336489622
394,23,Nuclear,3.998383191491616
394,24,Nuclear,3.9989511465471503
394,25,Nuclear,3.999445426268493
394,26,Nuclear,3.6076834001294475
394,27,Nuclear,3.9990227287574536
394,28,Nuclear,3.601206959832904
394,29,Nuclear,3.6041981821621936
394,2,Nuclear,3.998616881269997
394,30,Nuclear,3.99907973709126
394,3,Nuclear,3.999096692364869
394,4,Nuclear,3.213981724211235
394,5,Nuclear,3.999462523664269
394,6,Nuclear,3.999479316554121
394,7,Nuclear,3.9991404958819996
394,8,Nuclear,3.998895149848195
394,9,Nuclear,2.8044099923671224
395,10,Nuclear,3.9990057547891995
395,11,Nuclear,3.999084158068787
395,12,Nuclear,3.9985109996099757
395,13,Nuclear,3.999027036124928
395,14,Nuclear,3.99944705398037
395,15,Nuclear,3.999260409074002
395,16,Nuclear,3.9990846006339376
395,17,Nuclear,3.9992390014291432
395,18,Nuclear,3.608333497661006
395,19,Nuclear,3.6952996668633404
395,1,Nuclear,3.9990842694522994
395,20,Nuclear,3.998667901410995
395,21,Nuclear,3.99910845853597
395,22,Nuclear,3.9991375952479937
395,23,Nuclear,3.9991370869173606
395,24,Nuclear,3.99867380941975
395,25,Nuclear,3.999003755900781
395,26,Nuclear,3.9990349563602154
395,27,Nuclear,3.9987637048696665
395,28,Nuclear,3.9992507912338464
395,29,Nuclear,3.214235733416136
395,2,Nuclear,3.999438603686001
395,30,Nuclear,3.9983772580568857
395,3,Nuclear,3.9994045999519714
395,4,Nuclear,3.603210797251556
395,5,Nuclear,3.998982355964563
395,6,Nuclear,3.9991093325804097
395,7,Nuclear,3.9986830126678736
395,8,Nuclear,3.998668430484074
395,9,Nuclear,2.8946129240358047
396,10,Nuclear,3.9994793682311927
396,11,Nuclear,3.99854231733807
396,12,Nuclear,3.9989528016546885
396,13,Nuclear,3.9986751375718357
396,14,Nuclear,3.999108249268942
396,15,Nuclear,3.9992608029903085
396,16,Nuclear,3.998538566173589
396,17,Nuclear,3.998998669118101
396,18,Nuclear,3.9993280682416303
396,19,Nuclear,3.604262039243329
396,1,Nuclear,3.998544601948734
396,20,Nuclear,3.604199172620024
396,21,Nuclear,3.9993678301283744
396,22,Nuclear,3.9983844873722463
396,23,Nuclear,3.9983792152194524
396,24,Nuclear,3.9990849665824877
396,25,Nuclear,3.9994093981918986
396,26,Nuclear,3.998481454811446
396,27,Nuclear,3.9989582558507846
396,28,Nuclear,3.9989984696523795
396,29,Nuclear,3.212368461045007
396,2,Nuclear,3.999002044142086
396,30,Nuclear,3.9991374350475373
396,3,Nuclear,3.6088145972950123
396,4,Nuclear,3.9984370931532167
396,5,Nuclear,3.9993922865544134
396,6,Nuclear,3.9994465159472687
396,7,Nuclear,3.9991862218730083
396,8,Nuclear,3.998955270420149
396,9,Nuclear,3.288813430164949
397,10,Nuclear,3.9990052073538886
397,11,Nuclear,3.998956186107158
397,12,Nuclear,3.998786155193412
397,13,Nuclear,3.9989540186327495
397,14,Nuclear,3.9994458982692813
397,15,Nuclear,3.9994110801327234
397,16,Nuclear,3.9990152163732025
397,17,Nuclear,3.999478671303359
397,18,Nuclear,3.6099126539428066
397,19,Nuclear,3.9992655072881433
397,1,Nuclear,3.999083463908616
397,20,Nuclear,3.604331352803464
397,21,Nuclear,3.9993208319813087
397,22,Nuclear,3.99922498155162
397,23,Nuclear,3.999137149777996
397,24,Nuclear,3.998675479568699
397,25,Nuclear,3.999261401812542
397,26,Nuclear,3.9990156656020304
397,27,Nuclear,3.9987892235926825
397,28,Nuclear,3.999476292225659
397,29,Nuclear,3.603245702602994
397,2,Nuclear,3.9994778472257497
397,30,Nuclear,3.9985445829629365
397,3,Nuclear,3.9992244367921774
397,4,Nuclear,3.6036114641338086
397,5,Nuclear,3.999243084303443
397,6,Nuclear,3.9990044302536574
397,7,Nuclear,3.99816735647542
397,8,Nuclear,3.998784776510256
397,9,Nuclear,3.686601514977026
398,10,Nuclear,3.9994466905541564
398,11,Nuclear,3.998789644775202
398,12,Nuclear,3.9989568441700767
398,13,Nuclear,3.998675880205525
398,14,Nuclear,3.999001599708319
398,15,Nuclear,3.999193858461557
398,16,Nuclear,3.614051476904654
398,17,Nuclear,3.999109345662698
398,18,Nuclear,3.9994517914392365
398,19,Nuclear,3.999180263003663
398,1,Nuclear,3.998378182977268
398,20,Nuclear,3.999369682172921
398,21,Nuclear,3.999447347068507
398,22,Nuclear,3.997899205887807
398,23,Nuclear,3.9985419969007028
398,24,Nuclear,3.9990282908795924
398,25,Nuclear,3.999368095818925
398,26,Nuclear,3.998536640224271
398,27,Nuclear,3.9990855762188313
398,28,Nuclear,3.9988151687644056
398,29,Nuclear,3.99884241853013
398,2,Nuclear,3.999003742875141
398,30,Nuclear,3.998952962672362
398,3,Nuclear,3.6052991715001035
398,4,Nuclear,3.2149866993974956
398,5,Nuclear,3.9994304086044314
398,6,Nuclear,3.9994795168311095
398,7,Nuclear,3.99908002137101
398,8,Nuclear,3.999020818252794
398,9,Nuclear,3.9987004799832255
399,10,Nuclear,3.9991087910454524
399,11,Nuclear,3.999027666234081
399,12,Nuclear,3.9986773189469345
399,13,Nuclear,3.9990847349266665
399,14,Nuclear,3.999406524120517
399,15,Nuclear,3.99950887838281
399,16,Nuclear,3.9988332610688464
399,17,Nuclear,3.999446533338916
399,18,Nuclear,3.998999529074308
399,19,Nuclear,3.999442494881333
399,1,Nuclear,3.9990854450608877
399,20,Nuclear,3.9988591532679245
399,21,Nuclear,3.9988739137817437
399,22,Nuclear,3.9991333524282395
399,23,Nuclear,3.9989539157607092
399,24,Nuclear,3.617752273398657
399,25,Nuclear,3.999261384479258
399,26,Nuclear,3.9989523367671964
399,27,Nuclear,3.998380257573354
399,28,Nuclear,3.999505229328965
399,29,Nuclear,3.9981282571877164
399,2,Nuclear,3.9994092140233293
399,30,Nuclear,3.99867396591971
399,3,Nuclear,3.6049818834744123
399,4,Nuclear,3.6042274564940464
399,5,Nuclear,3.99898088426379
399,6,Nuclear,3.9990065076591406
399,7,Nuclear,3.9986622633511892
399,8,Nuclear,3.99833214769007
399,9,Nuclear,3.9989688188179775
400,10,Nuclear,3.999479766992229
400,11,Nuclear,3.9986762829120406
400,12,Nuclear,3.9991401429522493
400,13,Nuclear,3.998377679746454
400,14,Nuclear,3.9991906804010338
400,15,Nuclear,3.9987034417151963
400,16,Nuclear,3.998741460886371
400,17,Nuclear,3.9990052984991324
400,18,Nuclear,3.9994782934921167
400,19,Nuclear,3.999187714093705
400,1,Nuclear,3.9987880576468644
400,20,Nuclear,3.9993839540125142
400,21,Nuclear,3.9994784699876624
400,22,Nuclear,3.9985452229224356
400,23,Nuclear,3.998676048152471
400,24,Nuclear,3.9989009637319435
400,25,Nuclear,3.999447366551789
400,26,Nuclear,3.998673650630308
400,27,Nuclear,3.9991363585258353
400,28,Nuclear,3.999003067620517
400,29,Nuclear,3.9991307180423656
400,2,Nuclear,3.9992619583003712
400,30,Nuclear,3.9990255458400443
400,3,Nuclear,3.9988036594596577
400,4,Nuclear,3.998907222614897
400,5,Nuclear,3.9994623704030876
400,6,Nuclear,3.9994794550236086
400,7,Nuclear,3.9989493165011285
400,8,Nuclear,3.9978314379037116
400,9,Nuclear,3.6096040914383267
401,10,Nuclear,3.9990039988434867
401,11,Nuclear,3.9989550216642473
401,12,Nuclear,3.9985444929495007
401,13,Nuclear,3.9991358756435877
401,14,Nuclear,3.9994464830131085
401,15,Nuclear,3.999478489344082
401,16,Nuclear,3.9989472635609724
401,17,Nuclear,3.9994782871687917
401,18,Nuclear,3.9990045943279746
401,19,Nuclear,3.999401331664427
401,1,Nuclear,3.9990189493857513
401,20,Nuclear,3.999257011493922
401,21,Nuclear,3.9990035775147357
401,22,Nuclear,3.9990840224115503
401,23,Nuclear,3.99913735986922
401,24,Nuclear,3.6044012448519394
401,25,Nuclear,3.9990035748852835
401,26,Nuclear,3.999086020149561
401,27,Nuclear,3.998379486711102
401,28,Nuclear,3.999446896717406
401,29,Nuclear,3.6157528626970277
401,2,Nuclear,3.9994473520919493
401,30,Nuclear,3.998676607451182
401,3,Nuclear,3.999182777639173
401,4,Nuclear,3.9985305790481465
401,5,Nuclear,3.999161070892978
401,6,Nuclear,3.9990057710845814
401,7,Nuclear,3.998752075383617
401,8,Nuclear,3.998232808019661
401,9,Nuclear,3.9993199012255016
402,10,Nuclear,3.999446765935546
402,11,Nuclear,3.9985421602402202
402,12,Nuclear,3.9989546453767986
402,13,Nuclear,3.9983788440897237
402,14,Nuclear,3.999108026606518
402,15,Nuclear,3.9990050947764457
402,16,Nuclear,3.9987473554066133
402,17,Nuclear,3.9989943858084387
402,18,Nuclear,3.999410151576153
402,19,Nuclear,3.9989427632194277
402,1,Nuclear,3.998426272727506
402,20,Nuclear,3.9994442743912537
402,21,Nuclear,3.9994455520923493
402,22,Nuclear,3.9983799430041347
402,23,Nuclear,3.9983744845405806
402,24,Nuclear,3.2161212873023883
402,25,Nuclear,3.9994464021524276
402,26,Nuclear,3.998676487314894
402,27,Nuclear,3.9990232584904666
402,28,Nuclear,3.999110243722697
402,29,Nuclear,3.9989512662505056
402,2,Nuclear,3.9991073472781618
402,30,Nuclear,3.9990238865035836
402,3,Nuclear,3.9994465459615847
402,4,Nuclear,3.9990232242275767
402,5,Nuclear,3.999293708010768
402,6,Nuclear,3.9994795335463658
402,7,Nuclear,3.9989539924484276
402,8,Nuclear,3.603597202415396
402,9,Nuclear,3.9992596157412423
403,10,Nuclear,3.9991936716710548
403,11,Nuclear,3.9990881251421464
403,12,Nuclear,3.9986790308811084
403,13,Nuclear,3.999025287910307
403,14,Nuclear,3.9994454957404186
403,15,Nuclear,3.99947810685811
403,16,Nuclear,3.998871194131711
403,17,Nuclear,3.999474300254593
403,18,Nuclear,3.9993200823447776
403,19,Nuclear,3.9994643005042025
403,1,Nuclear,3.998949059542071
403,20,Nuclear,3.9990014101564895
403,21,Nuclear,3.999105376287097
403,22,Nuclear,3.999021718890387
403,23,Nuclear,3.9990799754043245
403,24,Nuclear,3.6035277142225928
403,25,Nuclear,3.999259135156091
403,26,Nuclear,3.999085478964775
403,27,Nuclear,3.9986755535974896
403,28,Nuclear,3.9994790398080444
403,29,Nuclear,3.9981560911545713
403,2,Nuclear,3.999365570802269
403,30,Nuclear,3.9985377520580845
403,3,Nuclear,3.9991928241882206
403,4,Nuclear,3.998874605030779
403,5,Nuclear,3.9990871625489435
403,6,Nuclear,3.9991089594165525
403,7,Nuclear,3.998785178190911
403,8,Nuclear,3.2144473670237
403,9,Nuclear,3.9994466317374155
404,10,Nuclear,3.9994473284563625
404,11,Nuclear,3.998882710816948
404,12,Nuclear,3.999136732304056
404,13,Nuclear,3.9987893642613557
404,14,Nuclear,3.999153206429072
404,15,Nuclear,3.9990756983088005
404,16,Nuclear,3.9986741910126606
404,17,Nuclear,3.9986799573058183
404,18,Nuclear,3.99947429800358
404,19,Nuclear,3.998923827601371
404,1,Nuclear,3.9991372965215715
404,20,Nuclear,3.9994775066419574
404,21,Nuclear,3.9994084120425737
404,22,Nuclear,3.998775288063569
404,23,Nuclear,3.998168886064465
404,24,Nuclear,3.9986914697674227
404,25,Nuclear,3.9993741820535744
404,26,Nuclear,3.998543832157002
404,27,Nuclear,3.999027815826459
404,28,Nuclear,3.9990006887874245
404,29,Nuclear,3.999134452867812
404,2,Nuclear,3.9991090956004003
404,30,Nuclear,3.9990845376707127
404,3,Nuclear,3.999409853094528
404,4,Nuclear,3.99877696545599
404,5,Nuclear,3.9995213392343305
404,6,Nuclear,3.9994462279430243
404,7,Nuclear,3.999025012452963
404,8,Nuclear,3.6036408365551336
404,9,Nuclear,3.99910658523398
405,10,Nuclear,3.9990051788027015
405,11,Nuclear,3.9988793361901034
405,12,Nuclear,3.9983007602981684
405,13,Nuclear,3.9989588074079667
405,14,Nuclear,3.9993895361879925
405,15,Nuclear,3.999363958815677
405,16,Nuclear,3.9991376640010095
405,17,Nuclear,3.9987540072453926
405,18,Nuclear,3.998053677107864
405,19,Nuclear,3.9994732252995187
405,1,Nuclear,3.998537234469944
405,20,Nuclear,3.9989983744657263
405,21,Nuclear,3.9988744633553677
405,22,Nuclear,3.998962347245497
405,23,Nuclear,3.999182178187843
405,24,Nuclear,3.99852234526474
405,25,Nuclear,3.6098365163733206
405,26,Nuclear,3.999084216373265
405,27,Nuclear,3.9988811791264935
405,28,Nuclear,3.9994784175864075
405,29,Nuclear,3.9986804780472642
405,2,Nuclear,3.999546754884655
405,30,Nuclear,3.614386736255989
405,3,Nuclear,3.9991079163870156
405,4,Nuclear,3.6127599500027467
405,5,Nuclear,3.9990701272274918
405,6,Nuclear,3.999107728536469
405,7,Nuclear,3.9985419561837747
405,8,Nuclear,3.998881231355572
405,9,Nuclear,3.9994199084913626
406,10,Nuclear,3.9994099030718373
406,11,Nuclear,3.99878768753321
406,12,Nuclear,3.9990807258062517
406,13,Nuclear,3.9987900225070447
406,14,Nuclear,3.6090635064678427
406,15,Nuclear,3.999193197588469
406,16,Nuclear,3.9983682460496226
406,17,Nuclear,3.601846255350635
406,18,Nuclear,3.6016476146274328
406,19,Nuclear,3.9991051254599315
406,1,Nuclear,3.9986651465288454
406,20,Nuclear,3.9994476148337412
406,21,Nuclear,3.9995087817514534
406,22,Nuclear,3.6075190292922827
406,23,Nuclear,3.6158031644214508
406,24,Nuclear,3.9990222266535573
406,25,Nuclear,3.9993271170964735
406,26,Nuclear,3.998374166019487
406,27,Nuclear,3.998949730654276
406,28,Nuclear,3.9990044169501022
406,29,Nuclear,3.999140669902627
406,2,Nuclear,3.6151910028477934
406,30,Nuclear,3.9989607035983585
406,3,Nuclear,3.999446879279016
406,4,Nuclear,3.999010238101061
406,5,Nuclear,3.999342574149506
406,6,Nuclear,3.999446194123173
406,7,Nuclear,3.999084141009723
406,8,Nuclear,3.614351329251889
406,9,Nuclear,3.6111422464037677
407,10,Nuclear,3.999319756782426
407,11,Nuclear,3.999026652863269
407,12,Nuclear,3.998677526891473
407,13,Nuclear,3.9990276053816847
407,14,Nuclear,3.9993747135366418
407,15,Nuclear,3.9994805679239427
407,16,Nuclear,3.9991348494876897
407,17,Nuclear,3.2075632485353616
407,18,Nuclear,3.604337882536446
407,19,Nuclear,3.9994423944731636
407,1,Nuclear,3.998937288832965
407,20,Nuclear,3.6090097916458483
407,21,Nuclear,3.999262160254313
407,22,Nuclear,3.6031695379048476
407,23,Nuclear,3.99902631133925
407,24,Nuclear,3.998788676991166
407,25,Nuclear,3.9992593044459155
407,26,Nuclear,3.999133567271112
407,27,Nuclear,3.998572942449832
407,28,Nuclear,3.999409184269056
407,29,Nuclear,3.9985486909227475
407,2,Nuclear,3.999494174976877
407,30,Nuclear,3.998540120437068
407,3,Nuclear,3.999106359966902
407,4,Nuclear,3.99815228107039
407,5,Nuclear,3.609856044586984
407,6,Nuclear,3.999107479251884
407,7,Nuclear,3.998537251721322
407,8,Nuclear,3.9988819224884504
407,9,Nuclear,3.999455144242642
408,10,Nuclear,3.99932011106984
408,11,Nuclear,3.9985471944888165
408,12,Nuclear,3.999085481874192
408,13,Nuclear,3.998680150606595
408,14,Nuclear,3.999190615400486
408,15,Nuclear,3.999109385720144
408,16,Nuclear,3.998379872318324
408,17,Nuclear,3.205045439997816
408,18,Nuclear,3.9993738911153787
408,19,Nuclear,3.999001398436424
408,1,Nuclear,3.6046543231818853
408,20,Nuclear,3.999336723950882
408,21,Nuclear,3.999447482380869
408,22,Nuclear,3.997422876180515
408,23,Nuclear,3.998538288469186
408,24,Nuclear,3.9990858788711603
408,25,Nuclear,3.999367140226722
408,26,Nuclear,3.9985127090390606
408,27,Nuclear,3.603463474364368
408,28,Nuclear,3.999190805494295
408,29,Nuclear,3.999138291729345
408,2,Nuclear,3.998999722959008
408,30,Nuclear,3.999136507851765
408,3,Nuclear,3.9994045642393057
408,4,Nuclear,3.9989604438840094
408,5,Nuclear,3.9993953889168488
408,6,Nuclear,3.9994456702482117
408,7,Nuclear,3.9989429014693454
408,8,Nuclear,3.998673376409357
408,9,Nuclear,3.9991093473429684
409,10,Nuclear,3.9993693361966174
409,11,Nuclear,3.9991859117924933
409,12,Nuclear,3.9985417366595213
409,13,Nuclear,3.9990862574521975
409,14,Nuclear,3.9994092247580735
409,15,Nuclear,3.999366901208629
409,16,Nuclear,3.9991376938659733
409,17,Nuclear,3.6015606371720215
409,18,Nuclear,3.9990004606312466
409,19,Nuclear,3.999474656326873
409,1,Nuclear,3.213947373425608
409,20,Nuclear,3.611125596326969
409,21,Nuclear,3.999004994753052
409,22,Nuclear,3.9990226169071543
409,23,Nuclear,3.9989542753611325
409,24,Nuclear,3.9985448774459824
409,25,Nuclear,3.9991929954253727
409,26,Nuclear,3.9990117300878305
409,27,Nuclear,3.22175516566984
409,28,Nuclear,3.999479056066191
409,29,Nuclear,3.998379210917933
409,2,Nuclear,3.9994444987151065
409,30,Nuclear,3.9983769627003807
409,3,Nuclear,3.6078073576329563
409,4,Nuclear,3.603817036676832
409,5,Nuclear,3.9990855988960874
409,6,Nuclear,3.999002167691478
409,7,Nuclear,3.9985016471147974
409,8,Nuclear,3.99913899985553
409,9,Nuclear,3.999479183621668
410,10,Nuclear,3.999366213315882
410,11,Nuclear,3.998379622689119
410,12,Nuclear,3.998956332221211
410,13,Nuclear,3.9985457375732563
410,14,Nuclear,3.9990051400286504
410,15,Nuclear,3.9991927920955477
410,16,Nuclear,3.99838365710096
410,17,Nuclear,3.999274966778874
410,18,Nuclear,3.999445316307878
410,19,Nuclear,3.9989945516363044
410,1,Nuclear,3.60386384330068
410,20,Nuclear,3.999454071469471
410,21,Nuclear,3.9994094647447125
410,22,Nuclear,3.994570894665425
410,23,Nuclear,3.9987861168525423
410,24,Nuclear,3.999024047653023
410,25,Nuclear,3.999508924232823
410,26,Nuclear,3.998132634045559
410,27,Nuclear,3.60138382233401
410,28,Nuclear,3.9990035493836964
410,29,Nuclear,3.9990828904125233
410,2,Nuclear,3.99900485620496
410,30,Nuclear,3.999023806239317
410,3,Nuclear,3.9987056756687527
410,4,Nuclear,3.21507323872377
