Time,Scenario,price_model
628,10,0.03419145313137007
628,11,130.05594061916446
628,12,130.0285522519753
628,13,129.7813460673656
628,14,129.8892644402821
628,15,129.9778998389223
628,16,129.96129736181237
628,17,129.99587264625777
628,18,1.5419385699259958
628,19,129.9711959199
628,1,130.03110861494196
628,20,129.9309182567075
628,21,130.03124354609454
628,22,130.01645719457144
628,23,130.00528186319005
628,24,129.8994880473562
628,25,0.22152652923941957
628,26,130.0215497140881
628,27,130.01620386737375
628,28,0.07809763874916574
628,29,0.05444962890742253
628,2,129.87093435419476
628,30,129.9383178380038
628,3,20.84526087185451
628,4,0.015599425183216411
628,5,129.94399158383874
628,6,129.93817611796808
628,7,130.0460660111453
628,8,129.94143064943648
628,9,130.0118746263583
629,10,0.05309062979650563
629,11,129.98383626943178
629,12,129.9915826089734
629,13,130.03201007172757
629,14,129.91923740493806
629,15,130.0392548877077
629,16,129.9849633302696
629,17,129.99940053949058
629,18,130.00614293030003
629,19,130.01943806085725
629,1,129.94474970299666
629,20,130.00438265781685
629,21,129.92815118566924
629,22,0.09081737997437535
629,23,23.4513441328109
629,24,130.09576239965747
629,25,129.99200538788324
629,26,129.98006250117714
629,27,129.97770600063174
629,28,130.21884643636483
629,29,129.82818355319094
629,2,130.4480313222476
629,30,0.09676641479385076
629,3,129.93083740133898
629,4,129.9871475536466
629,5,130.01176451007404
629,6,130.027257088853
629,7,0.01212545012570359
629,8,130.02637128794177
629,9,129.98681805148362
630,10,0.07514622990875237
630,11,5.036498732835852
630,12,130.0205787338235
630,13,130.00371315351387
630,14,129.98677336565882
630,15,129.88762292311446
630,16,129.78965942578108
630,17,2.5750514897313312
630,18,0.01766019091963551
630,19,129.99489161443762
630,1,130.03589065383926
630,20,129.98326871458593
630,21,130.03414929588658
630,22,129.99884148789178
630,23,190.8969625348888
630,24,129.98056902001966
630,25,129.97774902143132
630,26,0.04597134462703635
630,27,130.46496322627178
630,28,129.9994796787599
630,29,0.028016951182033553
630,2,130.00058098082664
630,30,0.008534122595963962
630,3,0.6855020775682443
630,4,0.1645108438848757
630,5,129.94441482419938
630,6,0.22056165200405564
630,7,129.90259137831694
630,8,129.98707703479462
630,9,130.03273774213082
631,10,129.83922441886722
631,11,130.01501563776162
631,12,129.98660259105228
631,13,130.04243107889758
631,14,129.97417686790175
631,15,222.78402316988382
631,16,130.04344030414495
631,17,0.6711982415856859
631,18,129.99184533174508
631,19,129.99471598430958
631,1,130.0101352246493
631,20,129.89895821580836
631,21,129.99261572824244
631,22,0.13307622829447738
631,23,129.98958726034365
631,24,130.0119187755455
631,25,129.99874908074221
631,26,0.005016385070065901
631,27,129.9581492537222
631,28,130.01941039056788
631,29,129.98979866685656
631,2,1807.9814851604688
631,30,0.425739307843961
631,3,252.07097788469633
631,4,130.01111807003718
631,5,130.0618763972065
631,6,129.94366488807518
631,7,259.23691009314143
631,8,130.00909457794606
631,9,130.00977954645904
632,10,130.01291023959098
632,11,129.98923992747976
632,12,130.0000308479259
632,13,0.18115822740325155
632,14,6127.475319462298
632,15,0.16127291240628217
632,16,7.358014771318874
632,17,0.027786896559566992
632,18,0.052623581462507445
632,19,194.98456664954546
632,1,130.05843021191382
632,20,220.1948001821961
632,21,130.02371266966443
632,22,130.0905961900888
632,23,129.97722426445952
632,24,129.9609705812025
632,25,4927.977475359322
632,26,0.012460774456734889
632,27,130.00349564191458
632,28,129.9533202437963
632,29,129.98998037072337
632,2,129.9376314059141
632,30,0.590695811548359
632,3,0.12101216436444592
632,4,129.98403899545093
632,5,0.14777618727393993
632,6,0.11495278684777084
632,7,0.8043350476604678
632,8,129.9863345274367
632,9,130.20843089688393
633,10,129.97366262651423
633,11,0.056127274466816916
633,12,129.96897448814397
633,13,129.95569333815038
633,14,129.98570562781762
633,15,129.9959806360843
633,16,195.4609548616607
633,17,130.02744189969906
633,18,129.99811411755002
633,19,0.0216505160365247
633,1,129.97588471284232
633,20,3.773962169467718
633,21,129.9642708745528
633,22,0.016103927063477547
633,23,130.033191268791
633,24,130.00085476684373
633,25,129.97791299602923
633,26,0.7309022420625895
633,27,130.00190637120528
633,28,0.01277993730274607
633,29,130.0117427573487
633,2,130.0169491290922
633,30,130.01527918268226
633,3,129.97925250607213
633,4,129.90502441675844
633,5,0.010926262887587348
633,6,129.99878563657452
633,7,120.67703527082776
633,8,130.27152035370796
633,9,129.8822295915742
634,10,0.0034108299473465664
634,11,0.023719158357775036
634,12,0.04698362660147743
634,13,0.03308213627981963
634,14,130.00034925084466
634,15,129.56051288691575
634,16,129.95594465509313
634,17,129.9271009209589
634,18,0.1579778742423745
634,19,129.94494508529525
634,1,130.033899104084
634,20,130.0250746765839
634,21,593.8660631021987
634,22,0.02010879393136084
634,23,129.98494151471127
634,24,0.023220136033517254
634,25,130.00329957242013
634,26,243.14101290001082
634,27,129.98982504556042
634,28,3.8506434569992556
634,29,129.99673441703945
634,2,129.991958396196
634,30,129.93404135556545
634,3,0.07968183912212594
634,4,130.03131684273458
634,5,129.9994941616868
634,6,130.0123969161456
634,7,0.007908243571579295
634,8,129.90848601259395
634,9,129.9947429371388
635,10,0.07083288416867224
635,11,129.97099677892933
635,12,130.14667105941479
635,13,129.99007344540794
635,14,0.22154447007491912
635,15,6971.400730235403
635,16,130.06218565484727
635,17,129.99731095463193
635,18,0.007068984818863413
635,19,130.06196940681062
635,1,129.91925558784027
635,20,14.737354557122254
635,21,0.4098818719322649
635,22,0.5506960042332155
635,23,129.99631649908284
635,24,0.010891380773981524
635,25,129.98358663817692
635,26,129.98303485190527
635,27,130.02418642424252
635,28,0.2395963722131885
635,29,130.00326799081068
635,2,130.21418331981747
635,30,0.006664047407437178
635,3,130.01022800207693
635,4,20.62475063855106
635,5,0.009626197006876839
635,6,129.99613957819432
635,7,0.044405890705252
635,8,130.00193239767464
635,9,129.9852565847724
636,10,0.035940645181671955
636,11,0.027124377135396577
636,12,129.9969311870947
636,13,129.792701490781
636,14,8998.986929003333
636,15,129.9881142976571
636,16,129.98589477022966
636,17,129.996005169733
636,18,0.05024610413206519
636,19,129.99210982755446
636,1,130.02288557398796
636,20,129.9991761701779
636,21,130.02695700226673
636,22,0.007027169203237705
636,23,129.9821893952445
636,24,0.015553596563881398
636,25,130.04703593227026
636,26,130.00059502416747
636,27,129.9898169139109
636,28,222.64006313480934
636,29,0.07376943637482566
636,2,129.98156360772572
636,30,0.02191692266017287
636,3,0.015543120536759126
636,4,0.02065872451836777
636,5,0.03438650519753851
636,6,129.98508908044604
636,7,129.99620955208567
636,8,130.00385139110566
636,9,130.0042439345017
637,10,0.010129961906697812
637,11,129.98537791765128
637,12,129.97671419401263
637,13,133.86239845553496
637,14,130.0706127540273
637,15,130.0484167879216
637,16,130.024010480379
637,17,0.011933686642532495
637,18,0.03825266214759341
637,19,130.00538217471654
637,1,129.9946832856277
637,20,130.00530040390623
637,21,129.99917786523136
637,22,0.022668128998148476
637,23,129.9981038217352
637,24,129.96873404671507
637,25,129.9433052014568
637,26,0.11667710030075938
637,27,6851.382151292293
637,28,130.012930890524
637,29,222.77559910141815
637,2,130.28323477797872
637,30,129.80013556103407
637,3,0.07346980961649065
637,4,0.3974420630409381
637,5,129.99530181199842
637,6,129.99976221338352
637,7,59.926374314178254
637,8,129.99022920000237
637,9,194.9348478786364
638,10,129.87468582011928
638,11,0.020257926938635862
638,12,129.95405409352142
638,13,128.83436522314426
638,14,130.2980266945304
638,15,129.97034990864123
638,16,129.98864373615103
638,17,0.04658657998039524
638,18,129.99324818515782
638,19,129.96117586474685
638,1,130.03638833913996
638,20,130.00429291614395
638,21,130.01822984920406
638,22,130.00142798338695
638,23,129.97765134803225
638,24,130.00907743865756
638,25,130.05406182388816
638,26,14.208695289803284
638,27,129.99932318548713
638,28,129.97885348410026
638,29,130.00770850118477
638,2,130.00470524977274
638,30,130.34483797940894
638,3,0.01248419616008924
638,4,130.07955009046552
638,5,129.86476637509725
638,6,130.0353256398015
638,7,0.013113172313427863
638,8,129.98784038933127
638,9,0.11220711799416226
639,10,129.5594915047254
639,11,129.98604471256775
639,12,130.03929884333277
639,13,129.9823762942668
639,14,129.98009972128085
639,15,130.0221303660705
639,16,130.0162909229671
639,17,0.014075641959097518
639,18,0.01747441061820501
639,19,130.03667597666183
639,1,129.98955835701602
639,20,129.94615592864326
639,21,0.49878931970675405
639,22,129.9835746407189
639,23,0.02338399729110187
639,24,130.01821859571976
639,25,129.9951246517901
639,26,0.0987900441703028
639,27,130.11776406582345
639,28,130.0375678628244
639,29,129.99408186818184
639,2,129.97943741661007
639,30,129.8881149801967
639,3,128.8875663197909
639,4,0.13112578909994763
639,5,130.03881264077705
639,6,129.98458670527148
639,7,130.00137492047784
639,8,0.014015410749577607
639,9,130.00011118462433
640,10,130.1765551272943
640,11,130.00159828901363
640,12,129.9919920140331
640,13,130.06662668656048
640,14,130.01179417318258
640,15,129.96201448283662
640,16,129.9505820556745
640,17,0.01526165286435573
640,18,0.23575043409689544
640,19,130.00250727250284
640,1,130.0132867817395
640,20,130.03013136684095
640,21,203.97934691292937
640,22,130.05770503781332
640,23,129.97393401504056
640,24,0.33822131640329844
640,25,129.9775441304236
640,26,0.009300452892008336
640,27,129.91735850046774
640,28,129.97850535967513
640,29,130.0032032801639
640,2,130.1314879804568
640,30,0.06642142104952187
640,3,0.037956440772843
640,4,0.23030787792449187
640,5,0.42391239307711853
640,6,130.18916458874781
640,7,129.98927082608967
640,8,22.51645091977302
640,9,129.9949393674166
641,10,129.88644896835893
641,11,129.96998655689657
641,12,130.00050358563277
641,13,129.97786122323936
641,14,129.93100967750738
641,15,130.06385168324675
641,16,130.01411430907447
641,17,130.01543802165003
641,18,130.0016710547076
641,19,130.0201964202592
641,1,129.89975866522173
641,20,129.97501749481972
641,21,129.9617650730132
641,22,129.83953800775123
641,23,129.99780579327015
641,24,129.9606847253552
641,25,0.005789869086356269
641,26,129.93996028766455
641,27,130.0151726721118
641,28,130.00867821824173
641,29,0.010463838038834584
641,2,129.98263577499623
641,30,0.03660366750219807
641,3,130.0062083581774
641,4,130.0740535150471
641,5,0.010789143616785023
641,6,129.97492241060675
641,7,6640.479778404536
641,8,0.008535839386112881
641,9,130.0584012826147
642,10,129.99630125155215
642,11,0.012704308347117402
642,12,130.0017049931784
642,13,129.9966639170552
642,14,130.00336713519562
642,15,129.99985642807874
642,16,130.02778298654027
642,17,0.0325917442568558
642,18,126.8157956081485
642,19,129.90701385777257
642,1,130.0682763139963
642,20,130.00442855674757
642,21,130.03184225765764
642,22,130.04240299933227
642,23,130.02111317374582
642,24,0.07923549233261144
642,25,129.99403761153962
642,26,130.01601859963006
642,27,129.9792745451193
642,28,130.17149283418402
642,29,129.93900734643623
642,2,130.0284038058729
642,30,0.054031989091579684
642,3,129.9352083293571
642,4,130.0110980641065
642,5,129.98028565606865
642,6,130.0222513134191
642,7,130.00535842596213
642,8,0.1509079887052737
642,9,129.91149341496788
643,10,129.98988304584554
643,11,129.97485161949024
643,12,129.99691486297218
643,13,130.0140576983748
643,14,130.0008514241084
643,15,209.94565476164658
643,16,129.91424157761935
643,17,129.87343813999746
643,18,0.5207404031387957
643,19,130.0418831597608
643,1,0.22313409785214353
643,20,130.02045406464708
643,21,129.97818467522848
643,22,129.93314470077436
643,23,130.0171652135355
643,24,130.0656094257088
643,25,129.93706532753959
643,26,129.97720238747834
643,27,130.17083434224662
643,28,129.95988215868257
643,29,0.04951974683257547
643,2,129.9563773109548
643,30,130.01033524264503
643,3,130.0709502779138
643,4,129.98165912269195
643,5,129.7247303277495
643,6,129.95669729127653
643,7,129.9912272680481
643,8,0.04750130601944325
643,9,130.03345478775768
644,10,130.0078897932625
644,11,129.9397333817515
644,12,130.0011790425758
644,13,0.12632953561140686
644,14,130.0053014389763
644,15,0.06820502901785208
644,16,130.03977384609672
644,17,129.34243362779537
644,18,130.05614683540006
644,19,129.9840653617807
644,1,129.9970860914085
644,20,129.9611179430822
644,21,130.03052347677666
644,22,130.02144842967988
644,23,0.023548960440408703
644,24,129.92879228885246
644,25,130.0100281179339
644,26,130.01198354548242
644,27,129.99744741948348
644,28,129.99552169380988
644,29,130.00630017860465
644,2,130.0096645743052
644,30,129.97798722571574
644,3,129.98955163826372
644,4,0.5435554608830914
644,5,130.1040482237518
644,6,130.03603357973304
644,7,130.01552833111054
644,8,130.0010083002543
644,9,130.0073885304299
645,10,130.040008647244
645,11,130.00418165167625
645,12,129.9870213341806
645,13,129.9770385526685
645,14,129.98748945372967
645,15,129.97825141901262
645,16,129.95935130754197
645,17,130.0403469187935
645,18,0.07629288131819366
645,19,130.0115467631396
645,1,129.94650622483306
645,20,130.07021180239633
645,21,129.98541646206158
645,22,0.019196703144740975
645,23,128.37150373417688
645,24,130.0139745619124
645,25,129.98135378939094
645,26,130.28577762521695
645,27,130.17105328743637
645,28,130.03093061326717
645,29,129.87456430393667
645,2,129.83340698520084
645,30,130.00220013728682
645,3,129.73181102326535
645,4,129.98299858780112
645,5,129.9717219913765
645,6,129.84977577141117
645,7,129.99294582161508
645,8,0.4929324815843884
645,9,130.0018548630007
646,10,0.07785393533472144
646,11,129.90990827998252
646,12,130.01727089117367
646,13,0.05747375329647645
646,14,130.0490434887529
646,15,0.04882562669308752
646,16,130.03186227592022
646,17,129.99515637907373
646,18,129.99347224048938
646,19,129.98248023938675
646,1,130.0096057469263
646,20,130.0047225168687
646,21,130.03729403250486
646,22,0.04652608781228225
646,23,0.3797489130501401
646,24,129.95699939997894
646,25,259.5916838181577
646,26,129.9378083021556
646,27,129.80544051149275
646,28,130.00294338116953
646,29,130.0952031682097
646,2,130.1303784550045
646,30,0.21651704169825273
646,3,130.05065339273054
646,4,129.991038160277
646,5,4222.317379588748
646,6,129.9965418453159
646,7,130.1488015582835
646,8,129.95324826235128
646,9,0.6540886163535604
647,10,129.99932657814978
647,11,0.01318107085296895
647,12,129.98610730112273
647,13,129.9796451140318
647,14,1.3977783978376266
647,15,422.2028163702948
647,16,129.96794351209118
647,17,129.93289885764875
647,18,129.99056983927255
647,19,962.6470050751673
647,1,129.91408975383553
647,20,2707.212430950317
647,21,129.98152593827575
647,22,0.013925696156313871
647,23,130.0439687467379
647,24,130.03239027384984
647,25,0.4191743300940111
647,26,130.0531126954325
647,27,129.90626922079073
647,28,129.9831205339922
647,29,130.00854891700365
647,2,129.96721650425658
647,30,0.2832030969956913
647,3,1519.2316022656003
647,4,129.55235066381297
647,5,129.98481925509643
647,6,129.96418594672804
647,7,129.98250402981273
647,8,129.97938214005916
647,9,130.0628871824172
648,10,129.9958395750294
648,11,0.03543566900529998
648,12,130.02355742947174
648,13,0.06375361368108007
648,14,129.90950341991808
648,15,0.014611886417200345
648,16,130.0188596616538
